 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20974953e-08 -2.52870690e-08 -4.07279156e-08 -5.97151374e-08 -8.37517879e-08 -1.14625550e-07 -1.54491123e-07 -2.05958973e-07 -2.72190547e-07 -3.56999370e-07 -4.64956611e-07 -6.01498753e-07 -7.73033915e-07 -9.87042191e-07 -1.25216419e-06 -1.57827072e-06 -1.97650547e-06 -2.45929171e-06 -3.04029331e-06 -3.73432048e-06 -4.55717069e-06 -5.52539680e-06 -6.65599580e-06 -7.96601464e-06 -9.47207286e-06 -1.11898061e-05 -1.31332393e-05 -1.53141039e-05 -1.77411188e-05 -2.04192591e-05 -2.33490429e-05 -2.65258689e-05 -2.99394393e-05 -3.35733043e-05 -3.74045623e-05 -4.14037460e-05 -4.55349185e-05 -4.97559977e-05 -5.40193151e-05 -5.82724069e-05 -6.24590232e-05 -6.65203297e-05 -7.03962671e-05 -7.40270234e-05 -7.73545680e-05 -8.03241923e-05 -8.28859982e-05 -8.49962795e-05 -8.66187419e-05 -8.77255160e-05 -8.82979264e-05 -8.83269867e-05 -8.78136062e-05 -8.67685028e-05 -8.52118289e-05 -8.31725290e-05 -8.06874567e-05 -7.78002890e-05 -7.45602784e-05 -7.10208945e-05 -6.72384015e-05 -6.32704241e-05 -5.91745493e-05 -5.50070091e-05 -5.08214821e-05 -4.66680470e-05 -4.25923118e-05 -3.86347356e-05 -3.48301491e-05 -3.12074748e-05 -2.77896381e-05 -2.45936550e-05 -2.16308756e-05 -1.89073608e-05 -1.64243635e-05 -1.41788888e-05 -1.21643029e-05 -1.03709660e-05 -8.78686420e-06 -7.39821973e-06 -6.19006215e-06 -5.14674660e-06 -4.25241015e-06 -3.49136017e-06 -2.84839270e-06 -2.30904142e-06 -1.85976073e-06 -1.48804782e-06 -1.18251047e-06 -9.32887595e-07 -7.30030157e-07 -5.65849782e-07 -4.33241884e-07 -3.25989491e-07 -2.38652992e-07 -1.66450124e-07 -1.05129540e-07 -5.08404483e-08 0.00000000e+00
 0.00000000e+00 -2.45957885e-08 -5.14120512e-08 -8.28057502e-08 -1.21410235e-07 -1.70281768e-07 -2.33055493e-07 -3.14113043e-07 -4.18763128e-07 -5.53435325e-07 -7.25885906e-07 -9.45412855e-07 -1.22307528e-06 -1.57191026e-06 -2.00713769e-06 -2.54634137e-06 -3.20961200e-06 -4.01963559e-06 -5.00170891e-06 -6.18366249e-06 -7.59567134e-06 -9.26993433e-06 -1.12402055e-05 -1.35411643e-05 -1.62076167e-05 -1.92735275e-05 -2.27708907e-05 -2.67284564e-05 -3.11703430e-05 -3.61145730e-05 -4.15715845e-05 -4.75427758e-05 -5.40191511e-05 -6.09801378e-05 -6.83926492e-05 -7.62104602e-05 -8.43739595e-05 -9.28103277e-05 -1.01434178e-04 -1.10148675e-04 -1.18847121e-04 -1.27414997e-04 -1.35732388e-04 -1.43676741e-04 -1.51125852e-04 -1.57960985e-04 -1.64070014e-04 -1.69350463e-04 -1.73712336e-04 -1.77080622e-04 -1.79397393e-04 -1.80623397e-04 -1.80739113e-04 -1.79745205e-04 -1.77662393e-04 -1.74530725e-04 -1.70408307e-04 -1.65369535e-04 -1.59502907e-04 -1.52908500e-04 -1.45695205e-04 -1.37977832e-04 -1.29874175e-04 -1.21502147e-04 -1.12977069e-04 -1.04409197e-04 -9.59015564e-05 -8.75481281e-05 -7.94324298e-05 -7.16265037e-05 -6.41903126e-05 -5.71715305e-05 -5.06056974e-05 -4.45166988e-05 -3.89175205e-05 -3.38112250e-05 -2.91920914e-05 -2.50468618e-05 -2.13560388e-05 -1.80951856e-05 -1.52361828e-05 -1.27484071e-05 -1.05998031e-05 -8.75782757e-06 -7.19025498e-06 -5.86583871e-06 -4.75482915e-06 -3.82935560e-06 -3.06368215e-06 -2.43435093e-06 -1.92022753e-06 -1.50246419e-06 -1.16439571e-06 -8.91382483e-07 -6.70613305e-07 -4.90878818e-07 -3.42324563e-07 -2.16190612e-07 -1.04542928e-07 0.00000000e+00
 0.00000000e+00 -3.78950951e-08 -7.92116982e-08 -1.27581691e-07 -1.87062975e-07 -2.62365359e-07 -3.59091048e-07 -4.83993152e-07 -6.45254291e-07 -8.52785706e-07 -1.11854510e-06 -1.45686889e-06 -1.88481157e-06 -2.42248149e-06 -3.09335861e-06 -3.92457625e-06 -4.94714467e-06 -6.19609136e-06 -7.71048954e-06 -9.53334504e-06 -1.17113108e-05 -1.42941996e-05 -1.73342692e-05 -2.08852592e-05 -2.50011671e-05 -2.97347641e-05 -3.51358588e-05 -4.12493395e-05 -4.81130356e-05 -5.57554592e-05 -6.41935035e-05 -7.34301879e-05 -8.34525541e-05 -9.42298196e-05 -1.05711904e-04 -1.17828432e-04 -1.30488309e-04 -1.43579957e-04 -1.56972248e-04 -1.70516183e-04 -1.84047298e-04 -1.97388756e-04 -2.10355060e-04 -2.22756272e-04 -2.34402605e-04 -2.45109238e-04 -2.54701168e-04 -2.63017930e-04 -2.69918012e-04 -2.75282785e-04 -2.79019811e-04 -2.81065398e-04 -2.81386318e-04 -2.79980620e-04 -2.76877525e-04 -2.72136405e-04 -2.65844912e-04 -2.58116321e-04 -2.49086214e-04 -2.38908613e-04 -2.27751735e-04 -2.15793509e-04 -2.03217014e-04 -1.90206002e-04 -1.76940646e-04 -1.63593639e-04 -1.50326749e-04 -1.37287933e-04 -1.24609042e-04 -1.12404165e-04 -1.00768612e-04 -8.97785217e-05 -7.94910370e-05 -6.99450035e-05 -6.11621079e-05 -5.31483724e-05 -4.58959170e-05 -3.93848981e-05 -3.35855368e-05 -2.84601582e-05 -2.39651697e-05 -2.00529215e-05 -1.66734017e-05 -1.37757350e-05 -1.13094630e-05 -9.22559790e-06 -7.47745147e-06 -6.02124773e-06 -4.81653664e-06 -3.82642874e-06 -3.01767435e-06 -2.36061165e-06 -1.82900762e-06 -1.39981440e-06 -1.05286130e-06 -7.70499641e-07 -5.37214902e-07 -3.39217135e-07 -1.64017982e-07 0.00000000e+00
 0.00000000e+00 -5.23939703e-08 -1.09519410e-07 -1.76398827e-07 -2.58644121e-07 -3.62769171e-07 -4.96522705e-07 -6.69246233e-07 -8.92259984e-07 -1.17927747e-06 -1.54684632e-06 -2.01480953e-06 -2.60677711e-06 -3.35059351e-06 -4.27878110e-06 -5.42893472e-06 -6.84403713e-06 -8.57266046e-06 -1.06690146e-05 -1.31928009e-05 -1.62088290e-05 -1.97863560e-05 -2.39981106e-05 -2.89189758e-05 -3.46243096e-05 -4.11879036e-05 -4.86795930e-05 -5.71625540e-05 -6.66903479e-05 -7.73037921e-05 -8.90277636e-05 -1.01868059e-04 -1.15808449e-04 -1.30808085e-04 -1.46799403e-04 -1.63686678e-04 -1.81345367e-04 -1.99622346e-04 -2.18337118e-04 -2.37284046e-04 -2.56235593e-04 -2.74946524e-04 -2.93158974e-04 -3.10608239e-04 -3.27029105e-04 -3.42162503e-04 -3.55762259e-04 -3.67601685e-04 -3.77479776e-04 -3.85226778e-04 -3.90708904e-04 -3.93832054e-04 -3.94544368e-04 -3.92837552e-04 -3.88746916e-04 -3.82350157e-04 -3.73764920e-04 -3.63145264e-04 -3.50677167e-04 -3.36573242e-04 -3.21066878e-04 -3.04406003e-04 -2.86846714e-04 -2.68646964e-04 -2.50060541e-04 -2.31331498e-04 -2.12689217e-04 -1.94344205e-04 -1.76484738e-04 -1.59274391e-04 -1.42850468e-04 -1.27323311e-04 -1.12776440e-04 -9.92674375e-05 -8.68294708e-05 -7.54733418e-05 -6.51899332e-05 -5.59529225e-05 -4.77216410e-05 -4.04439617e-05 -3.40591129e-05 -2.85003343e-05 -2.36973055e-05 -1.95782983e-05 -1.60720226e-05 -1.31091502e-05 -1.06235179e-05 -8.55302175e-06 -6.84022557e-06 -5.43271207e-06 -4.28320975e-06 -3.34953047e-06 -2.59435199e-06 -1.98487773e-06 -1.49240301e-06 -1.09181259e-06 -7.61030320e-07 -4.80436893e-07 -2.32267831e-07 0.00000000e+00
 0.00000000e+00 -6.84872446e-08 -1.43161000e-07 -2.30588521e-07 -3.38108176e-07 -4.74238503e-07 -6.49113975e-07 -8.74953754e-07 -1.16656741e-06 -1.54189852e-06 -2.02260317e-06 -2.63465602e-06 -3.40897080e-06 -4.38201658e-06 -5.59640407e-06 -7.10140967e-06 -8.95339801e-06 -1.12160974e-05 -1.39606774e-05 -1.72655743e-05 -2.12160085e-05 -2.59031408e-05 -3.14228188e-05 -3.78738755e-05 -4.53559560e-05 -5.39668665e-05 -6.37994651e-05 -7.49381377e-05 -8.74549334e-05 -1.01405465e-04 -1.16824707e-04 -1.33722851e-04 -1.52081408e-04 -1.71849736e-04 -1.92942218e-04 -2.15236265e-04 -2.38571336e-04 -2.62749111e-04 -2.87534935e-04 -3.12660596e-04 -3.37828422e-04 -3.62716652e-04 -3.86985963e-04 -4.10286963e-04 -4.32268431e-04 -4.52586022e-04 -4.70911147e-04 -4.86939693e-04 -5.00400278e-04 -5.11061730e-04 -5.18739505e-04 -5.23300819e-04 -5.24668298e-04 -5.22822018e-04 -5.17799874e-04 -5.09696271e-04 -4.98659210e-04 -4.84885873e-04 -4.68616912e-04 -4.50129636e-04 -4.29730370e-04 -4.07746264e-04 -3.84516834e-04 -3.60385546e-04 -3.35691698e-04 -3.10762872e-04 -2.85908169e-04 -2.61412410e-04 -2.37531425e-04 -2.14488534e-04 -1.92472220e-04 -1.71635003e-04 -1.52093434e-04 -1.33929123e-04 -1.17190642e-04 -1.01896175e-04 -8.80367310e-05 -7.55797444e-05 -6.44728986e-05 -5.46480124e-05 -4.60248464e-05 -3.85147109e-05 -3.20237776e-05 -2.64560269e-05 -2.17157829e-05 -1.77098155e-05 -1.43490071e-05 -1.15495989e-05 -9.23404639e-06 -7.33152214e-06 -5.77811062e-06 -4.51674202e-06 -3.49691208e-06 -2.67423196e-06 -2.00984825e-06 -1.46976748e-06 -1.02411364e-06 -6.46340957e-07 -3.12418758e-07 0.00000000e+00
 0.00000000e+00 -8.65624926e-08 -1.80947416e-07 -2.91458961e-07 -4.27377071e-07 -5.99475232e-07 -8.20572257e-07 -1.10612616e-06 -1.47487523e-06 -1.94952773e-06 -2.55749661e-06 -3.33167008e-06 -4.31120207e-06 -5.54229893e-06 -7.07897038e-06 -8.98370423e-06 -1.13280155e-05 -1.41928125e-05 -1.76685162e-05 -2.18548639e-05 -2.68603263e-05 -3.28010707e-05 -3.97994078e-05 -4.79816723e-05 -5.74755064e-05 -6.84065360e-05 -8.08944608e-05 -9.50486120e-05 -1.10963068e-04 -1.28711455e-04 -1.48341604e-04 -1.69870255e-04 -1.93278046e-04 -2.18505026e-04 -2.45446950e-04 -2.73952605e-04 -3.03822383e-04 -3.34808317e-04 -3.66615698e-04 -3.98906375e-04 -4.31303735e-04 -4.63399323e-04 -4.94760927e-04 -5.24941952e-04 -5.53491781e-04 -5.79966784e-04 -6.03941617e-04 -6.25020404e-04 -6.42847393e-04 -6.57116700e-04 -6.67580788e-04 -6.74057361e-04 -6.76434423e-04 -6.74673317e-04 -6.68809657e-04 -6.58952105e-04 -6.45279072e-04 -6.28033473e-04 -6.07515735e-04 -5.84075340e-04 -5.58101205e-04 -5.30011262e-04 -5.00241605e-04 -4.69235585e-04 -4.37433206e-04 -4.05261183e-04 -3.73123942e-04 -3.41395817e-04 -3.10414634e-04 -2.80476815e-04 -2.51834036e-04 -2.24691459e-04 -1.99207447e-04 -1.75494654e-04 -1.53622314e-04 -1.33619531e-04 -1.15479361e-04 -9.91634395e-05 -8.46069425e-05 -7.17236633e-05 -6.04110141e-05 -5.05547892e-05 -4.20335577e-05 -3.47225873e-05 -2.84972340e-05 -2.32357641e-05 -1.88216023e-05 -1.51450238e-05 -1.21043263e-05 -9.60653161e-06 -7.56767614e-06 -5.91275022e-06 -4.57535049e-06 -3.49710296e-06 -2.62691058e-06 -1.92007133e-06 -1.33730510e-06 -8.43719482e-07 -4.07737036e-07 0.00000000e+00
 0.00000000e+00 -1.06994570e-07 -2.23663468e-07 -3.60277339e-07 -5.28314702e-07 -7.41103137e-07 -1.01450287e-06 -1.36764291e-06 -1.82371629e-06 -2.41083630e-06 -3.16294975e-06 -4.12079609e-06 -5.33289314e-06 -6.85652053e-06 -8.75866198e-06 -1.11168565e-05 -1.40198984e-05 -1.75683146e-05 -2.18745418e-05 -2.70627175e-05 -3.32679966e-05 -4.06353112e-05 -4.93174926e-05 -5.94726955e-05 -7.12610807e-05 -8.48407424e-05 -1.00362904e-04 -1.17966440e-04 -1.37771840e-04 -1.59874758e-04 -1.84339356e-04 -2.11191683e-04 -2.40413367e-04 -2.71935925e-04 -3.05635996e-04 -3.41331824e-04 -3.78781249e-04 -4.17681481e-04 -4.57670817e-04 -4.98332436e-04 -5.39200281e-04 -5.79766987e-04 -6.19493681e-04 -6.57821410e-04 -6.94183872e-04 -7.28021041e-04 -7.58793236e-04 -7.85995147e-04 -8.09169315e-04 -8.27918590e-04 -8.41917100e-04 -8.50919340e-04 -8.54767039e-04 -8.53393569e-04 -8.46825728e-04 -8.35182838e-04 -8.18673217e-04 -7.97588149e-04 -7.72293589e-04 -7.43219915e-04 -7.10850113e-04 -6.75706811e-04 -6.38338646e-04 -5.99306417e-04 -5.59169518e-04 -5.18473081e-04 -4.77736220e-04 -4.37441740e-04 -3.98027545e-04 -3.59879955e-04 -3.23329013e-04 -2.88645802e-04 -2.56041695e-04 -2.25669410e-04 -1.97625654e-04 -1.71955117e-04 -1.48655523e-04 -1.27683469e-04 -1.08960726e-04 -9.23807440e-05 -7.78151082e-05 -6.51197076e-05 -5.41404592e-05 -4.47184399e-05 -3.66943401e-05 -2.99121858e-05 -2.42223202e-05 -1.94836608e-05 -1.55652783e-05 -1.23473587e-05 -9.72162401e-06 -7.59129226e-06 -5.87065621e-06 -4.48435934e-06 -3.36643839e-06 -2.45919326e-06 -1.71193503e-06 -1.07965180e-06 -5.21622522e-07 0.00000000e+00
 0.00000000e+00 -1.30137782e-07 -2.72051638e-07 -4.38244265e-07 -6.42690272e-07 -9.01617861e-07 -1.23434256e-06 -1.66416561e-06 -2.21934527e-06 -2.93414360e-06 -3.84994434e-06 -5.01642875e-06 -6.49278644e-06 -8.34892674e-06 -1.06666437e-05 -1.35406749e-05 -1.70795807e-05 -2.14063594e-05 -2.66587010e-05 -3.29887776e-05 -4.05624628e-05 -4.95578754e-05 -6.01631527e-05 -7.25733723e-05 -8.69865711e-05 -1.03598838e-04 -1.22598505e-04 -1.44159505e-04 -1.68434019e-04 -1.95544605e-04 -2.25576031e-04 -2.58567117e-04 -2.94502913e-04 -3.33307580e-04 -3.74838355e-04 -4.18880980e-04 -4.65146942e-04 -5.13272838e-04 -5.62822092e-04 -6.13289192e-04 -6.64106489e-04 -7.14653503e-04 -7.64268574e-04 -8.12262564e-04 -8.57934239e-04 -9.00586853e-04 -9.39545393e-04 -9.74173914e-04 -1.00389234e-03 -1.02819213e-03 -1.04665033e-03 -1.05894129e-03 -1.06484594e-03 -1.06425789e-03 -1.05718658e-03 -1.04375688e-03 -1.02420563e-03 -9.98874865e-04 -9.68202237e-04 -9.32708824e-04 -8.92984872e-04 -8.49673942e-04 -8.03456027e-04 -7.55030261e-04 -7.05097782e-04 -6.54345345e-04 -6.03430194e-04 -5.52966655e-04 -5.03514805e-04 -4.55571485e-04 -4.09563820e-04 -3.65845275e-04 -3.24694205e-04 -2.86314721e-04 -2.50839651e-04 -2.18335274e-04 -1.88807494e-04 -1.62209064e-04 -1.38447493e-04 -1.17393267e-04 -9.88880589e-05 -8.27526246e-05 -6.87941622e-05 -5.68129395e-05 -4.66080694e-05 -3.79823603e-05 -3.07462188e-05 -2.47206235e-05 -1.97392234e-05 -1.56496390e-05 -1.23140603e-05 -9.60924397e-06 -7.42601497e-06 -5.66837016e-06 -4.25227654e-06 -3.10424212e-06 -2.15972581e-06 -1.36143833e-06 -6.57573816e-07 0.00000000e+00
 0.00000000e+00 -1.56315261e-07 -3.26790147e-07 -5.26459056e-07 -7.72128575e-07 -1.08331902e-06 -1.48326920e-06 -2.00001981e-06 -2.66758575e-06 -3.52722087e-06 -4.62877033e-06 -6.03209545e-06 -7.80854406e-06 -1.00424256e-05 -1.28324356e-05 -1.62929579e-05 -2.05551581e-05 -2.57677654e-05 -3.20974288e-05 -3.97285223e-05 -4.88622706e-05 -5.97150691e-05 -7.25158791e-05 -8.75026028e-05 -1.04917367e-04 -1.25000685e-04 -1.47984527e-04 -1.74084353e-04 -2.03490284e-04 -2.36357594e-04 -2.72796815e-04 -3.12863798e-04 -3.56550126e-04 -4.03774306e-04 -4.54374210e-04 -5.08101218e-04 -5.64616489e-04 -6.23489736e-04 -6.84200817e-04 -7.46144341e-04 -8.08637368e-04 -8.70930169e-04 -9.32219868e-04 -9.91666643e-04 -1.04841207e-03 -1.10159907e-03 -1.15039274e-03 -1.19400157e-03 -1.23169814e-03 -1.26283858e-03 -1.28688028e-03 -1.30339699e-03 -1.31209093e-03 -1.31280133e-03 -1.30550916e-03 -1.29033790e-03 -1.26755022e-03 -1.23754072e-03 -1.20082501e-03 -1.15802553e-03 -1.10985454e-03 -1.05709503e-03 -1.00058003e-03 -9.41171292e-04 -8.79737907e-04 -8.17135642e-04 -7.54187691e-04 -6.91667412e-04 -6.30283558e-04 -5.70668356e-04 -5.13368693e-04 -4.58840484e-04 -4.07446189e-04 -3.59455306e-04 -3.15047569e-04 -2.74318468e-04 -2.37286675e-04 -2.03902889e-04 -1.74059640e-04 -1.47601564e-04 -1.24335739e-04 -1.04041689e-04 -8.64807422e-05 -7.14045093e-05 -5.85622957e-05 -4.77073580e-05 -3.86019603e-05 -3.10212515e-05 -2.47560239e-05 -1.96144513e-05 -1.54229223e-05 -1.20260997e-05 -9.28633957e-06 -7.08259457e-06 -5.30892086e-06 -3.87268881e-06 -2.69258334e-06 -1.69646156e-06 -8.19118816e-07 0.00000000e+00
