 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.47384877e-09 -1.15275611e-08 -1.87845901e-08 -2.79571939e-08 -3.98948508e-08 -5.56373355e-08 -7.64737422e-08 -1.04008471e-07 -1.40234836e-07 -1.87616465e-07 -2.49176037e-07 -3.28590146e-07 -4.30288138e-07 -5.59551736e-07 -7.22611046e-07 -9.26731321e-07 -1.18028356e-06 -1.49279085e-06 -1.87494141e-06 -2.33855843e-06 -2.89651690e-06 -3.56259766e-06 -4.35127020e-06 -5.27739768e-06 -6.35586032e-06 -7.60109719e-06 -9.02657096e-06 -1.06441652e-05 -1.24635299e-05 -1.44913958e-05 -1.67308843e-05 -1.91808447e-05 -2.18352519e-05 -2.46827024e-05 -2.77060439e-05 -3.08821722e-05 -3.41820244e-05 -3.75707897e-05 -4.10083504e-05 -4.44499547e-05 -4.78471111e-05 -5.11486832e-05 -5.43021495e-05 -5.72549881e-05 -5.99561306e-05 -6.23574319e-05 -6.44150939e-05 -6.60909849e-05 -6.73538002e-05 -6.81800143e-05 -6.85545869e-05 -6.84713940e-05 -6.79333687e-05 -6.69523491e-05 -6.55486440e-05 -6.37503382e-05 -6.15923703e-05 -5.91154241e-05 -5.63646814e-05 -5.33884885e-05 -5.02369868e-05 -4.69607621e-05 -4.36095579e-05 -4.02310972e-05 -3.68700463e-05 -3.35671497e-05 -3.03585528e-05 -2.72753213e-05 -2.43431590e-05 -2.15823144e-05 -1.90076617e-05 -1.66289353e-05 -1.44510937e-05 -1.24747831e-05 -1.06968750e-05 -9.11104651e-06 -7.70837885e-06 -6.47794984e-06 -5.40739931e-06 -4.48345172e-06 -3.69238371e-06 -3.02042841e-06 -2.45411249e-06 -1.98052523e-06 -1.58752196e-06 -1.26386621e-06 -9.99317025e-07 -7.84668489e-07 -6.11749349e-07 -4.73390416e-07 -3.63367139e-07 -2.76324005e-07 -2.07686549e-07 -1.53565757e-07 -1.10658586e-07 -7.61472934e-08 -4.75993619e-08 -2.28689334e-08 0.00000000e+00
 0.00000000e+00 -1.11738951e-08 -2.35314981e-08 -3.83455078e-08 -5.70699269e-08 -8.14389144e-08 -1.13575167e-07 -1.56110455e-07 -2.12320410e-07 -2.86274901e-07 -3.83004376e-07 -5.08681259e-07 -6.70813944e-07 -8.78449036e-07 -1.14237533e-06 -1.47532064e-06 -1.89212989e-06 -2.40991062e-06 -3.04812910e-06 -3.82863882e-06 -4.77562121e-06 -5.91541823e-06 -7.27623725e-06 -8.88771049e-06 -1.07802958e-05 -1.29845107e-05 -1.55299995e-05 -1.84444422e-05 -2.17523257e-05 -2.54736068e-05 -2.96223112e-05 -3.42051211e-05 -3.92200155e-05 -4.46550337e-05 -5.04872345e-05 -5.66819279e-05 -6.31922445e-05 -6.99591046e-05 -7.69116304e-05 -8.39680270e-05 -9.10369378e-05 -9.80192537e-05 -1.04810333e-04 -1.11302566e-04 -1.17388191e-04 -1.22962269e-04 -1.27925689e-04 -1.32188089e-04 -1.35670568e-04 -1.38308089e-04 -1.40051449e-04 -1.40868763e-04 -1.40746384e-04 -1.39689229e-04 -1.37720510e-04 -1.34880883e-04 -1.31227066e-04 -1.26829974e-04 -1.21772476e-04 -1.16146855e-04 -1.10052084e-04 -1.03591018e-04 -9.68676132e-05 -8.99842759e-05 -8.30394205e-05 -7.61253169e-05 -6.93262838e-05 -6.27172656e-05 -5.63628143e-05 -5.03164777e-05 -4.46205798e-05 -3.93063629e-05 -3.43944499e-05 -2.98955764e-05 -2.58115347e-05 -2.21362721e-05 -1.88570843e-05 -1.59558486e-05 -1.34102469e-05 -1.11949372e-05 -9.28263753e-06 -7.64509726e-06 -6.25393895e-06 -5.08136132e-06 -4.10070153e-06 -3.28686137e-06 -2.61660638e-06 -2.06875059e-06 -1.62424201e-06 -1.26616462e-06 -9.79673224e-07 -7.51876266e-07 -5.71680531e-07 -4.29609848e-07 -3.17607682e-07 -2.28831438e-07 -1.57444138e-07 -9.84071714e-08 -4.72760942e-08 0.00000000e+00
 0.00000000e+00 -1.73276409e-08 -3.64909600e-08 -5.94636651e-08 -8.85006846e-08 -1.26291518e-07 -1.76128396e-07 -2.42093344e-07 -3.29267406e-07 -4.43964160e-07 -5.93988123e-07 -7.88916692e-07 -1.04040187e-06 -1.36248507e-06 -1.77191506e-06 -2.28845522e-06 -2.93516241e-06 -3.73861577e-06 -4.72906986e-06 -5.94050353e-06 -7.41053351e-06 -9.18016106e-06 -1.12933210e-05 -1.37962061e-05 -1.67363447e-05 -2.01614200e-05 -2.41178297e-05 -2.86489987e-05 -3.37934752e-05 -3.95828571e-05 -4.60396143e-05 -5.31748895e-05 -6.09863745e-05 -6.94563712e-05 -7.85501521e-05 -8.82147340e-05 -9.83781734e-05 -1.08949474e-04 -1.19819182e-04 -1.30860700e-04 -1.41932352e-04 -1.52880136e-04 -1.63541141e-04 -1.73747492e-04 -1.83330710e-04 -1.92126324e-04 -1.99978546e-04 -2.06744843e-04 -2.12300198e-04 -2.16540893e-04 -2.19387665e-04 -2.20788089e-04 -2.20718110e-04 -2.19182652e-04 -2.16215305e-04 -2.11877095e-04 -2.06254415e-04 -1.99456206e-04 -1.91610512e-04 -1.82860561e-04 -1.73360531e-04 -1.63271172e-04 -1.52755437e-04 -1.41974300e-04 -1.31082882e-04 -1.20227019e-04 -1.09540357e-04 -9.91420438e-05 -8.91350524e-05 -7.96051472e-05 -7.06204672e-05 -6.22316875e-05 -5.44726942e-05 -4.73616925e-05 -4.09026631e-05 -3.50870701e-05 -2.98957303e-05 -2.53007547e-05 -2.12674823e-05 -1.77563370e-05 -1.47245527e-05 -1.21277232e-05 -9.92114869e-06 -8.06096402e-06 -6.50504351e-06 -5.21368993e-06 -4.15012062e-06 -3.28077097e-06 -2.57543883e-06 -2.00729496e-06 -1.55278537e-06 -1.19144979e-06 -9.05678463e-07 -6.80426655e-07 -5.02902840e-07 -3.62243082e-07 -2.49180797e-07 -1.55717879e-07 -7.48004253e-08 0.00000000e+00
 0.00000000e+00 -2.41648701e-08 -5.08899586e-08 -8.29280423e-08 -1.23424231e-07 -1.76129949e-07 -2.45637631e-07 -3.37641876e-07 -4.59231654e-07 -6.19216570e-07 -8.28488115e-07 -1.10041410e-06 -1.45126112e-06 -1.90063592e-06 -2.47193177e-06 -3.19276088e-06 -4.09534834e-06 -5.21685731e-06 -6.59961013e-06 -8.29116538e-06 -1.03442077e-05 -1.28162062e-05 -1.57687982e-05 -1.92668605e-05 -2.33772368e-05 -2.81671042e-05 -3.37019753e-05 -4.00433537e-05 -4.72460829e-05 -5.53554533e-05 -6.44041552e-05 -7.44091945e-05 -8.53689027e-05 -9.72601940e-05 -1.10036228e-04 -1.23624637e-04 -1.37926471e-04 -1.52815993e-04 -1.68141410e-04 -1.83726637e-04 -1.99374068e-04 -2.14868357e-04 -2.29981104e-04 -2.44476312e-04 -2.58116451e-04 -2.70668880e-04 -2.81912416e-04 -2.91643763e-04 -2.99683562e-04 -3.05881797e-04 -3.10122347e-04 -3.12326491e-04 -3.12455231e-04 -3.10510344e-04 -3.06534123e-04 -3.00607848e-04 -2.92849043e-04 -2.83407665e-04 -2.72461378e-04 -2.60210124e-04 -2.46870211e-04 -2.32668142e-04 -2.17834436e-04 -2.02597658e-04 -1.87178857e-04 -1.71786594e-04 -1.56612703e-04 -1.41828879e-04 -1.27584157e-04 -1.14003305e-04 -1.01186098e-04 -8.92074352e-05 -7.81181921e-05 -6.79467224e-05 -5.87008669e-05 -5.03703465e-05 -4.29294033e-05 -3.63395625e-05 -3.05523976e-05 -2.55121993e-05 -2.11584630e-05 -1.74281330e-05 -1.42575593e-05 -1.15841424e-05 -9.34765869e-06 -7.49127437e-06 -5.96226598e-06 -4.71247614e-06 -3.69853744e-06 -2.88190127e-06 -2.22870808e-06 -1.70953459e-06 -1.29905020e-06 -9.75610613e-07 -7.20812155e-07 -5.19025078e-07 -3.56919347e-07 -2.22991763e-07 -1.07099282e-07 0.00000000e+00
 0.00000000e+00 -3.19179716e-08 -6.72180904e-08 -1.09536969e-07 -1.63029711e-07 -2.32652767e-07 -3.24474260e-07 -4.46019411e-07 -6.06657213e-07 -8.18032420e-07 -1.09454418e-06 -1.45386908e-06 -1.91752198e-06 -2.51144277e-06 -3.26659093e-06 -4.21952312e-06 -5.41292162e-06 -6.89603390e-06 -8.72497689e-06 -1.09628532e-05 -1.36796222e-05 -1.69516680e-05 -2.08610056e-05 -2.54940762e-05 -3.09400879e-05 -3.72888787e-05 -4.46282959e-05 -5.30411125e-05 -6.26015314e-05 -7.33713613e-05 -8.53959773e-05 -9.87002171e-05 -1.13284387e-04 -1.29120574e-04 -1.46149480e-04 -1.64277976e-04 -1.83377595e-04 -2.03284130e-04 -2.23798466e-04 -2.44688757e-04 -2.65693957e-04 -2.86528684e-04 -3.06889302e-04 -3.26461058e-04 -3.44926042e-04 -3.61971685e-04 -3.77299481e-04 -3.90633593e-04 -4.01728995e-04 -4.10378826e-04 -4.16420654e-04 -4.19741391e-04 -4.20280665e-04 -4.18032529e-04 -4.13045425e-04 -4.05420448e-04 -3.95307969e-04 -3.82902796e-04 -3.68438064e-04 -3.52178124e-04 -3.34410717e-04 -3.15438746e-04 -2.95571957e-04 -2.75118835e-04 -2.54379004e-04 -2.33636364e-04 -2.13153178e-04 -1.93165255e-04 -1.73878317e-04 -1.55465607e-04 -1.38066699e-04 -1.21787454e-04 -1.06701025e-04 -9.28497411e-05 -8.02477387e-05 -6.88841313e-05 -5.87265539e-05 -4.97248982e-05 -4.18150776e-05 -3.49226788e-05 -2.89663837e-05 -2.38610686e-05 -1.95205176e-05 -1.58597142e-05 -1.27966957e-05 -1.02539800e-05 -8.15958808e-06 -6.44769946e-06 -5.05898557e-06 -3.94067109e-06 -3.04637365e-06 -2.33577071e-06 -1.77413841e-06 -1.33180140e-06 -9.83526403e-07 -7.07885028e-07 -4.86604986e-07 -3.03922065e-07 -1.45939931e-07 0.00000000e+00
 0.00000000e+00 -4.08212790e-08 -8.59692043e-08 -1.40096097e-07 -2.08517904e-07 -2.97576326e-07 -4.15036243e-07 -5.70528285e-07 -7.76044493e-07 -1.04649244e-06 -1.40030968e-06 -1.86013582e-06 -2.45353413e-06 -3.21374769e-06 -4.18046732e-06 -5.40057993e-06 -6.92885645e-06 -8.82852908e-06 -1.11716985e-05 -1.40395041e-05 -1.75219835e-05 -2.17175479e-05 -2.67319974e-05 -3.26770114e-05 -3.96680588e-05 -4.78216949e-05 -5.72522355e-05 -6.80678323e-05 -8.03660108e-05 -9.42287732e-05 -1.09717410e-04 -1.26867209e-04 -1.45682276e-04 -1.66130729e-04 -1.88140521e-04 -2.11596175e-04 -2.36336678e-04 -2.62154772e-04 -2.88797824e-04 -3.15970393e-04 -3.43338543e-04 -3.70535882e-04 -3.97171176e-04 -4.22837371e-04 -4.47121707e-04 -4.69616597e-04 -4.89930858e-04 -5.07700870e-04 -5.22601226e-04 -5.34354441e-04 -5.42739329e-04 -5.47597711e-04 -5.48839190e-04 -5.46443786e-04 -5.40462365e-04 -5.31014829e-04 -5.18286175e-04 -5.02520592e-04 -4.84013853e-04 -4.63104317e-04 -4.40162907e-04 -4.15582465e-04 -3.89766894e-04 -3.63120480e-04 -3.36037785e-04 -3.08894438e-04 -2.82039103e-04 -2.55786855e-04 -2.30414087e-04 -2.06155032e-04 -1.83199893e-04 -1.61694501e-04 -1.41741387e-04 -1.23402067e-04 -1.06700344e-04 -9.16263907e-05 -7.81413510e-05 -6.61822520e-05 -5.56669836e-05 -4.64991598e-05 -3.85726978e-05 -3.17759854e-05 -2.59955464e-05 -2.11191499e-05 -1.70383400e-05 -1.36503933e-05 -1.08597337e-05 -8.57885191e-06 -6.72878949e-06 -5.23925282e-06 -4.04842495e-06 -3.10254101e-06 -2.35528756e-06 -1.76707881e-06 -1.30425413e-06 -9.38232046e-07 -6.44646389e-07 -4.02482269e-07 -1.93221356e-07 0.00000000e+00
 0.00000000e+00 -5.11090957e-08 -1.07637326e-07 -1.75411972e-07 -2.61092041e-07 -3.72622270e-07 -5.19731558e-07 -7.14488280e-07 -9.71922586e-07 -1.31072259e-06 -1.75400702e-06 -2.33017133e-06 -3.07379733e-06 -4.02660816e-06 -5.23844044e-06 -6.76819494e-06 -8.68471503e-06 -1.10675305e-05 -1.40073929e-05 -1.76065183e-05 -2.19784466e-05 -2.72474220e-05 -3.35472034e-05 -4.10192168e-05 -4.98099839e-05 -6.00677782e-05 -7.19384960e-05 -8.55607685e-05 -1.01060386e-04 -1.18544156e-04 -1.38093379e-04 -1.59757154e-04 -1.83545810e-04 -2.09424747e-04 -2.37309045e-04 -2.67059166e-04 -2.98478085e-04 -3.31310131e-04 -3.65241797e-04 -3.99904658e-04 -4.34880501e-04 -4.69708606e-04 -5.03895085e-04 -5.36923997e-04 -5.68269941e-04 -5.97411675e-04 -6.23846284e-04 -6.47103364e-04 -6.66758673e-04 -6.82446708e-04 -6.93871707e-04 -7.00816628e-04 -7.03149756e-04 -7.00828661e-04 -6.93901370e-04 -6.82504698e-04 -6.66859838e-04 -6.47265389e-04 -6.24088121e-04 -5.97751858e-04 -5.68724926e-04 -5.37506668e-04 -5.04613546e-04 -4.70565343e-04 -4.35871976e-04 -4.01021352e-04 -3.66468669e-04 -3.32627453e-04 -2.99862547e-04 -2.68485176e-04 -2.38750091e-04 -2.10854740e-04 -1.84940291e-04 -1.61094312e-04 -1.39354821e-04 -1.19715404e-04 -1.02131097e-04 -8.65247069e-05 -7.27932801e-05 -6.08144608e-05 -5.04525105e-05 -4.15638155e-05 -3.40017550e-05 -2.76208489e-05 -2.22801515e-05 -1.78458924e-05 -1.41934024e-05 -1.12083814e-05 -8.78758760e-06 -6.83903140e-06 -5.28176462e-06 -4.04535129e-06 -3.06910027e-06 -2.30113042e-06 -1.69732762e-06 -1.22024090e-06 -8.37952501e-07 -5.22945501e-07 -2.50982474e-07 0.00000000e+00
 0.00000000e+00 -6.30120774e-08 -1.32709158e-07 -2.16280096e-07 -3.21940577e-07 -4.59493813e-07 -6.40946357e-07 -8.81194546e-07 -1.19879424e-06 -1.61682266e-06 -2.16383574e-06 -2.87491779e-06 -3.79281170e-06 -4.96910762e-06 -6.46545633e-06 -8.35475995e-06 -1.07222784e-05 -1.36665749e-05 -1.73002102e-05 -2.17500825e-05 -2.71572992e-05 -3.36764655e-05 -4.14742721e-05 -5.07272764e-05 -6.16187889e-05 -7.43348048e-05 -8.90589590e-05 -1.05966531e-04 -1.25217585e-04 -1.46949384e-04 -1.71268295e-04 -1.98241461e-04 -2.27888564e-04 -2.60174062e-04 -2.95000318e-04 -3.32202022e-04 -3.71542340e-04 -4.12711135e-04 -4.55325580e-04 -4.98933379e-04 -5.43018708e-04 -5.87010854e-04 -6.30295428e-04 -6.72227868e-04 -7.12148839e-04 -7.49401028e-04 -7.83346753e-04 -8.13385723e-04 -8.38972288e-04 -8.59631506e-04 -8.74973377e-04 -8.84704700e-04 -8.88638052e-04 -8.86697549e-04 -8.78921148e-04 -8.65459399e-04 -8.46570724e-04 -8.22613388e-04 -7.94034528e-04 -7.61356661e-04 -7.25162220e-04 -6.86076735e-04 -6.44751303e-04 -6.01845010e-04 -5.58007962e-04 -5.13865495e-04 -4.70004100e-04 -4.26959480e-04 -3.85207036e-04 -3.45154976e-04 -3.07140100e-04 -2.71426203e-04 -2.38204912e-04 -2.07598713e-04 -1.79665821e-04 -1.54406505e-04 -1.31770476e-04 -1.11664918e-04 -9.39627831e-05 -7.85109915e-05 -6.51382487e-05 -5.36622326e-05 -4.38959775e-05 -3.56533405e-05 -2.87534966e-05 -2.30244595e-05 -1.83056674e-05 -1.44497108e-05 -1.13232955e-05 -8.80755407e-06 -6.79782081e-06 -5.20298271e-06 -3.94451265e-06 -2.95527749e-06 -2.17819966e-06 -1.56483473e-06 -1.07391161e-06 -6.69867036e-07 -3.21392366e-07 0.00000000e+00
 0.00000000e+00 -7.67516464e-08 -1.61652476e-07 -2.63466430e-07 -3.92210409e-07 -5.59838700e-07 -7.80995014e-07 -1.07385124e-06 -1.46104864e-06 -1.97075251e-06 -2.63782499e-06 -3.50511251e-06 -4.62483422e-06 -6.06004527e-06 -7.88613448e-06 -1.01922996e-05 -1.30829258e-05 -1.66787752e-05 -2.11178771e-05 -2.65559940e-05 -3.31665263e-05 -4.11397108e-05 -5.06809729e-05 -6.20082973e-05 -7.53485097e-05 -9.09323883e-05 -1.08988577e-04 -1.29736320e-04 -1.53377120e-04 -1.80085482e-04 -2.09998986e-04 -2.43208034e-04 -2.79745645e-04 -3.19577776e-04 -3.62594652e-04 -4.08603624e-04 -4.57324066e-04 -5.08384748e-04 -5.61324101e-04 -6.15593642e-04 -6.70564717e-04 -7.25538591e-04 -7.79759717e-04 -8.32431912e-04 -8.82736959e-04 -9.29855069e-04 -9.72986489e-04 -1.01137350e-03 -1.04432194e-03 -1.07122154e-03 -1.09156407e-03 -1.10495882e-03 -1.11114464e-03 -1.10999807e-03 -1.10153729e-03 -1.08592165e-03 -1.06344689e-03 -1.03453608e-03 -9.99726856e-04 -9.59655282e-04 -9.15037047e-04 -8.66646747e-04 -8.15296047e-04 -7.61811541e-04 -7.07013156e-04 -6.51693857e-04 -5.96601345e-04 -5.42422323e-04 -4.89769753e-04 -4.39173392e-04 -3.91073720e-04 -3.45819215e-04 -3.03666800e-04 -2.64785143e-04 -2.29260406e-04 -1.97103962e-04 -1.68261557e-04 -1.42623412e-04 -1.20034729e-04 -1.00306175e-04 -8.32239197e-05 -6.85589225e-05 -5.60752202e-05 -4.55370583e-05 -3.67147853e-05 -2.93894961e-05 -2.33564701e-05 -1.84274942e-05 -1.44321923e-05 -1.12185016e-05 -8.65244580e-06 -6.61735036e-06 -5.01263687e-06 -3.75231885e-06 -2.76330091e-06 -1.98356386e-06 -1.36029704e-06 -8.48019953e-07 -4.06717712e-07 0.00000000e+00
