 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.93946640e-08 -1.01984709e-07 -1.61091669e-07 -2.30290002e-07 -3.13534943e-07 -4.15291569e-07 -5.40664729e-07 -6.95528867e-07 -8.86656000e-07 -1.12183924e-06 -1.41000830e-06 -1.76133238e-06 -2.18730489e-06 -2.70080338e-06 -3.31611746e-06 -4.04893661e-06 -4.91628955e-06 -5.93642712e-06 -7.12864063e-06 -8.51300926e-06 -1.01100712e-05 -1.19404160e-05 -1.40241979e-05 -1.63805736e-05 -1.90270722e-05 -2.19789084e-05 -2.52482557e-05 -2.88434985e-05 -3.27684889e-05 -3.70218342e-05 -4.15962459e-05 -4.64779807e-05 -5.16464046e-05 -5.70737085e-05 -6.27248023e-05 -6.85574071e-05 -7.45223605e-05 -8.05641424e-05 -8.66216194e-05 -9.26289982e-05 -9.85169680e-05 -1.04214007e-04 -1.09647814e-04 -1.14746831e-04 -1.19441800e-04 -1.23667322e-04 -1.27363355e-04 -1.30476607e-04 -1.32961788e-04 -1.34782672e-04 -1.35912937e-04 -1.36336765e-04 -1.36049178e-04 -1.35056104e-04 -1.33374174e-04 -1.31030262e-04 -1.28060778e-04 -1.24510752e-04 -1.20432724e-04 -1.15885490e-04 -1.10932738e-04 -1.05641614e-04 -1.00081264e-04 -9.43213955e-05 -8.84308873e-05 -8.24765008e-05 -7.65217090e-05 -7.06256763e-05 -6.48424075e-05 -5.92200788e-05 -5.38005573e-05 -4.86191094e-05 -4.37042909e-05 -3.90780075e-05 -3.47557298e-05 -3.07468419e-05 -2.70551008e-05 -2.36791827e-05 -2.06132907e-05 -1.78477997e-05 -1.53699157e-05 -1.31643269e-05 -1.12138309e-05 -9.49991901e-06 -8.00330937e-06 -6.70441643e-06 -5.58375352e-06 -4.62226437e-06 -3.80158381e-06 -3.10422947e-06 -2.51372820e-06 -2.01468211e-06 -1.59278042e-06 -1.23476327e-06 -9.28344386e-07 -6.62099228e-07 -4.25325015e-07 -2.07878888e-07 0.00000000e+00
 0.00000000e+00 -9.97851148e-08 -2.06026447e-07 -3.25435193e-07 -4.65233777e-07 -6.33414306e-07 -8.38999515e-07 -1.09230552e-06 -1.40520442e-06 -1.79138329e-06 -2.26659430e-06 -2.84888871e-06 -3.55882563e-06 -4.41964421e-06 -5.45738609e-06 -6.70095317e-06 -8.18208479e-06 -9.93523733e-06 -1.19973497e-05 -1.44074788e-05 -1.72062918e-05 -2.04354046e-05 -2.41365604e-05 -2.83506489e-05 -3.31165730e-05 -3.84699769e-05 -4.44418595e-05 -5.10571051e-05 -5.83329717e-05 -6.62775854e-05 -7.48884970e-05 -8.41513596e-05 -9.40387908e-05 -1.04509481e-04 -1.15507606e-04 -1.26962601e-04 -1.38789328e-04 -1.50888676e-04 -1.63148610e-04 -1.75445655e-04 -1.87646807e-04 -1.99611826e-04 -2.11195868e-04 -2.22252365e-04 -2.32636099e-04 -2.42206354e-04 -2.50830065e-04 -2.58384859e-04 -2.64761891e-04 -2.69868394e-04 -2.73629852e-04 -2.75991733e-04 -2.76920736e-04 -2.76405507e-04 -2.74456807e-04 -2.71107146e-04 -2.66409880e-04 -2.60437821e-04 -2.53281402e-04 -2.45046457e-04 -2.35851703e-04 -2.25825975e-04 -2.15105334e-04 -2.03830104e-04 -1.92141940e-04 -1.80181002e-04 -1.68083314e-04 -1.55978361e-04 -1.43986992e-04 -1.32219663e-04 -1.20775046e-04 -1.09739025e-04 -9.91840765e-05 -8.91690173e-05 -7.97391100e-05 -7.09264796e-05 -6.27508084e-05 -5.52202612e-05 -4.83325893e-05 -4.20763649e-05 -3.64322941e-05 -3.13745600e-05 -2.68721556e-05 -2.28901644e-05 -1.93909599e-05 -1.63352972e-05 -1.36832780e-05 -1.13951779e-05 -9.43212849e-06 -7.75665481e-06 -6.33307123e-06 -5.12774331e-06 -4.10922607e-06 -3.24829047e-06 -2.51785157e-06 -1.89281197e-06 -1.34983417e-06 -8.67055260e-07 -4.23756520e-07 0.00000000e+00
 0.00000000e+00 -1.52153469e-07 -3.14154190e-07 -4.96238551e-07 -7.09423186e-07 -9.65899508e-07 -1.27943215e-06 -1.66576029e-06 -2.14299901e-06 -2.73203527e-06 -3.45691070e-06 -4.34518028e-06 -5.42823280e-06 -6.74155606e-06 -8.32492681e-06 -1.02225027e-05 -1.24827918e-05 -1.51584739e-05 -1.83060487e-05 -2.19852858e-05 -2.62584569e-05 -3.11893331e-05 -3.68419397e-05 -4.32790654e-05 -5.05605394e-05 -5.87412957e-05 -6.78692598e-05 -7.79831071e-05 -8.91099537e-05 -1.01263053e-04 -1.14439580e-04 -1.28618603e-04 -1.43759321e-04 -1.59799680e-04 -1.76655446e-04 -1.94219824e-04 -2.12363673e-04 -2.30936384e-04 -2.49767432e-04 -2.68668598e-04 -2.87436846e-04 -3.05857788e-04 -3.23709658e-04 -3.40767701e-04 -3.56808841e-04 -3.71616492e-04 -3.84985384e-04 -3.96726224e-04 -4.06670072e-04 -4.14672286e-04 -4.20615906e-04 -4.24414381e-04 -4.26013559e-04 -4.25392869e-04 -4.22565684e-04 -4.17578838e-04 -4.10511350e-04 -4.01472371e-04 -3.90598449e-04 -3.78050196e-04 -3.64008460e-04 -3.48670131e-04 -3.32243705e-04 -3.14944741e-04 -2.96991330e-04 -2.78599727e-04 -2.59980232e-04 -2.41333444e-04 -2.22846969e-04 -2.04692635e-04 -1.87024287e-04 -1.69976165e-04 -1.53661875e-04 -1.38173946e-04 -1.23583935e-04 -1.09943019e-04 -9.72830374e-05 -8.56178874e-05 -7.49452142e-05 -6.52483069e-05 -5.64981247e-05 -4.86553791e-05 -4.16726019e-05 -3.54961403e-05 -3.00680269e-05 -2.53276864e-05 -2.12134457e-05 -1.76638315e-05 -1.46186418e-05 -1.20197927e-05 -9.81194349e-06 -7.94291260e-06 -6.36390013e-06 -5.02953534e-06 -3.89776991e-06 -2.92963833e-06 -2.08890684e-06 -1.34163176e-06 -6.55647053e-07 0.00000000e+00
 0.00000000e+00 -2.07453731e-07 -4.28339234e-07 -6.76619519e-07 -9.67322813e-07 -1.31708135e-06 -1.74467567e-06 -2.27158315e-06 -2.92252685e-06 -3.72601762e-06 -4.71487867e-06 -5.92673795e-06 -7.40446919e-06 -9.19655861e-06 -1.13573698e-05 -1.39472761e-05 -1.70326274e-05 -2.06855159e-05 -2.49833059e-05 -3.00078962e-05 -3.58446841e-05 -4.25812110e-05 -5.03054749e-05 -5.91039102e-05 -6.90590463e-05 -8.02468746e-05 -9.27339701e-05 -1.06574433e-04 -1.21806729e-04 -1.38450540e-04 -1.56503714e-04 -1.75939467e-04 -1.96703946e-04 -2.18714285e-04 -2.41857289e-04 -2.65988839e-04 -2.90934122e-04 -3.16488747e-04 -3.42420777e-04 -3.68473691e-04 -3.94370226e-04 -4.19817040e-04 -4.44510084e-04 -4.68140542e-04 -4.90401186e-04 -5.10992946e-04 -5.29631514e-04 -5.46053765e-04 -5.60023808e-04 -5.71338469e-04 -5.79832044e-04 -5.85380171e-04 -5.87902700e-04 -5.87365495e-04 -5.83781089e-04 -5.77208219e-04 -5.67750226e-04 -5.55552410e-04 -5.40798413e-04 -5.23705761e-04 -5.04520692e-04 -4.83512454e-04 -4.60967231e-04 -4.37181880e-04 -4.12457668e-04 -3.87094182e-04 -3.61383564e-04 -3.35605237e-04 -3.10021232e-04 -2.84872220e-04 -2.60374318e-04 -2.36716716e-04 -2.14060128e-04 -1.92536064e-04 -1.72246861e-04 -1.53266431e-04 -1.35641624e-04 -1.19394122e-04 -1.04522741e-04 -9.10060448e-05 -7.88051595e-05 -6.78666669e-05 -5.81254973e-05 -4.95077260e-05 -4.19332031e-05 -3.53179567e-05 -2.95763276e-05 -2.46228048e-05 -2.03735476e-05 -1.67475895e-05 -1.36677323e-05 -1.10611448e-05 -8.85968782e-06 -6.99999280e-06 -5.42332119e-06 -4.07523642e-06 -2.90511762e-06 -1.86554495e-06 -9.11584560e-07 0.00000000e+00
 0.00000000e+00 -2.66595829e-07 -5.50462450e-07 -8.69554478e-07 -1.24319779e-06 -1.69278334e-06 -2.24246842e-06 -2.91988371e-06 -3.75684140e-06 -4.79003530e-06 -6.06171936e-06 -7.62034585e-06 -9.52113885e-06 -1.18265736e-05 -1.46067264e-05 -1.79394566e-05 -2.19103764e-05 -2.66125649e-05 -3.21459808e-05 -3.86165316e-05 -4.61347614e-05 -5.48141289e-05 -6.47688579e-05 -7.61113575e-05 -8.89492275e-05 -1.03381884e-04 -1.19496864e-04 -1.37365892e-04 -1.57040806e-04 -1.78549482e-04 -2.01891883e-04 -2.27036409e-04 -2.53916698e-04 -2.82429052e-04 -3.12430648e-04 -3.43738668e-04 -3.76130480e-04 -4.09344945e-04 -4.43084905e-04 -4.77020864e-04 -5.10795813e-04 -5.44031114e-04 -5.76333324e-04 -6.07301777e-04 -6.36536714e-04 -6.63647753e-04 -6.88262414e-04 -7.10034469e-04 -7.28651855e-04 -7.43843895e-04 -7.55387615e-04 -7.63112967e-04 -7.66906787e-04 -7.66715385e-04 -7.62545681e-04 -7.54464876e-04 -7.42598664e-04 -7.27128055e-04 -7.08284920e-04 -6.86346395e-04 -6.61628324e-04 -6.34477954e-04 -6.05266087e-04 -5.74378938e-04 -5.42209936e-04 -5.09151683e-04 -4.75588321e-04 -4.41888470e-04 -4.08398942e-04 -3.75439344e-04 -3.43297691e-04 -3.12227086e-04 -2.82443490e-04 -2.54124578e-04 -2.27409615e-04 -2.02400299e-04 -1.79162433e-04 -1.57728324e-04 -1.38099754e-04 -1.20251384e-04 -1.04134439e-04 -8.96805254e-05 -7.68054668e-05 -6.54130186e-05 -5.53983770e-05 -4.66513944e-05 -3.90594430e-05 -3.25098837e-05 -2.68921196e-05 -2.20992263e-05 -1.80291671e-05 -1.45856143e-05 -1.16784032e-05 -9.22365415e-06 -7.14360118e-06 -5.36616779e-06 -3.82432966e-06 -2.45530439e-06 -1.19960595e-06 0.00000000e+00
 0.00000000e+00 -3.30427425e-07 -6.82276988e-07 -1.07782016e-06 -1.54103169e-06 -2.09845182e-06 -2.78005805e-06 -3.62014491e-06 -4.65820575e-06 -5.93980572e-06 -7.51742935e-06 -9.45127953e-06 -1.18099983e-05 -1.46712728e-05 -1.81222836e-05 -2.22599461e-05 -2.71908933e-05 -3.30311422e-05 -3.99053906e-05 -4.79458885e-05 -5.72908393e-05 -6.80822932e-05 -8.04635091e-05 -9.45757814e-05 -1.10554748e-04 -1.28526224e-04 -1.48601620e-04 -1.70873069e-04 -1.95408349e-04 -2.22245800e-04 -2.51389370e-04 -2.82804016e-04 -3.16411644e-04 -3.52087802e-04 -3.89659324e-04 -4.28903098e-04 -4.69546117e-04 -5.11266925e-04 -5.53698511e-04 -5.96432696e-04 -6.39025937e-04 -6.81006479e-04 -7.21882688e-04 -7.61152360e-04 -7.98312778e-04 -8.32871204e-04 -8.64355535e-04 -8.92324784e-04 -9.16379075e-04 -9.36168859e-04 -9.51403049e-04 -9.61855849e-04 -9.67372047e-04 -9.67870644e-04 -9.63346677e-04 -9.53871218e-04 -9.39589544e-04 -9.20717533e-04 -8.97536427e-04 -8.70386099e-04 -8.39657062e-04 -8.05781443e-04 -7.69223214e-04 -7.30467960e-04 -6.90012487e-04 -6.48354577e-04 -6.05983157e-04 -5.63369160e-04 -5.20957303e-04 -4.79158971e-04 -4.38346350e-04 -3.98847916e-04 -3.60945310e-04 -3.24871615e-04 -2.90810958e-04 -2.58899365e-04 -2.29226720e-04 -2.01839690e-04 -1.76745415e-04 -1.53915789e-04 -1.33292133e-04 -1.14790080e-04 -9.83044838e-05 -8.37142213e-05 -7.08867245e-05 -5.96821575e-05 -4.99571443e-05 -4.15679943e-05 -3.43733919e-05 -2.82365410e-05 -2.30267720e-05 -1.86206356e-05 -1.49025200e-05 -1.17648349e-05 -9.10781191e-06 -6.83897524e-06 -4.87233321e-06 -3.12734364e-06 -1.52770208e-06 0.00000000e+00
 0.00000000e+00 -3.99712872e-07 -8.25365141e-07 -1.30392628e-06 -1.86443173e-06 -2.53902913e-06 -3.36403687e-06 -4.38101307e-06 -5.63782832e-06 -7.18972910e-06 -9.10037233e-06 -1.14428032e-05 -1.43003411e-05 -1.77673288e-05 -2.19496951e-05 -2.69652694e-05 -3.29437872e-05 -4.00265170e-05 -4.83654414e-05 -5.81219278e-05 -6.94648312e-05 -8.25679826e-05 -9.76070341e-05 -1.14755653e-04 -1.34181081e-04 -1.56039111e-04 -1.80468559e-04 -2.07585341e-04 -2.37476324e-04 -2.70193108e-04 -3.05745968e-04 -3.44098183e-04 -3.85160993e-04 -4.28789439e-04 -4.74779321e-04 -5.22865501e-04 -5.72721727e-04 -6.23962136e-04 -6.76144509e-04 -7.28775320e-04 -7.81316536e-04 -8.33194059e-04 -8.83807640e-04 -9.32542031e-04 -9.78779089e-04 -1.02191050e-03 -1.06135076e-03 -1.09655005e-03 -1.12700656e-03 -1.15227804e-03 -1.17199202e-03 -1.18585456e-03 -1.19365722e-03 -1.19528198e-03 -1.19070407e-03 -1.17999248e-03 -1.16330830e-03 -1.14090085e-03 -1.11310170e-03 -1.08031686e-03 -1.04301727e-03 -1.00172794e-03 -9.57016087e-04 -9.09478575e-04 -8.59729025e-04 -8.08385028e-04 -7.56055771e-04 -7.03330428e-04 -6.50767623e-04 -5.98886223e-04 -5.48157649e-04 -4.98999860e-04 -4.51773070e-04 -4.06777228e-04 -3.64251191e-04 -3.24373490e-04 -2.87264544e-04 -2.52990113e-04 -2.21565773e-04 -1.92962181e-04 -1.67110877e-04 -1.43910389e-04 -1.23232413e-04 -1.04927875e-04 -8.88326824e-05 -7.47730446e-05 -6.25702317e-05 -5.20447088e-05 -4.30195947e-05 -3.53234299e-05 -2.87922623e-05 -2.32710785e-05 -1.86146267e-05 -1.46876847e-05 -1.13648385e-05 -8.52983531e-06 -6.07458013e-06 -3.89784112e-06 -1.90372746e-06 0.00000000e+00
 0.00000000e+00 -4.75108761e-07 -9.81088261e-07 -1.55003745e-06 -2.21651886e-06 -3.01880690e-06 -4.00015152e-06 -5.21005559e-06 -6.70555815e-06 -8.55250866e-06 -1.08268091e-05 -1.36155917e-05 -1.70182902e-05 -2.11475529e-05 -2.61299369e-05 -3.21063134e-05 -3.92319082e-05 -4.76758970e-05 -5.76204758e-05 -6.92593263e-05 -8.27954082e-05 -9.84380230e-05 -1.16399109e-04 -1.36888760e-04 -1.60109979e-04 -1.86252732e-04 -2.15487377e-04 -2.47957617e-04 -2.83773146e-04 -3.23002189e-04 -3.65664206e-04 -4.11723009e-04 -4.61080594e-04 -5.13571988e-04 -5.68961386e-04 -6.26939848e-04 -6.87124796e-04 -7.49061466e-04 -8.12226459e-04 -8.76033411e-04 -9.39840777e-04 -1.00296159e-03 -1.06467504e-03 -1.12423956e-03 -1.18090717e-03 -1.23393860e-03 -1.28261886e-03 -1.32627278e-03 -1.36428001e-03 -1.39608919e-03 -1.42123067e-03 -1.43932753e-03 -1.45010459e-03 -1.45339500e-03 -1.44914432e-03 -1.43741196e-03 -1.41836986e-03 -1.39229852e-03 -1.35958041e-03 -1.32069113e-03 -1.27618830e-03 -1.22669882e-03 -1.17290462e-03 -1.11552756e-03 -1.05531367e-03 -9.93017475e-04 -9.29386590e-04 -8.65147243e-04 -8.00990946e-04 -7.37562749e-04 -6.75451313e-04 -6.15181005e-04 -5.57206136e-04 -5.01907370e-04 -4.49590268e-04 -4.00485849e-04 -3.54752980e-04 -3.12482377e-04 -2.73701931e-04 -2.38383072e-04 -2.06447864e-04 -1.77776522e-04 -1.52215082e-04 -1.29582942e-04 -1.09680070e-04 -9.22936758e-05 -7.72042113e-05 -6.41905995e-05 -5.30346200e-05 -4.35244363e-05 -3.54572659e-05 -2.86412288e-05 -2.28964286e-05 -1.80553339e-05 -1.39625402e-05 -1.04739933e-05 -7.45576171e-06 -4.78243949e-06 -2.33526033e-06 0.00000000e+00
 0.00000000e+00 -5.57135645e-07 -1.15052885e-06 -1.81788285e-06 -2.59980097e-06 -3.54125686e-06 -4.69308395e-06 -6.11348248e-06 -7.86953527e-06 -1.00387156e-05 -1.27103600e-05 -1.59870697e-05 -1.99859904e-05 -2.48399122e-05 -3.06981167e-05 -3.77268914e-05 -4.61096213e-05 -5.60463645e-05 -6.77528150e-05 -8.14585616e-05 -9.74045595e-05 -1.15839746e-04 -1.37016753e-04 -1.61186704e-04 -1.88593104e-04 -2.19464885e-04 -2.54008712e-04 -2.92400701e-04 -3.34777730e-04 -3.81228618e-04 -4.31785427e-04 -4.86415217e-04 -5.45012597e-04 -6.07393406e-04 -6.73289872e-04 -7.42347559e-04 -8.14124386e-04 -8.88091927e-04 -9.63639153e-04 -1.04007868e-03 -1.11665549e-03 -1.19255808e-03 -1.26693171e-03 -1.33889359e-03 -1.40754960e-03 -1.47201206e-03 -1.53141816e-03 -1.58494841e-03 -1.63184479e-03 -1.67142780e-03 -1.70311219e-03 -1.72642065e-03 -1.74099525e-03 -1.74660615e-03 -1.74315736e-03 -1.73068937e-03 -1.70937851e-03 -1.67953312e-03 -1.64158655e-03 -1.59608721e-03 -1.54368601e-03 -1.48512147e-03 -1.42120298e-03 -1.35279278e-03 -1.28078702e-03 -1.20609667e-03 -1.12962872e-03 -1.05226817e-03 -9.74861471e-04 -8.98201676e-04 -8.23015776e-04 -7.49954462e-04 -6.79584469e-04 -6.12383603e-04 -5.48738402e-04 -4.88944317e-04 -4.33208210e-04 -3.81652887e-04 -3.34323349e-04 -2.91194387e-04 -2.52179150e-04 -2.17138310e-04 -1.85889454e-04 -1.58216387e-04 -1.33878053e-04 -1.12616821e-04 -9.41659769e-05 -7.82562579e-05 -6.46213634e-05 -5.30023999e-05 -4.31512646e-05 -3.48330064e-05 -2.78272293e-05 -2.19286226e-05 -1.69467139e-05 -1.27049494e-05 -9.03920760e-06 -5.79584939e-06 -2.82940583e-06 0.00000000e+00
