 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.35949373e-08 -4.90248844e-08 -7.82177752e-08 -1.13288801e-07 -1.56637429e-07 -2.11048109e-07 -2.79795267e-07 -3.66752639e-07 -4.76506289e-07 -6.14469878e-07 -7.86999752e-07 -1.00150639e-06 -1.26655767e-06 -1.59196815e-06 -1.98886760e-06 -2.46974096e-06 -3.04843088e-06 -3.74009407e-06 -4.56110180e-06 -5.52887602e-06 -6.66165324e-06 -7.97816992e-06 -9.49726591e-06 -1.12374053e-05 -1.32161181e-05 -1.54493703e-05 -1.79508754e-05 -2.07313640e-05 -2.37978351e-05 -2.71528150e-05 -3.07936542e-05 -3.47118963e-05 -3.88927520e-05 -4.33147115e-05 -4.79493268e-05 -5.27611899e-05 -5.77081269e-05 -6.27416210e-05 -6.78074670e-05 -7.28466508e-05 -7.77964372e-05 -8.25916392e-05 -8.71660319e-05 -9.14538694e-05 -9.53914531e-05 -9.89187007e-05 -1.01980659e-04 -1.04528912e-04 -1.06522825e-04 -1.07930600e-04 -1.08730082e-04 -1.08909307e-04 -1.08466774e-04 -1.07411422e-04 -1.05762327e-04 -1.03548136e-04 -1.00806246e-04 -9.75817775e-05 -9.39263705e-05 -8.98968454e-05 -8.55537813e-05 -8.09600533e-05 -7.61793785e-05 -7.12749132e-05 -6.63079433e-05 -6.13367012e-05 -5.64153392e-05 -5.15930798e-05 -4.69135575e-05 -4.24143572e-05 -3.81267501e-05 -3.40756157e-05 -3.02795397e-05 -2.67510651e-05 -2.34970759e-05 -2.05192877e-05 -1.78148170e-05 -1.53768045e-05 -1.31950650e-05 -1.12567408e-05 -9.54693822e-06 -8.04932824e-06 -6.74669772e-06 -5.62144098e-06 -4.65598438e-06 -3.83314063e-06 -3.13639217e-06 -2.55010569e-06 -2.05968173e-06 -1.65164483e-06 -1.31368070e-06 -1.03462731e-06 -8.04426888e-07 -6.14045676e-07 -4.55367703e-07 -3.21068153e-07 -2.04471293e-07 -9.93970872e-08 0.00000000e+00
 0.00000000e+00 -4.78202893e-08 -9.93600176e-08 -1.58527021e-07 -2.29608796e-07 -3.17469221e-07 -4.27752791e-07 -5.67097574e-07 -7.43357027e-07 -9.65829365e-07 -1.24549157e-06 -1.59523319e-06 -2.03008286e-06 -2.56741846e-06 -3.22714916e-06 -4.03185559e-06 -5.00687229e-06 -6.18029487e-06 -7.58289345e-06 -9.24791347e-06 -1.12107462e-05 -1.35084526e-05 -1.61791289e-05 -1.92611056e-05 -2.27919785e-05 -2.68074795e-05 -3.13402016e-05 -3.64182032e-05 -4.20635282e-05 -4.82906856e-05 -5.51051431e-05 -6.25018978e-05 -7.04641877e-05 -7.89624156e-05 -8.79533513e-05 -9.73796760e-05 -1.07169921e-04 -1.17238846e-04 -1.27488273e-04 -1.37808402e-04 -1.48079570e-04 -1.58174444e-04 -1.67960578e-04 -1.77303274e-04 -1.86068648e-04 -1.94126813e-04 -2.01355066e-04 -2.07640967e-04 -2.12885209e-04 -2.17004180e-04 -2.19932110e-04 -2.21622762e-04 -2.22050574e-04 -2.21211245e-04 -2.19121737e-04 -2.15819697e-04 -2.11362339e-04 -2.05824819e-04 -1.99298169e-04 -1.91886875e-04 -1.83706170e-04 -1.74879148e-04 -1.65533788e-04 -1.55799988e-04 -1.45806695e-04 -1.35679217e-04 -1.25536789e-04 -1.15490450e-04 -1.05641285e-04 -9.60790459e-05 -8.68811826e-05 -7.81122737e-05 -6.98238415e-05 -6.20545278e-05 -5.48305875e-05 -4.81666579e-05 -4.20667488e-05 -3.65253999e-05 -3.15289508e-05 -2.70568697e-05 -2.30830926e-05 -1.95773286e-05 -1.65062951e-05 -1.38348525e-05 -1.15270174e-05 -9.54683895e-06 -7.85913103e-06 -6.43005886e-06 -5.22758399e-06 -4.22177550e-06 -3.38499870e-06 -2.69199448e-06 -2.11986343e-06 -1.64796932e-06 -1.25777583e-06 -9.32629503e-07 -6.57500467e-07 -4.18691249e-07 -2.03522074e-07 0.00000000e+00
 0.00000000e+00 -7.33018659e-08 -1.52306179e-07 -2.43004346e-07 -3.51970112e-07 -4.86661351e-07 -6.55733452e-07 -8.69366186e-07 -1.13960429e-06 -1.48070986e-06 -1.90952203e-06 -2.44581674e-06 -3.11265564e-06 -3.93671040e-06 -4.94854439e-06 -6.18283087e-06 -7.67848323e-06 -9.47867055e-06 -1.16306901e-05 -1.41856681e-05 -1.71980608e-05 -2.07249318e-05 -2.48249865e-05 -2.95573506e-05 -3.49800919e-05 -4.11484941e-05 -4.81131059e-05 -5.59176029e-05 -6.45965172e-05 -7.41729009e-05 -8.46560084e-05 -9.60390886e-05 -1.08297391e-04 -1.21386491e-04 -1.35241033e-04 -1.49774000e-04 -1.64876574e-04 -1.80418674e-04 -1.96250196e-04 -2.12202970e-04 -2.28093423e-04 -2.43725904e-04 -2.58896565e-04 -2.73397730e-04 -2.87022583e-04 -2.99570051e-04 -3.10849705e-04 -3.20686520e-04 -3.28925322e-04 -3.35434772e-04 -3.40110752e-04 -3.42879029e-04 -3.43697117e-04 -3.42555268e-04 -3.39476575e-04 -3.34516193e-04 -3.27759698e-04 -3.19320681e-04 -3.09337636e-04 -2.97970278e-04 -2.85395418e-04 -2.71802529e-04 -2.57389157e-04 -2.42356322e-04 -2.26904056e-04 -2.11227195e-04 -1.95511557e-04 -1.79930588e-04 -1.64642563e-04 -1.49788375e-04 -1.35489957e-04 -1.21849322e-04 -1.08948215e-04 -9.68483245e-05 -8.55919992e-05 -7.52034055e-05 -6.56900366e-05 -5.70444930e-05 -4.92464473e-05 -4.22647099e-05 -3.60593173e-05 -3.05835742e-05 -2.57859901e-05 -2.16120637e-05 -1.80058781e-05 -1.49114841e-05 -1.22740584e-05 -1.00408341e-05 -8.16180784e-06 -6.59023795e-06 -5.28294824e-06 -4.20046000e-06 -3.30697334e-06 -2.57022097e-06 -1.96121635e-06 -1.45391661e-06 -1.02481857e-06 -6.52504044e-07 -3.17147822e-07 0.00000000e+00
 0.00000000e+00 -1.00655618e-07 -2.09143871e-07 -3.33694530e-07 -4.83337747e-07 -6.68318947e-07 -9.00529786e-07 -1.19395782e-06 -1.56515533e-06 -2.03372461e-06 -2.62281395e-06 -3.35961402e-06 -4.27584035e-06 -5.40818260e-06 -6.79869646e-06 -8.49510930e-06 -1.05510064e-05 -1.30258607e-05 -1.59848679e-05 -1.94985460e-05 -2.36420626e-05 -2.84942555e-05 -3.41363189e-05 -4.06501399e-05 -4.81162796e-05 -5.66116123e-05 -6.62066530e-05 -7.69626240e-05 -8.89283327e-05 -1.02136954e-04 -1.16602826e-04 -1.32318397e-04 -1.49251442e-04 -1.67342717e-04 -1.86504182e-04 -2.06617919e-04 -2.27535873e-04 -2.49080506e-04 -2.71046413e-04 -2.93202929e-04 -3.15297706e-04 -3.37061197e-04 -3.58211944e-04 -3.78462519e-04 -3.97525957e-04 -4.15122458e-04 -4.30986156e-04 -4.44871713e-04 -4.56560526e-04 -4.65866314e-04 -4.72639915e-04 -4.76773111e-04 -4.78201362e-04 -4.76905363e-04 -4.72911372e-04 -4.66290315e-04 -4.57155708e-04 -4.45660478e-04 -4.31992813e-04 -4.16371167e-04 -3.99038633e-04 -3.80256837e-04 -3.60299593e-04 -3.39446490e-04 -3.17976640e-04 -2.96162749e-04 -2.74265691e-04 -2.52529717e-04 -2.31178415e-04 -2.10411491e-04 -1.90402425e-04 -1.71296997e-04 -1.53212676e-04 -1.36238802e-04 -1.20437503e-04 -1.05845232e-04 -9.24748278e-05 -8.03179685e-05 -6.93479056e-05 -5.95223521e-05 -5.07864182e-05 -4.30754923e-05 -3.63179832e-05 -3.04378528e-05 -2.53568879e-05 -2.09966754e-05 -1.72802601e-05 -1.41334810e-05 -1.14859917e-05 -9.27198228e-06 -7.43062549e-06 -5.90627718e-06 -4.64846148e-06 -3.61167344e-06 -2.75503018e-06 -2.04179977e-06 -1.43883412e-06 -9.15928786e-07 -4.45129227e-07 0.00000000e+00
 0.00000000e+00 -1.30481101e-07 -2.71119869e-07 -4.32589388e-07 -6.26601561e-07 -8.66445771e-07 -1.16754859e-06 -1.54805810e-06 -2.02945345e-06 -2.63717649e-06 -3.40127779e-06 -4.35706431e-06 -5.54573009e-06 -7.01494524e-06 -8.81937211e-06 -1.10210714e-05 -1.36897553e-05 -1.69028400e-05 -2.07452473e-05 -2.53089035e-05 -3.06918866e-05 -3.69971766e-05 -4.43309738e-05 -5.28005617e-05 -6.25117091e-05 -7.35656242e-05 -8.60555004e-05 -1.00062716e-04 -1.15652783e-04 -1.32871154e-04 -1.51739047e-04 -1.72249429e-04 -1.94363363e-04 -2.18006878e-04 -2.43068575e-04 -2.69398118e-04 -2.96805777e-04 -3.25063141e-04 -3.53905081e-04 -3.83032992e-04 -4.12119301e-04 -4.40813167e-04 -4.68747240e-04 -4.95545298e-04 -5.20830553e-04 -5.44234351e-04 -5.65404998e-04 -5.84016414e-04 -5.99776318e-04 -6.12433673e-04 -6.21785134e-04 -6.27680272e-04 -6.30025414e-04 -6.28785963e-04 -6.23987126e-04 -6.15713048e-04 -6.04104385e-04 -5.89354407e-04 -5.71703795e-04 -5.51434290e-04 -5.28861443e-04 -5.04326697e-04 -4.78189069e-04 -4.50816703e-04 -4.22578558e-04 -3.93836474e-04 -3.64937863e-04 -3.36209188e-04 -3.07950418e-04 -2.80430554e-04 -2.53884298e-04 -2.28509892e-04 -2.04468104e-04 -1.81882299e-04 -1.60839493e-04 -1.41392282e-04 -1.23561476e-04 -1.07339302e-04 -9.26930007e-05 -7.95686537e-05 -6.78951003e-05 -5.75877968e-05 -4.85525049e-05 -4.06887111e-05 -3.38927033e-05 -2.80602546e-05 -2.30888830e-05 -1.88796799e-05 -1.53387128e-05 -1.23780238e-05 -9.91625552e-06 -7.87894226e-06 -6.19850857e-06 -4.81401909e-06 -3.67072147e-06 -2.71942228e-06 -1.91573147e-06 -1.21920673e-06 -5.92424502e-07 0.00000000e+00
 0.00000000e+00 -1.63353040e-07 -3.39429864e-07 -5.41600492e-07 -7.84537533e-07 -1.08489186e-06 -1.46199496e-06 -1.93859267e-06 -2.54161111e-06 -3.30295115e-06 -4.26030201e-06 -5.45795834e-06 -6.94761759e-06 -8.78912724e-06 -1.10511431e-05 -1.38116522e-05 -1.71583072e-05 -2.11885123e-05 -2.60091980e-05 -3.17362196e-05 -3.84933175e-05 -4.64105822e-05 -5.56223790e-05 -6.62647022e-05 -7.84719483e-05 -9.23731249e-05 -1.08087540e-04 -1.25720047e-04 -1.45355966e-04 -1.67055806e-04 -1.90849993e-04 -2.16733778e-04 -2.44662570e-04 -2.74547909e-04 -3.06254329e-04 -3.39597308e-04 -3.74342523e-04 -4.10206549e-04 -4.46859116e-04 -4.83926973e-04 -5.20999343e-04 -5.57634892e-04 -5.93370047e-04 -6.27728468e-04 -6.60231395e-04 -6.90408555e-04 -7.17809288e-04 -7.42013524e-04 -7.62642253e-04 -7.79367119e-04 -7.91918837e-04 -8.00094125e-04 -8.03760938e-04 -8.02861813e-04 -7.97415239e-04 -7.87514997e-04 -7.73327517e-04 -7.55087338e-04 -7.33090855e-04 -7.07688555e-04 -6.79276020e-04 -6.48284001e-04 -6.15167892e-04 -5.80396943e-04 -5.44443567e-04 -5.07773042e-04 -4.70833943e-04 -4.34049538e-04 -3.97810379e-04 -3.62468250e-04 -3.28331572e-04 -2.95662317e-04 -2.64674408e-04 -2.35533550e-04 -2.08358362e-04 -1.83222676e-04 -1.60158792e-04 -1.39161506e-04 -1.20192692e-04 -1.03186219e-04 -8.80530157e-05 -7.46860886e-05 -6.29653373e-05 -5.27620395e-05 -4.39428996e-05 -3.63735923e-05 -2.99217588e-05 -2.44594393e-05 -1.98649490e-05 -1.60242234e-05 -1.28316721e-05 -1.01905912e-05 -8.01318835e-06 -6.22027806e-06 -4.74070223e-06 -3.51052886e-06 -2.47207564e-06 -1.57280028e-06 -7.64092812e-07 0.00000000e+00
 0.00000000e+00 -1.99810435e-07 -4.15196029e-07 -6.62523908e-07 -9.59757662e-07 -1.32728579e-06 -1.78878328e-06 -2.37211227e-06 -3.11026304e-06 -4.04233117e-06 -5.21451958e-06 -6.68114674e-06 -8.50563316e-06 -1.07614291e-05 -1.35328365e-05 -1.69156695e-05 -2.10176866e-05 -2.59587247e-05 -3.18704547e-05 -3.88956815e-05 -4.71871108e-05 -5.69055119e-05 -6.82172204e-05 -8.12909407e-05 -9.62938354e-05 -1.13386917e-04 -1.32719791e-04 -1.54424851e-04 -1.78611038e-04 -2.05357367e-04 -2.34706397e-04 -2.66657924e-04 -3.01163143e-04 -3.38119565e-04 -3.77366993e-04 -4.18684795e-04 -4.61790750e-04 -5.06341638e-04 -5.51935727e-04 -5.98117233e-04 -6.44382730e-04 -6.90189438e-04 -7.34965219e-04 -7.78120019e-04 -8.19058462e-04 -8.57193209e-04 -8.91958667e-04 -9.22824616e-04 -9.49309311e-04 -9.70991599e-04 -9.87521687e-04 -9.98630154e-04 -1.00413494e-03 -1.00394607e-03 -9.98067920e-04 -9.86599049e-04 -9.69729481e-04 -9.47735647e-04 -9.20973104e-04 -8.89867294e-04 -8.54902673e-04 -8.16610554e-04 -7.75556084e-04 -7.32324772e-04 -6.87508999e-04 -6.41694937e-04 -5.95450264e-04 -5.49313013e-04 -5.03781877e-04 -4.59308161e-04 -4.16289571e-04 -3.75065895e-04 -3.35916585e-04 -2.99060179e-04 -2.64655420e-04 -2.32803892e-04 -2.03553939e-04 -1.76905620e-04 -1.52816409e-04 -1.31207393e-04 -1.11969688e-04 -9.49708318e-05 -8.00609643e-05 -6.70785910e-05 -5.58558170e-05 -4.62229415e-05 -3.80123576e-05 -3.10617320e-05 -2.52164693e-05 -2.03314928e-05 -1.62723890e-05 -1.29159796e-05 -1.01503905e-05 -7.87469108e-06 -5.99817595e-06 -4.43935592e-06 -3.12472089e-06 -1.98732784e-06 -9.65260508e-07 0.00000000e+00
 0.00000000e+00 -2.40342673e-07 -4.99438446e-07 -7.96995290e-07 -1.15464619e-06 -1.59694850e-06 -2.15242393e-06 -2.85464635e-06 -3.74337946e-06 -4.86575960e-06 -6.27751057e-06 -8.04416830e-06 -1.02422825e-05 -1.29605512e-05 -1.63008320e-05 -2.03789635e-05 -2.53253176e-05 -3.12849973e-05 -3.84175851e-05 -4.68963478e-05 -5.69068028e-05 -6.86445619e-05 -8.23123798e-05 -9.81163602e-05 -1.16261297e-04 -1.36945166e-04 -1.60352831e-04 -1.86649051e-04 -2.15970970e-04 -2.48420267e-04 -2.84055224e-04 -3.22883015e-04 -3.64852517e-04 -4.09847994e-04 -4.57684001e-04 -5.08101822e-04 -5.60767755e-04 -6.15273481e-04 -6.71138693e-04 -7.27816104e-04 -7.84698818e-04 -8.41129996e-04 -8.96414621e-04 -9.49833095e-04 -1.00065629e-03 -1.04816164e-03 -1.09164976e-03 -1.13046110e-03 -1.16399208e-03 -1.19171018e-03 -1.21316751e-03 -1.22801233e-03 -1.23599827e-03 -1.23699079e-03 -1.23097080e-03 -1.21803515e-03 -1.19839420e-03 -1.17236633e-03 -1.14036966e-03 -1.10291138e-03 -1.06057475e-03 -1.01400455e-03 -9.63891229e-04 -9.10954284e-04 -8.55925564e-04 -7.99532858e-04 -7.42484349e-04 -6.85454386e-04 -6.29070945e-04 -5.73905106e-04 -5.20462770e-04 -4.69178730e-04 -4.20413135e-04 -3.74450284e-04 -3.31499605e-04 -2.91698583e-04 -2.55117383e-04 -2.21764824e-04 -1.91595386e-04 -1.64516885e-04 -1.40398491e-04 -1.19078777e-04 -1.00373518e-04 -8.40830207e-05 -6.99987913e-05 -5.79094177e-05 -4.76055805e-05 -3.88841550e-05 -3.15514081e-05 -2.54253234e-05 -2.03371152e-05 -1.61320089e-05 -1.26693768e-05 -9.82232044e-06 -7.47679358e-06 -5.53034987e-06 -3.89059606e-06 -2.47341931e-06 -1.20104848e-06 0.00000000e+00
 0.00000000e+00 -2.85372201e-07 -5.93039463e-07 -9.46433894e-07 -1.37128011e-06 -1.89678596e-06 -2.55688236e-06 -3.39152114e-06 -4.44803384e-06 -5.78254612e-06 -7.46143290e-06 -9.56278847e-06 -1.21778730e-05 -1.54124841e-05 -1.93881870e-05 -2.42433247e-05 -3.01337158e-05 -3.72329361e-05 -4.57320739e-05 -5.58388455e-05 -6.77759562e-05 -8.17786070e-05 -9.80910576e-05 -1.16962184e-04 -1.38640005e-04 -1.63365186e-04 -1.91363588e-04 -2.22837977e-04 -2.57959064e-04 -2.96856128e-04 -3.39607485e-04 -3.86231170e-04 -4.36676192e-04 -4.90814770e-04 -5.48435961e-04 -6.09241066e-04 -6.72841180e-04 -7.38757191e-04 -8.06422449e-04 -8.75188249e-04 -9.44332157e-04 -1.01306909e-03 -1.08056499e-03 -1.14595269e-03 -1.20834972e-03 -1.26687741e-03 -1.32068079e-03 -1.36894869e-03 -1.41093339e-03 -1.44596917e-03 -1.47348917e-03 -1.49304006e-03 -1.50429388e-03 -1.50705685e-03 -1.50127462e-03 -1.48703402e-03 -1.46456103e-03 -1.43421510e-03 -1.39648010e-03 -1.35195195e-03 -1.30132362e-03 -1.24536777e-03 -1.18491769e-03 -1.12084722e-03 -1.05405017e-03 -9.85420023e-04 -9.15830512e-04 -8.46117619e-04 -7.77063590e-04 -7.09383319e-04 -6.43713450e-04 -5.80604373e-04 -5.20515194e-04 -4.63811626e-04 -4.10766647e-04 -3.61563661e-04 -3.16301840e-04 -2.75003246e-04 -2.37621319e-04 -2.04050284e-04 -1.74135062e-04 -1.47681286e-04 -1.24465056e-04 -1.04242147e-04 -8.67564307e-05 -7.17473222e-05 -5.89561550e-05 -4.81314194e-05 -3.90328656e-05 -3.14345083e-05 -2.51266061e-05 -1.99167117e-05 -1.56299018e-05 -1.21083046e-05 -9.21003996e-06 -6.80768193e-06 -4.78634444e-06 -3.04147794e-06 -1.47645364e-06 0.00000000e+00
