 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.33911576e-14 -1.53408749e-13 -3.06388657e-13 -5.81044902e-13 -1.07775944e-12 -1.96966931e-12 -3.55327494e-12 -6.33021120e-12 -1.11375629e-11 -1.93522163e-11 -3.32058234e-11 -5.62615748e-11 -9.41225210e-11 -1.55463592e-10 -2.53504977e-10 -4.08071170e-10 -6.48404289e-10 -1.01691653e-09 -1.57406703e-09 -2.40452250e-09 -3.62469694e-09 -5.39165049e-09 -7.91315013e-09 -1.14584492e-08 -1.63690297e-08 -2.30681881e-08 -3.20679589e-08 -4.39715164e-08 -5.94689349e-08 -7.93241100e-08 -1.04350824e-07 -1.35376466e-07 -1.73192806e-07 -2.18494544e-07 -2.71807903e-07 -3.33413389e-07 -4.03268516e-07 -4.80937824e-07 -5.65538361e-07 -6.55708882e-07 -7.49610049e-07 -8.44960900e-07 -9.39113839e-07 -1.02916665e-06 -1.11210601e-06 -1.18497308e-06 -1.24503873e-06 -1.28997373e-06 -1.31799922e-06 -1.32800382e-06 -1.31961644e-06 -1.29322848e-06 -1.24996340e-06 -1.19159709e-06 -1.12043692e-06 -1.03917091e-06 -9.50700739e-07 -8.57972730e-07 -7.63820425e-07 -6.70829686e-07 -5.81234458e-07 -4.96847518e-07 -4.19026991e-07 -3.48676133e-07 -2.86271375e-07 -2.31911986e-07 -1.85383956e-07 -1.46230844e-07 -1.13825120e-07 -8.74347746e-08 -6.62814854e-08 -4.95881226e-08 -3.66147809e-08 -2.66836401e-08 -1.91937898e-08 -1.36276603e-08 -9.55092430e-09 -6.60773324e-09 -4.51297476e-09 -3.04297100e-09 -2.02571971e-09 -1.33146758e-09 -8.64123027e-10 -5.53782599e-10 -3.50467512e-10 -2.19042261e-10 -1.35209640e-10 -8.24357788e-11 -4.96456854e-11 -2.95347888e-11 -1.73579294e-11 -1.00781998e-11 -5.78016597e-12 -3.27275694e-12 -1.82518536e-12 -9.94136263e-13 -5.12157124e-13 -2.15996635e-13 0.00000000e+00
 0.00000000e+00 -1.40955289e-13 -3.41101105e-13 -6.81206919e-13 -1.29177572e-12 -2.39591110e-12 -4.37839894e-12 -7.89816671e-12 -1.40699913e-11 -2.47540845e-11 -4.30102171e-11 -7.37976906e-11 -1.25034997e-10 -2.09174271e-10 -3.45495567e-10 -5.63382877e-10 -9.06903336e-10 -1.44106550e-09 -2.26016945e-09 -3.49866324e-09 -5.34486398e-09 -8.05776082e-09 -1.19868627e-08 -1.75946615e-08 -2.54807355e-08 -3.64058254e-08 -5.13134010e-08 -7.13453823e-08 -9.78478783e-08 -1.32362222e-07 -1.76596390e-07 -2.32372283e-07 -3.01545478e-07 -3.85896063e-07 -4.86991995e-07 -6.06029997e-07 -7.43662961e-07 -8.99826755e-07 -1.07358262e-06 -1.26299341e-06 -1.46505210e-06 -1.67567895e-06 -1.88979946e-06 -2.10150830e-06 -2.30431638e-06 -2.49146920e-06 -2.65631580e-06 -2.79270059e-06 -2.89534600e-06 -2.96019245e-06 -2.98466522e-06 -2.96784355e-06 -2.91051669e-06 -2.81512232e-06 -2.68557396e-06 -2.52699464e-06 -2.34538182e-06 -2.14723411e-06 -1.93917178e-06 -1.72758110e-06 -1.51830810e-06 -1.31642010e-06 -1.12604530e-06 -9.50292846e-07 -7.91248109e-07 -6.50032210e-07 -5.26911171e-07 -4.21438055e-07 -3.32611735e-07 -2.59037590e-07 -1.99078197e-07 -1.50985415e-07 -1.13008706e-07 -8.34776486e-08 -6.08592168e-08 -4.37922753e-08 -3.11029500e-08 -2.18050614e-08 -1.50898284e-08 -1.03086795e-08 -6.95240305e-09 -4.62916205e-09 -3.04318741e-09 -1.97532335e-09 -1.26606551e-09 -8.01325402e-10 -5.00868413e-10 -3.09192222e-10 -1.88517940e-10 -1.13533913e-10 -6.75423979e-11 -3.96945260e-11 -2.30461078e-11 -1.32168808e-11 -7.48288555e-12 -4.17275412e-12 -2.27257673e-12 -1.17066942e-12 -4.93681191e-13 0.00000000e+00
 0.00000000e+00 -2.49225578e-13 -6.03066149e-13 -1.20426244e-12 -2.28342144e-12 -4.23474433e-12 -7.73805832e-12 -1.39574704e-11 -2.48623455e-11 -4.37388606e-11 -7.59922623e-11 -1.30383548e-10 -2.20901855e-10 -3.69546928e-10 -6.10384538e-10 -9.95338746e-10 -1.60229091e-09 -2.54615276e-09 -3.99364775e-09 -6.18254063e-09 -9.44595894e-09 -1.42422049e-08 -2.11900115e-08 -3.11085066e-08 -4.50601912e-08 -6.43940086e-08 -9.07841504e-08 -1.26258712e-07 -1.73210893e-07 -2.34384358e-07 -3.12824029e-07 -4.11784165e-07 -5.34587605e-07 -6.84433460e-07 -8.64155548e-07 -1.07594015e-06 -1.32101863e-06 -1.59935757e-06 -1.90937491e-06 -2.24771437e-06 -2.60911116e-06 -2.98637854e-06 -3.37053712e-06 -3.75109739e-06 -4.11649150e-06 -4.45463390e-06 -4.75357558e-06 -5.00220301e-06 -5.19092523e-06 -5.31228941e-06 -5.36146976e-06 -5.33658510e-06 -5.23881604e-06 -5.07231191e-06 -4.84389765e-06 -4.56260973e-06 -4.23910475e-06 -3.88499473e-06 -3.51216587e-06 -3.13213571e-06 -2.75549471e-06 -2.39146699e-06 -2.04760985e-06 -1.72965779e-06 -1.44150270e-06 -1.18529166e-06 -9.61616342e-07 -7.69764428e-07 -6.08003534e-07 -4.73870735e-07 -3.64445770e-07 -2.76591897e-07 -2.07154509e-07 -1.53113438e-07 -1.11689546e-07 -8.04098355e-08 -5.71374991e-08 -4.00744487e-08 -2.77439284e-08 -1.89602109e-08 -1.27913065e-08 -8.51933858e-09 -5.60195714e-09 -3.63698333e-09 -2.33150392e-09 -1.47587975e-09 -9.22599932e-10 -5.69576477e-10 -3.47293174e-10 -2.09158708e-10 -1.24428718e-10 -7.31233201e-11 -4.24513627e-11 -2.43433215e-11 -1.37805196e-11 -7.68343597e-12 -4.18390683e-12 -2.15492078e-12 -9.08643413e-13 0.00000000e+00
 0.00000000e+00 -4.09683685e-13 -9.91254625e-13 -1.97921568e-12 -3.75237068e-12 -6.95817706e-12 -1.27131235e-11 -2.29289143e-11 -4.08395128e-11 -7.18411437e-11 -1.24809749e-10 -2.14132080e-10 -3.62781345e-10 -6.06888719e-10 -1.00240801e-09 -1.63463775e-09 -2.63154077e-09 -4.18196373e-09 -6.55997292e-09 -1.01565365e-08 -1.55196324e-08 -2.34034659e-08 -3.48267589e-08 -5.11389495e-08 -7.40915713e-08 -1.05910069e-07 -1.49358940e-07 -2.07790575e-07 -2.85165768e-07 -3.86032089e-07 -5.15445606e-07 -6.78822376e-07 -8.81709264e-07 -1.12946920e-06 -1.42688409e-06 -1.77768897e-06 -2.18406225e-06 -2.64610905e-06 -3.16138411e-06 -3.72450765e-06 -4.32692887e-06 -4.95688684e-06 -5.59960635e-06 -6.23774781e-06 -6.85210649e-06 -7.42253006e-06 -7.92899740e-06 -8.35277986e-06 -8.67759151e-06 -8.89062958e-06 -8.98341234e-06 -8.95233806e-06 -8.79891380e-06 -8.52963433e-06 -8.15552464e-06 -7.69139110e-06 -7.15485208e-06 -6.56523587e-06 -5.94244133e-06 -5.30585276e-06 -4.67338868e-06 -4.06074414e-06 -3.48086292e-06 -2.94365130e-06 -2.45592236e-06 -2.02154116e-06 -1.64172858e-06 -1.31547447e-06 -1.04001047e-06 -8.11296636e-07 -6.24484085e-07 -4.74325587e-07 -3.55516449e-07 -2.62957835e-07 -1.91942862e-07 -1.38272025e-07 -9.83085315e-08 -6.89861034e-08 -4.77821336e-08 -3.26681084e-08 -2.20474822e-08 -1.46890475e-08 -9.66166516e-09 -6.27421138e-09 -4.02291851e-09 -2.54697890e-09 -1.59235367e-09 -9.83134095e-10 -5.99480126e-10 -3.61040484e-10 -2.14776069e-10 -1.26209101e-10 -7.32622777e-11 -4.20056377e-11 -2.37748720e-11 -1.32532082e-11 -7.21529102e-12 -3.71546956e-12 -1.56642114e-12 0.00000000e+00
 0.00000000e+00 -6.51799899e-13 -1.57692643e-12 -3.14822812e-12 -5.96789733e-12 -1.10650868e-11 -2.02143255e-11 -3.64538433e-11 -6.49230874e-11 -1.14197631e-10 -1.98383036e-10 -3.40343365e-10 -5.76590956e-10 -9.64556127e-10 -1.59318866e-09 -2.59811022e-09 -4.18281932e-09 -6.64771326e-09 -1.04288786e-08 -1.61486333e-08 -2.46795741e-08 -3.72232701e-08 -5.54036083e-08 -8.13730294e-08 -1.17927404e-07 -1.68622108e-07 -2.37878073e-07 -3.31062552e-07 -4.54525472e-07 -6.15569295e-07 -8.22329059e-07 -1.08354060e-06 -1.40817973e-06 -1.80496380e-06 -2.28171991e-06 -2.84464012e-06 -3.49746273e-06 -4.24063718e-06 -5.07054664e-06 -5.97887340e-06 -6.95219500e-06 -7.97189219e-06 -9.01443129e-06 -1.00520543e-05 -1.10538732e-05 -1.19873220e-05 -1.28198793e-05 -1.35209370e-05 -1.40636661e-05 -1.44267226e-05 -1.45956400e-05 -1.45637836e-05 -1.43327782e-05 -1.39123725e-05 -1.33197544e-05 -1.25783852e-05 -1.17164635e-05 -1.07651565e-05 -9.75675274e-06 -8.72288758e-06 -7.69297020e-06 -6.69291586e-06 -5.74424558e-06 -4.86357759e-06 -4.06249674e-06 -3.34775712e-06 -2.72175118e-06 -2.18316604e-06 -1.72774596e-06 -1.34908511e-06 -1.03938748e-06 -7.90146161e-07 -5.92711343e-07 -4.38732562e-07 -3.20474354e-07 -2.31015145e-07 -1.64346102e-07 -1.15390282e-07 -7.99631881e-08 -5.46944492e-08 -3.69275946e-08 -2.46114269e-08 -1.61929148e-08 -1.05181951e-08 -6.74546459e-09 -4.27134308e-09 -2.67071424e-09 -1.64903582e-09 -1.00554742e-09 -6.05585399e-10 -3.60228985e-10 -2.11659851e-10 -1.22847213e-10 -7.04225913e-11 -3.98497500e-11 -2.22084131e-11 -1.20873738e-11 -6.22270651e-12 -2.62294801e-12 0.00000000e+00
 0.00000000e+00 -1.01673683e-12 -2.45960078e-12 -4.90980288e-12 -9.30592324e-12 -1.72518078e-11 -3.15126537e-11 -5.68225402e-11 -1.01189291e-10 -1.77974422e-10 -3.09156003e-10 -5.30360417e-10 -8.98484893e-10 -1.50303303e-09 -2.48265106e-09 -4.04877229e-09 -6.51872265e-09 -1.03610574e-08 -1.62562014e-08 -2.51755302e-08 -3.84816897e-08 -5.80520181e-08 -8.64251964e-08 -1.26968511e-07 -1.84059266e-07 -2.63268885e-07 -3.71532371e-07 -5.17279375e-07 -7.10497051e-07 -9.62690067e-07 -1.28670099e-06 -1.69635606e-06 -2.20590845e-06 -2.82926448e-06 -3.57899767e-06 -4.46518107e-06 -5.49409692e-06 -6.66691258e-06 -7.97843747e-06 -9.41609453e-06 -1.09592450e-05 -1.25789958e-05 -1.42385920e-05 -1.58944516e-05 -1.74978414e-05 -1.89971305e-05 -2.03404858e-05 -2.14788213e-05 -2.23687680e-05 -2.29754157e-05 -2.32745839e-05 -2.32544168e-05 -2.29161565e-05 -2.22740252e-05 -2.13542304e-05 -2.01931916e-05 -1.88351543e-05 -1.73294079e-05 -1.57273514e-05 -1.40796431e-05 -1.24336519e-05 -1.08313753e-05 -9.30793385e-06 -7.89068898e-06 -6.59896766e-06 -5.44432980e-06 -4.43127447e-06 -3.55826067e-06 -2.81891235e-06 -2.20328521e-06 -1.69909138e-06 -1.29280232e-06 -9.70577896e-07 -7.18995466e-07 -5.25575464e-07 -3.79117662e-07 -2.69873928e-07 -1.89589794e-07 -1.31448723e-07 -8.99511285e-08 -6.07558711e-08 -4.05065218e-08 -2.66588542e-08 -1.73206285e-08 -1.11101081e-08 -7.03611945e-09 -4.39984266e-09 -2.71681280e-09 -1.65665186e-09 -9.97659922e-10 -5.93394803e-10 -3.48611060e-10 -2.02295098e-10 -1.15939005e-10 -6.55876220e-11 -3.65406909e-11 -1.98813524e-11 -1.02318909e-11 -4.31184713e-12 0.00000000e+00
 0.00000000e+00 -1.56190068e-12 -3.77805445e-12 -7.54070701e-12 -1.42905031e-11 -2.64889186e-11 -4.83794168e-11 -8.72264650e-11 -1.55317702e-10 -2.73155659e-10 -4.74465314e-10 -8.13917785e-10 -1.37883348e-09 -2.30659107e-09 -3.81003272e-09 -6.21380584e-09 -1.00052735e-08 -1.59042780e-08 -2.49565254e-08 -3.86554788e-08 -5.90971606e-08 -8.91708668e-08 -1.32786161e-07 -1.95132356e-07 -2.82960793e-07 -4.04872588e-07 -5.71585419e-07 -7.96143027e-07 -1.09402157e-06 -1.48307935e-06 -1.98329273e-06 -2.61622348e-06 -3.40417302e-06 -4.36899928e-06 -5.53060129e-06 -6.90511560e-06 -8.50291291e-06 -1.03265298e-05 -1.23687109e-05 -1.46107678e-05 -1.70214695e-05 -1.95566702e-05 -2.21598349e-05 -2.47635628e-05 -2.72921143e-05 -2.96648508e-05 -3.18003906e-05 -3.36211915e-05 -3.50582068e-05 -3.60552245e-05 -3.65725112e-05 -3.65894318e-05 -3.61058063e-05 -3.51418797e-05 -3.37369130e-05 -3.19465327e-05 -2.98390868e-05 -2.74913387e-05 -2.49838743e-05 -2.23965991e-05 -1.98046691e-05 -1.72751266e-05 -1.48644249e-05 -1.26169274e-05 -1.05643686e-05 -8.72618274e-06 -7.11054549e-06 -5.71593395e-06 -4.53300119e-06 -3.54656940e-06 -2.73757343e-06 -2.08482484e-06 -1.56650866e-06 -1.16136734e-06 -8.49562584e-07 -6.13234703e-07 -4.36798876e-07 -3.07028614e-07 -2.12980128e-07 -1.45808806e-07 -9.85225393e-08 -6.57080363e-08 -4.32571019e-08 -2.81111392e-08 -1.80346882e-08 -1.14228912e-08 -7.14347612e-09 -4.41102052e-09 -2.68964493e-09 -1.61960106e-09 -9.63182527e-10 -5.65747734e-10 -3.28217172e-10 -1.88051805e-10 -1.06345872e-10 -5.92254754e-11 -3.22108276e-11 -1.65709025e-11 -6.98119473e-12 0.00000000e+00
 0.00000000e+00 -2.36647008e-12 -5.72368409e-12 -1.14226110e-11 -2.16442446e-11 -4.01145812e-11 -7.32565172e-11 -1.32064937e-10 -2.35136894e-10 -4.13502581e-10 -7.18205831e-10 -1.23199859e-09 -2.08706515e-09 -3.49139593e-09 -5.76728998e-09 -9.40645758e-09 -1.51472550e-08 -2.40805915e-08 -3.77918060e-08 -5.85460327e-08 -8.95238827e-08 -1.35112206e-07 -2.01250772e-07 -2.95829470e-07 -4.29121709e-07 -6.14228183e-07 -8.67491259e-07 -1.20882517e-06 -1.66189242e-06 -2.25404493e-06 -3.01594226e-06 -3.98076209e-06 -5.18293343e-06 -6.65635207e-06 -8.43208288e-06 -1.05356114e-05 -1.29837753e-05 -1.57815773e-05 -1.89191439e-05 -2.23691434e-05 -2.60849947e-05 -3.00001827e-05 -3.40289375e-05 -3.80684379e-05 -4.20025660e-05 -4.57070856e-05 -4.90559582e-05 -5.19283674e-05 -5.42159144e-05 -5.58293894e-05 -5.67045324e-05 -5.68062661e-05 -5.61310142e-05 -5.47068943e-05 -5.25917726e-05 -4.98693680e-05 -4.66437705e-05 -4.30328710e-05 -3.91612758e-05 -3.51532939e-05 -3.11265323e-05 -2.71865399e-05 -2.34228011e-05 -1.99062302e-05 -1.66881672e-05 -1.38007436e-05 -1.12583861e-05 -9.06016460e-06 -7.19266509e-06 -5.63308106e-06 -4.35225531e-06 -3.31746204e-06 -2.49478500e-06 -1.85101313e-06 -1.35503367e-06 -9.78748761e-07 -6.97574520e-07 -4.90599674e-07 -3.40487744e-07 -2.33203404e-07 -1.57634138e-07 -1.05165104e-07 -6.92506976e-08 -4.50125861e-08 -2.88820691e-08 -1.82951225e-08 -1.14415284e-08 -7.06487171e-09 -4.30751172e-09 -2.59347073e-09 -1.54205184e-09 -9.05535261e-10 -5.25183291e-10 -3.00793993e-10 -1.70031910e-10 -9.46490940e-11 -5.14515204e-11 -2.64571893e-11 -1.11424046e-11 0.00000000e+00
 0.00000000e+00 -3.53793676e-12 -8.55632173e-12 -1.70736374e-11 -3.23480542e-11 -5.99452013e-11 -1.09458409e-10 -1.97309024e-10 -3.51272071e-10 -6.17692238e-10 -1.07280859e-09 -1.84022892e-09 -3.11742114e-09 -5.21514557e-09 -8.61504469e-09 -1.40521021e-08 -2.26302885e-08 -3.59812478e-08 -5.64770541e-08 -8.75084529e-08 -1.33839046e-07 -2.02042876e-07 -3.01027094e-07 -4.42632148e-07 -6.42288690e-07 -9.19693116e-07 -1.29944286e-06 -1.81154972e-06 -2.49172705e-06 -3.38132821e-06 -4.52680360e-06 -5.97854705e-06 -7.78902343e-06 -1.00101128e-05 -1.26896717e-05 -1.58673998e-05 -1.95702006e-05 -2.38073348e-05 -2.85657587e-05 -3.38061191e-05 -3.94599059e-05 -4.54282458e-05 -5.15827383e-05 -5.77685909e-05 -6.38101172e-05 -6.95184258e-05 -7.47008915e-05 -7.91717770e-05 -8.27632021e-05 -8.53355668e-05 -8.67865282e-05 -8.70577312e-05 -8.61386802e-05 -8.40673964e-05 -8.09278062e-05 -7.68441099e-05 -7.19726559e-05 -6.64920564e-05 -6.05924098e-05 -5.44645259e-05 -4.82899888e-05 -4.22327487e-05 -3.64327342e-05 -3.10017444e-05 -2.60216510e-05 -2.15447317e-05 -1.75957971e-05 -1.41756681e-05 -1.12655173e-05 -8.83159759e-06 -6.82993818e-06 -5.21067350e-06 -3.92177054e-06 -2.91202313e-06 -2.13327249e-06 -1.54188763e-06 -1.09959166e-06 -7.73751180e-07 -5.37257655e-07 -3.68126301e-07 -2.48924042e-07 -1.66117974e-07 -1.09413612e-07 -7.11307298e-08 -4.56458788e-08 -2.89156138e-08 -1.80833443e-08 -1.11652964e-08 -6.80670865e-09 -4.09741466e-09 -2.43566852e-09 -1.42984029e-09 -8.28949178e-10 -4.74561820e-10 -2.68122695e-10 -1.49168237e-10 -8.10408861e-11 -4.16496753e-11 -1.75335291e-11 0.00000000e+00
