 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.06460750e-09 -8.58460721e-09 -1.40520776e-08 -2.10340161e-08 -3.02136259e-08 -4.24360837e-08 -5.87600756e-08 -8.05161816e-08 -1.09372890e-07 -1.47410615e-07 -1.97203543e-07 -2.61908462e-07 -3.45358865e-07 -4.52161638e-07 -5.87792491e-07 -7.58685070e-07 -9.72307397e-07 -1.23721803e-06 -1.56309323e-06 -1.96071566e-06 -2.44191452e-06 -3.01944734e-06 -3.70681452e-06 -4.51799894e-06 -5.46712612e-06 -6.56804337e-06 -7.83382094e-06 -9.27618329e-06 -1.09048841e-05 -1.27270447e-05 -1.47464803e-05 -1.69630457e-05 -1.93720322e-05 -2.19636539e-05 -2.47226581e-05 -2.76280958e-05 -3.06532804e-05 -3.37659595e-05 -3.69287120e-05 -4.00995754e-05 -4.32328943e-05 -4.62803692e-05 -4.91922740e-05 -5.19187984e-05 -5.44114656e-05 -5.66245661e-05 -5.85165499e-05 -6.00513160e-05 -6.11993448e-05 -6.19386244e-05 -6.22553308e-05 -6.21442351e-05 -6.16088223e-05 -6.06611200e-05 -5.93212478e-05 -5.76167114e-05 -5.55814762e-05 -5.32548614e-05 -5.06803044e-05 -4.79040482e-05 -4.49738042e-05 -4.19374416e-05 -3.88417524e-05 -3.57313302e-05 -3.26476005e-05 -2.96280232e-05 -2.67054863e-05 -2.39078954e-05 -2.12579567e-05 -1.87731438e-05 -1.64658300e-05 -1.43435645e-05 -1.24094657e-05 -1.06627039e-05 -9.09904389e-06 -7.71142022e-06 -6.49051988e-06 -5.42534922e-06 -4.50376711e-06 -3.71296962e-06 -3.03991624e-06 -2.47169132e-06 -1.99579873e-06 -1.60039031e-06 -1.27443190e-06 -1.00781237e-06 -7.91402519e-07 -6.17071538e-07 -4.77668772e-07 -3.66978468e-07 -2.79654507e-07 -2.11141333e-07 -1.57586345e-07 -1.15747924e-07 -8.29022798e-08 -5.67512718e-08 -3.53324777e-08 -1.69320178e-08 0.00000000e+00
 0.00000000e+00 -8.31032835e-09 -1.75517333e-08 -2.87303047e-08 -4.30053230e-08 -6.17736879e-08 -8.67635177e-08 -1.20139559e-07 -1.64622623e-07 -2.23624655e-07 -3.01400213e-07 -4.03214024e-07 -5.35522898e-07 -7.06168542e-07 -9.24575793e-07 -1.20194847e-06 -1.55145251e-06 -1.98837342e-06 -2.53023260e-06 -3.19684463e-06 -4.01029620e-06 -4.99482613e-06 -6.17658636e-06 -7.58326544e-06 -9.24355923e-06 -1.11864788e-05 -1.34404924e-05 -1.60325079e-05 -1.89867108e-05 -2.23232866e-05 -2.60570663e-05 -3.01961465e-05 -3.47405450e-05 -3.96809608e-05 -4.49977129e-05 -5.06599322e-05 -5.66250756e-05 -6.28388263e-05 -6.92354256e-05 -7.57384673e-05 -8.22621612e-05 -8.87130515e-05 -9.49921475e-05 -1.00997402e-04 -1.06626450e-04 -1.11779512e-04 -1.16362327e-04 -1.20289019e-04 -1.23484749e-04 -1.25888065e-04 -1.27452823e-04 -1.28149618e-04 -1.27966655e-04 -1.26910037e-04 -1.25003449e-04 -1.22287276e-04 -1.18817186e-04 -1.14662265e-04 -1.09902765e-04 -1.04627586e-04 -9.89315854e-05 -9.29128322e-05 -8.66699050e-05 -8.02993354e-05 -7.38932833e-05 -6.75375133e-05 -6.13097260e-05 -5.52782780e-05 -4.95013061e-05 -4.40262510e-05 -3.88897619e-05 -3.41179461e-05 -2.97269196e-05 -2.57236037e-05 -2.21067095e-05 -1.88678528e-05 -1.59927386e-05 -1.34623653e-05 -1.12541987e-05 -9.34327873e-06 -7.70322787e-06 -6.30713866e-06 -5.12832864e-06 -4.14095647e-06 -3.32050108e-06 -2.64411091e-06 -2.09083446e-06 -1.64174633e-06 -1.27998454e-06 -9.90715303e-07 -7.61041152e-07 -5.79867051e-07 -4.37737417e-07 -3.26655073e-07 -2.39890876e-07 -1.71790668e-07 -1.17584099e-07 -7.31980046e-08 -3.50754207e-08 0.00000000e+00
 0.00000000e+00 -1.29198296e-08 -2.72871979e-08 -4.46662821e-08 -6.68594628e-08 -9.60386235e-08 -1.34890734e-07 -1.86781836e-07 -2.55942897e-07 -3.47680057e-07 -4.68610502e-07 -6.26923513e-07 -8.32664035e-07 -1.09803350e-06 -1.43769940e-06 -1.86910166e-06 -2.41273970e-06 -3.09242023e-06 -3.93544176e-06 -4.97268819e-06 -6.23860114e-06 -7.77099948e-06 -9.61071430e-06 -1.18010107e-05 -1.43867721e-05 -1.74134312e-05 -2.09256431e-05 -2.49657070e-05 -2.95717637e-05 -3.47758088e-05 -4.06015833e-05 -4.70624196e-05 -5.41591379e-05 -6.18780988e-05 -7.01895279e-05 -7.90462264e-05 -8.83827800e-05 -9.81153597e-05 -1.08142193e-04 -1.18344753e-04 -1.28589675e-04 -1.38731386e-04 -1.48615385e-04 -1.58082068e-04 -1.66970974e-04 -1.75125297e-04 -1.82396472e-04 -1.88648656e-04 -1.93762920e-04 -1.97640953e-04 -2.00208146e-04 -2.01415909e-04 -2.01243124e-04 -1.99696691e-04 -1.96811144e-04 -1.92647365e-04 -1.87290463e-04 -1.80846924e-04 -1.73441154e-04 -1.65211578e-04 -1.56306443e-04 -1.46879518e-04 -1.37085834e-04 -1.27077639e-04 -1.17000692e-04 -1.06991026e-04 -9.71722439e-05 -8.76534372e-05 -7.85277263e-05 -6.98714391e-05 -6.17438928e-05 -5.41877283e-05 -4.72297296e-05 -4.08820423e-05 -3.51437008e-05 -3.00023713e-05 -2.54362166e-05 -2.14157990e-05 -1.79059448e-05 -1.48675062e-05 -1.22589722e-05 -1.00378910e-05 -8.16208278e-06 -6.59063326e-06 -5.28466859e-06 -4.20792350e-06 -3.32711910e-06 -2.61217313e-06 -2.03626737e-06 -1.57579810e-06 -1.21023500e-06 -9.21911809e-07 -6.95769701e-07 -5.19070904e-07 -3.81096840e-07 -2.72841426e-07 -1.86706974e-07 -1.16207063e-07 -5.56782087e-08 0.00000000e+00
 0.00000000e+00 -1.80786125e-08 -3.81828490e-08 -6.25015857e-08 -9.35571111e-08 -1.34388938e-07 -1.88757654e-07 -2.61374603e-07 -3.58162284e-07 -4.86549045e-07 -6.55799883e-07 -8.77382762e-07 -1.16536689e-06 -1.53684564e-06 -2.01237244e-06 -2.61639297e-06 -3.37765136e-06 -4.32954261e-06 -5.51037770e-06 -6.96352291e-06 -8.73737098e-06 -1.08850997e-05 -1.34641734e-05 -1.65355475e-05 -2.01625402e-05 -2.44093503e-05 -2.93392114e-05 -3.50121939e-05 -4.14826868e-05 -4.87966181e-05 -5.69884955e-05 -6.60783768e-05 -7.60688997e-05 -8.69425209e-05 -9.86591221e-05 -1.11154147e-04 -1.24337424e-04 -1.38092806e-04 -1.52278748e-04 -1.66729878e-04 -1.81259600e-04 -1.95663689e-04 -2.09724818e-04 -2.23217860e-04 -2.35915807e-04 -2.47596087e-04 -2.58047009e-04 -2.67074112e-04 -2.74506113e-04 -2.80200239e-04 -2.84046685e-04 -2.85972034e-04 -2.85941490e-04 -2.83959822e-04 -2.80071024e-04 -2.74356678e-04 -2.66933137e-04 -2.57947647e-04 -2.47573581e-04 -2.36005006e-04 -2.23450799e-04 -2.10128557e-04 -1.96258541e-04 -1.82057874e-04 -1.67735191e-04 -1.53485922e-04 -1.39488327e-04 -1.25900387e-04 -1.12857590e-04 -1.00471619e-04 -8.88299186e-05 -7.79960576e-05 -6.80108058e-05 -5.88937998e-05 -5.06456721e-05 -4.32505084e-05 -3.66784990e-05 -3.08886611e-05 -2.58315195e-05 -2.14516522e-05 -1.76900257e-05 -1.44860665e-05 -1.17794323e-05 -9.51146984e-06 -7.62635740e-06 -6.07194719e-06 -4.80033134e-06 -3.76816336e-06 -2.93677047e-06 -2.27209442e-06 -1.74449734e-06 -1.32846675e-06 -1.00225014e-06 -7.47445105e-07 -5.48565651e-07 -3.92600549e-07 -2.68574719e-07 -1.67120163e-07 -8.00592466e-08 0.00000000e+00
 0.00000000e+00 -2.39757446e-08 -5.06381414e-08 -8.28904310e-08 -1.24078216e-07 -1.78233391e-07 -2.50344738e-07 -3.46662906e-07 -4.75046328e-07 -6.45352898e-07 -8.69879913e-07 -1.16385164e-06 -1.54594993e-06 -2.03887844e-06 -2.66994512e-06 -3.47164110e-06 -4.48218683e-06 -5.74600872e-06 -7.31410201e-06 -9.24422914e-06 -1.16008974e-05 -1.44550568e-05 -1.78834592e-05 -2.19676241e-05 -2.67923651e-05 -3.24438443e-05 -3.90071439e-05 -4.65633653e-05 -5.51862982e-05 -6.49387330e-05 -7.58685244e-05 -8.80045472e-05 -1.01352716e-04 -1.15892261e-04 -1.31572480e-04 -1.48310166e-04 -1.65987932e-04 -1.84453612e-04 -2.03520879e-04 -2.22971197e-04 -2.42557127e-04 -2.62006974e-04 -2.81030676e-04 -2.99326764e-04 -3.16590173e-04 -3.32520611e-04 -3.46831178e-04 -3.59256873e-04 -3.69562659e-04 -3.77550731e-04 -3.83066684e-04 -3.86004338e-04 -3.86308993e-04 -3.83979014e-04 -3.79065661e-04 -3.71671214e-04 -3.61945470e-04 -3.50080780e-04 -3.36305855e-04 -3.20878607e-04 -3.04078315e-04 -2.86197463e-04 -2.67533529e-04 -2.48381076e-04 -2.29024392e-04 -2.09730931e-04 -1.90745749e-04 -1.72287071e-04 -1.54543064e-04 -1.37669841e-04 -1.21790662e-04 -1.06996249e-04 -9.33460920e-05 -8.08705939e-05 -6.95738773e-05 -5.94370715e-05 -5.04218966e-05 -4.24743690e-05 -3.55284750e-05 -2.95096763e-05 -2.43381419e-05 -1.99316262e-05 -1.62079429e-05 -1.30870083e-05 -1.04924526e-05 -8.35281605e-06 -6.60236103e-06 -5.18154363e-06 -4.03719278e-06 -3.12244850e-06 -2.39651012e-06 -1.82424166e-06 -1.37567719e-06 -1.02546193e-06 -7.52258644e-07 -5.38141390e-07 -3.67992255e-07 -2.28910407e-07 -1.09637620e-07 0.00000000e+00
 0.00000000e+00 -3.08037632e-08 -6.50599794e-08 -1.06499532e-07 -1.59422002e-07 -2.29009353e-07 -3.21673991e-07 -4.45451233e-07 -6.10444653e-07 -8.29330649e-07 -1.11792560e-06 -1.49581501e-06 -1.98703895e-06 -2.62082201e-06 -3.43232836e-06 -4.46341421e-06 -5.76334056e-06 -7.38939936e-06 -9.40739670e-06 -1.18919278e-05 -1.49263719e-05 -1.86025308e-05 -2.30198350e-05 -2.82840465e-05 -3.45053967e-05 -4.17961191e-05 -5.02673552e-05 -6.00254489e-05 -7.11676787e-05 -8.37775174e-05 -9.79195569e-05 -1.13634272e-04 -1.30932845e-04 -1.49792292e-04 -1.70151171e-04 -1.91906139e-04 -2.14909628e-04 -2.38968885e-04 -2.63846572e-04 -2.89263054e-04 -3.14900450e-04 -3.40408413e-04 -3.65411539e-04 -3.89518193e-04 -4.12330482e-04 -4.33455012e-04 -4.52514040e-04 -4.69156561e-04 -4.83068894e-04 -4.93984332e-04 -5.01691439e-04 -5.06040663e-04 -5.06948979e-04 -5.04402379e-04 -4.98456118e-04 -4.89232715e-04 -4.76917806e-04 -4.61754057e-04 -4.44033387e-04 -4.24087845e-04 -4.02279522e-04 -3.78989919e-04 -3.54609166e-04 -3.29525524e-04 -3.04115542e-04 -2.78735185e-04 -2.53712229e-04 -2.29340094e-04 -2.05873269e-04 -1.83524351e-04 -1.62462690e-04 -1.42814528e-04 -1.24664497e-04 -1.08058270e-04 -9.30061380e-05 -7.94872727e-05 -6.74544277e-05 -5.68388432e-05 -4.75551405e-05 -3.95060210e-05 -3.25866207e-05 -2.66884068e-05 -2.17025433e-05 -1.75226844e-05 -1.40471896e-05 -1.11807808e-05 -8.83567930e-06 -6.93228085e-06 -5.39943157e-06 -4.17437467e-06 -3.20243564e-06 -2.43651061e-06 -1.83641544e-06 -1.36814484e-06 -1.00308178e-06 -7.17187442e-07 -4.90193602e-07 -3.04810197e-07 -1.45954248e-07 0.00000000e+00
 0.00000000e+00 -3.87574664e-08 -8.18602303e-08 -1.34004197e-07 -2.00601444e-07 -2.88175353e-07 -4.04799222e-07 -5.60591028e-07 -7.68275170e-07 -1.04381935e-06 -1.40715101e-06 -1.88295289e-06 -2.50153093e-06 -3.29973990e-06 -4.32194305e-06 -5.62097128e-06 -7.25903557e-06 -9.30853446e-06 -1.18526857e-05 -1.49859007e-05 -1.88138109e-05 -2.34528502e-05 -2.90292975e-05 -3.56776871e-05 -4.35385112e-05 -5.27551565e-05 -6.34700490e-05 -7.58200201e-05 -8.99309507e-05 -1.05911804e-04 -1.23848213e-04 -1.43795836e-04 -1.65773755e-04 -1.89758223e-04 -2.15677098e-04 -2.43405314e-04 -2.72761723e-04 -3.03507626e-04 -3.35347242e-04 -3.67930301e-04 -4.00856859e-04 -4.33684303e-04 -4.65936458e-04 -4.97114528e-04 -5.26709556e-04 -5.54215965e-04 -5.79145688e-04 -6.01042332e-04 -6.19494822e-04 -6.34149958e-04 -6.44723372e-04 -6.51008434e-04 -6.52882722e-04 -6.50311810e-04 -6.43350207e-04 -6.32139431e-04 -6.16903305e-04 -5.97940696e-04 -5.75615996e-04 -5.50347774e-04 -5.22596054e-04 -4.92848740e-04 -4.61607740e-04 -4.29375301e-04 -3.96641067e-04 -3.63870311e-04 -3.31493699e-04 -2.99898893e-04 -2.69424160e-04 -2.40354090e-04 -2.12917413e-04 -1.87286796e-04 -1.63580464e-04 -1.41865369e-04 -1.22161654e-04 -1.04448059e-04 -8.86679716e-05 -7.47357979e-05 -6.25433675e-05 -5.19661223e-05 -4.28688835e-05 -3.51110388e-05 -2.85510437e-05 -2.30501780e-05 -1.84755424e-05 -1.47023144e-05 -1.16153161e-05 -9.10996185e-06 -7.09267310e-06 -5.48084827e-06 -4.20248018e-06 -3.19550560e-06 -2.40696465e-06 -1.79203598e-06 -1.31300198e-06 -9.38185240e-07 -6.40885507e-07 -3.98335312e-07 -1.90682480e-07 0.00000000e+00
 0.00000000e+00 -4.80313016e-08 -1.01450305e-07 -1.66079705e-07 -2.48630789e-07 -3.57193875e-07 -5.01782899e-07 -6.94950031e-07 -9.52483916e-07 -1.29420188e-06 -1.74484188e-06 -2.33505410e-06 -3.10248403e-06 -4.09292982e-06 -5.36154478e-06 -6.97404301e-06 -9.00785176e-06 -1.15531386e-05 -1.47136264e-05 -1.86070956e-05 -2.33654612e-05 -2.91343051e-05 -3.60717436e-05 -4.43465162e-05 -5.41351953e-05 -6.56184462e-05 -7.89762977e-05 -9.43824351e-05 -1.11997582e-04 -1.31962096e-04 -1.54387986e-04 -1.79350602e-04 -2.06880331e-04 -2.36954683e-04 -2.69491178e-04 -3.04341458e-04 -3.41287072e-04 -3.80037298e-04 -4.20229355e-04 -4.61431226e-04 -5.03147240e-04 -5.44826424e-04 -5.85873473e-04 -6.25662103e-04 -6.63550370e-04 -6.98897451e-04 -7.31081290e-04 -7.59516429e-04 -7.83671340e-04 -8.03084544e-04 -8.17378879e-04 -8.26273309e-04 -8.29591795e-04 -8.27268860e-04 -8.19351611e-04 -8.05998152e-04 -7.87472451e-04 -7.64135889e-04 -7.36435855e-04 -7.04891859e-04 -6.70079742e-04 -6.32614628e-04 -5.93133292e-04 -5.52276632e-04 -5.10672897e-04 -4.68922261e-04 -4.27583263e-04 -3.87161499e-04 -3.48100857e-04 -3.10777438e-04 -2.75496179e-04 -2.42490087e-04 -2.11921857e-04 -1.83887586e-04 -1.58422218e-04 -1.35506309e-04 -1.15073700e-04 -9.70196758e-05 -8.12092431e-05 -6.74851755e-05 -5.56755552e-05 -4.56005929e-05 -3.70785750e-05 -2.99308532e-05 -2.39858469e-05 -1.90820789e-05 -1.50703064e-05 -1.18148346e-05 -9.19412340e-06 -7.10080342e-06 -5.44122033e-06 -4.13462025e-06 -3.11207822e-06 -2.31525774e-06 -1.69507307e-06 -1.21030989e-06 -8.26243420e-07 -5.13278579e-07 -2.45623876e-07 0.00000000e+00
 0.00000000e+00 -5.88150597e-08 -1.24232202e-07 -2.03386972e-07 -3.04504746e-07 -4.37502446e-07 -6.14656975e-07 -8.51359992e-07 -1.16697594e-06 -1.58581631e-06 -2.13823760e-06 -2.86186327e-06 -3.80292057e-06 -5.01767139e-06 -6.57390262e-06 -8.55242537e-06 -1.10485145e-05 -1.41732015e-05 -1.80543153e-05 -2.28371467e-05 -2.86846004e-05 -3.57766875e-05 -4.43092094e-05 -5.44914904e-05 -6.65430373e-05 -8.06890285e-05 -9.71545847e-05 -1.16157825e-04 -1.37901784e-04 -1.62565332e-04 -1.90293349e-04 -2.21186444e-04 -2.55290634e-04 -2.92587431e-04 -3.32984842e-04 -3.76309824e-04 -4.22302709e-04 -4.70614086e-04 -5.20804574e-04 -5.72347780e-04 -6.24636645e-04 -6.76993214e-04 -7.28681693e-04 -7.78924510e-04 -8.26920915e-04 -8.71867530e-04 -9.12980118e-04 -9.49515775e-04 -9.80794694e-04 -1.00622063e-03 -1.02529923e-03 -1.03765354e-03 -1.04303596e-03 -1.04133617e-03 -1.03258477e-03 -1.01695236e-03 -9.94744226e-04 -9.66390680e-04 -9.32433659e-04 -8.93509969e-04 -8.50331946e-04 -8.03666304e-04 -7.54311999e-04 -7.03078003e-04 -6.50761799e-04 -5.98129410e-04 -5.45897615e-04 -4.94718930e-04 -4.45169732e-04 -3.97741777e-04 -3.52837178e-04 -3.10766737e-04 -2.71751415e-04 -2.35926563e-04 -2.03348467e-04 -1.74002703e-04 -1.47813748e-04 -1.24655331e-04 -1.04361004e-04 -8.67345002e-05 -7.15594957e-05 -5.86084840e-05 -4.76505557e-05 -3.84579583e-05 -3.08113873e-05 -2.45040288e-05 -1.93444229e-05 -1.51582619e-05 -1.17892592e-05 -9.09924138e-06 -6.96761600e-06 -5.29036322e-06 -3.97868393e-06 -2.95742033e-06 -2.16334381e-06 -1.54338317e-06 -1.05284577e-06 -6.53664227e-07 -3.12684882e-07 0.00000000e+00
