 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20931932e-10 -2.65224814e-10 -4.59828443e-10 -7.39259537e-10 -1.15037762e-09 -1.75840447e-09 -2.65468470e-09 -3.96674570e-09 -5.87127750e-09 -8.61070456e-09 -1.25140487e-08 -1.80227656e-08 -2.57221530e-08 -3.63787570e-08 -5.09839071e-08 -7.08030794e-08 -9.74301898e-08 -1.32845153e-07 -1.79472114e-07 -2.40234703e-07 -3.18603500e-07 -4.18629811e-07 -5.44958802e-07 -7.02814345e-07 -8.97947642e-07 -1.13654200e-06 -1.42506730e-06 -1.77007955e-06 -2.17796413e-06 -2.65462490e-06 -3.20512622e-06 -3.83329990e-06 -4.54133454e-06 -5.32936950e-06 -6.19511958e-06 -7.13355950e-06 -8.13669702e-06 -9.19346260e-06 -1.02897384e-05 -1.14085432e-05 -1.25303801e-05 -1.36337445e-05 -1.46957770e-05 -1.56930358e-05 -1.66023527e-05 -1.74017291e-05 -1.80712228e-05 -1.85937760e-05 -1.89559358e-05 -1.91484250e-05 -1.91665303e-05 -1.90102851e-05 -1.86844380e-05 -1.81982126e-05 -1.75648732e-05 -1.68011273e-05 -1.59264008e-05 -1.49620285e-05 -1.39304081e-05 -1.28541608e-05 -1.17553417e-05 -1.06547355e-05 -9.57126693e-06 -8.52154251e-06 -7.51953626e-06 -6.57641765e-06 -5.70051544e-06 -4.89740242e-06 -4.17008188e-06 -3.51925293e-06 -2.94363087e-06 -2.44029890e-06 -2.00506940e-06 -1.63283599e-06 -1.31790099e-06 -1.05426717e-06 -8.35886387e-07 -6.56861705e-07 -5.11602560e-07 -3.94935398e-07 -3.02174008e-07 -2.29155121e-07 -1.72245464e-07 -1.28326605e-07 -9.47636207e-08 -6.93630200e-08 -5.03245892e-08 -3.61909328e-08 -2.57976252e-08 -1.82260561e-08 -1.27603308e-08 -8.84897454e-09 -6.07170796e-09 -4.11119259e-09 -2.72938913e-09 -1.74799929e-09 -1.03236244e-09 -4.78127190e-10 0.00000000e+00
 0.00000000e+00 -2.52648958e-10 -5.54096785e-10 -9.60638440e-10 -1.54437415e-09 -2.40318528e-09 -3.67330826e-09 -5.54554637e-09 -8.28628669e-09 -1.22646196e-08 -1.79869677e-08 -2.61406884e-08 -3.76480802e-08 -5.37320544e-08 -7.59943672e-08 -1.06506708e-07 -1.47914027e-07 -2.03548257e-07 -2.77548975e-07 -3.74985621e-07 -5.01973673e-07 -6.65774781e-07 -8.74868526e-07 -1.13898131e-06 -1.46905642e-06 -1.87714861e-06 -2.37622726e-06 -2.97987438e-06 -3.70186798e-06 -4.55564719e-06 -5.55366389e-06 -6.70663496e-06 -8.02272017e-06 -9.50666159e-06 -1.11589309e-05 -1.29749392e-05 -1.49443690e-05 -1.70506903e-05 -1.92709176e-05 -2.15756578e-05 -2.39294824e-05 -2.62916414e-05 -2.86171126e-05 -3.08579568e-05 -3.29649266e-05 -3.48892541e-05 -3.65845279e-05 -3.80085567e-05 -3.91251151e-05 -3.99054709e-05 -4.03296033e-05 -4.03870417e-05 -4.00772773e-05 -3.94097267e-05 -3.84032533e-05 -3.70852829e-05 -3.54905691e-05 -3.36596857e-05 -3.16373368e-05 -2.94705801e-05 -2.72070581e-05 -2.48933283e-05 -2.25733669e-05 -2.02873084e-05 -1.80704616e-05 -1.59526251e-05 -1.39577040e-05 -1.21036146e-05 -1.04024458e-05 -8.86083913e-06 -7.48053791e-06 -6.25905687e-06 -5.19042112e-06 -4.26592854e-06 -3.47489510e-06 -2.80535035e-06 -2.24465864e-06 -1.78005008e-06 -1.39905334e-06 -1.08982914e-06 -8.41409061e-07 -6.43848577e-07 -4.88305792e-07 -3.67059122e-07 -2.73477239e-07 -2.01954165e-07 -1.47821083e-07 -1.07244859e-07 -7.71213512e-08 -5.49697905e-08 -3.88327054e-08 -2.71843462e-08 -1.88492442e-08 -1.29315035e-08 -8.75463822e-09 -5.81120854e-09 -3.72114291e-09 -2.19741315e-09 -1.01761936e-09 0.00000000e+00
 0.00000000e+00 -4.06443944e-10 -8.91376376e-10 -1.54534093e-09 -2.48429938e-09 -3.86567576e-09 -5.90858025e-09 -8.91988656e-09 -1.33280428e-08 -1.97267067e-08 -2.89304744e-08 -4.20450682e-08 -6.05542984e-08 -8.64258476e-08 -1.22237349e-07 -1.71323271e-07 -2.37941659e-07 -3.27457842e-07 -4.46539591e-07 -6.03355184e-07 -8.07762200e-07 -1.07147107e-06 -1.40816357e-06 -1.83354304e-06 -2.36529051e-06 -3.02290011e-06 -3.82736756e-06 -4.80070985e-06 -5.96529989e-06 -7.34301039e-06 -8.95417336e-06 -1.08163776e-05 -1.29431436e-05 -1.53425322e-05 -1.80157620e-05 -2.09559220e-05 -2.41468753e-05 -2.75624543e-05 -3.11660400e-05 -3.49106044e-05 -3.87392757e-05 -4.25864536e-05 -4.63794671e-05 -5.00407331e-05 -5.34903309e-05 -5.66488772e-05 -5.94405579e-05 -6.17961537e-05 -6.36558901e-05 -6.49719483e-05 -6.57104908e-05 -6.58530827e-05 -6.53974283e-05 -6.43573847e-05 -6.27622580e-05 -6.06554323e-05 -5.80924221e-05 -5.51384660e-05 -5.18658079e-05 -4.83508183e-05 -4.46711120e-05 -4.09028083e-05 -3.71180610e-05 -3.33829601e-05 -2.97558773e-05 -2.62862963e-05 -2.30141343e-05 -1.99695365e-05 -1.71730975e-05 -1.46364456e-05 -1.23631145e-05 -1.03496199e-05 -8.58665907e-06 -7.06035635e-06 -5.75348724e-06 -4.64662607e-06 -3.71917544e-06 -2.95024985e-06 -2.31939906e-06 -1.80716854e-06 -1.39550342e-06 -1.06801032e-06 -8.10095410e-07 -6.09000453e-07 -4.53758650e-07 -3.35091681e-07 -2.45267171e-07 -1.77933195e-07 -1.27943426e-07 -9.11834197e-08 -6.44056215e-08 -4.50781147e-08 -3.12499152e-08 -2.14338924e-08 -1.45070653e-08 -9.62708279e-09 -6.16307211e-09 -3.63866568e-09 -1.68482425e-09 0.00000000e+00
 0.00000000e+00 -5.94612555e-10 -1.30402299e-09 -2.26065829e-09 -3.63411682e-09 -5.65463280e-09 -8.64265646e-09 -1.30470005e-08 -1.94943072e-08 -2.88529028e-08 -4.23143703e-08 -6.14963201e-08 -8.85697744e-08 -1.26414198e-07 -1.78802392e-07 -2.50616049e-07 -3.48090724e-07 -4.79086029e-07 -6.53373205e-07 -8.82927648e-07 -1.18220878e-06 -1.56840404e-06 -2.06160808e-06 -2.68490335e-06 -3.46430422e-06 -4.42852544e-06 -5.60853654e-06 -7.03686918e-06 -8.74665345e-06 -1.07703731e-05 -1.31383485e-05 -1.58769778e-05 -1.90067931e-05 -2.25404127e-05 -2.64804967e-05 -3.08178328e-05 -3.55296919e-05 -4.05786012e-05 -4.59116694e-05 -5.14605866e-05 -5.71423852e-05 -6.28610079e-05 -6.85096781e-05 -7.39740145e-05 -7.91357721e-05 -8.38770460e-05 -8.80847305e-05 -9.16549955e-05 -9.44975349e-05 -9.65393436e-05 -9.77278035e-05 -9.80329003e-05 -9.74484433e-05 -9.59922233e-05 -9.37051074e-05 -9.06491369e-05 -8.69047497e-05 -8.25672998e-05 -7.77430796e-05 -7.25450726e-05 -6.70886667e-05 -6.14875455e-05 -5.58499550e-05 -5.02754993e-05 -4.48525839e-05 -3.96565708e-05 -3.47486683e-05 -3.01755293e-05 -2.59694989e-05 -2.21494178e-05 -1.87218727e-05 -1.56827695e-05 -1.30191074e-05 -1.07108371e-05 -8.73269987e-06 -7.05596084e-06 -5.64997341e-06 -4.48352843e-06 -3.52596509e-06 -2.74803692e-06 -2.12254148e-06 -1.62473359e-06 -1.23254975e-06 -9.26675617e-07 -6.90489777e-07 -5.09916085e-07 -3.73213945e-07 -2.70731990e-07 -1.94646085e-07 -1.38697877e-07 -9.79457136e-08 -6.85357589e-08 -4.74977954e-08 -3.25674972e-08 -2.20349178e-08 -1.46174655e-08 -9.35466408e-09 -5.52140746e-09 -2.55610610e-09 0.00000000e+00
 0.00000000e+00 -8.30920372e-10 -1.82221998e-09 -3.15890285e-09 -5.07789604e-09 -7.90082915e-09 -1.20753620e-08 -1.82284889e-08 -2.72356761e-08 -4.03101294e-08 -5.91168697e-08 -8.59165081e-08 -1.23743541e-07 -1.76623474e-07 -2.49831949e-07 -3.50197144e-07 -4.86443809e-07 -6.69573318e-07 -9.13268962e-07 -1.23430939e-06 -1.65296583e-06 -2.19335089e-06 -2.88367871e-06 -3.75638932e-06 -4.84808430e-06 -6.19921845e-06 -7.85349367e-06 -9.85690762e-06 -1.22564225e-05 -1.50982387e-05 -1.84256819e-05 -2.22767470e-05 -2.66813722e-05 -3.16585562e-05 -3.72134664e-05 -4.33347125e-05 -4.99919826e-05 -5.71342449e-05 -6.46887107e-05 -7.25607292e-05 -8.06347435e-05 -8.87763780e-05 -9.68356592e-05 -1.04651297e-04 -1.12055869e-04 -1.18881695e-04 -1.24967099e-04 -1.30162752e-04 -1.34337734e-04 -1.37384983e-04 -1.39225808e-04 -1.39813213e-04 -1.39133835e-04 -1.37208395e-04 -1.34090640e-04 -1.29864856e-04 -1.24642110e-04 -1.18555455e-04 -1.11754375e-04 -1.04398795e-04 -9.66529731e-05 -8.86796041e-05 -8.06343967e-05 -7.26613793e-05 -6.48890974e-05 -5.74278157e-05 -5.03677666e-05 -4.37784201e-05 -3.77086994e-05 -3.21880163e-05 -2.72279726e-05 -2.28245545e-05 -1.89606415e-05 -1.56086615e-05 -1.27332393e-05 -1.02937109e-05 -8.24640554e-06 -6.54662601e-06 -5.15028952e-06 -4.01521567e-06 -3.10207156e-06 -2.37500078e-06 -1.80197495e-06 -1.35491334e-06 -1.00961876e-06 -7.45576535e-07 -5.45659618e-07 -3.95777524e-07 -2.84499888e-07 -2.02678912e-07 -1.43088354e-07 -1.00090912e-07 -6.93408728e-08 -4.75249101e-08 -3.21408387e-08 -2.13119572e-08 -1.36331238e-08 -8.04381541e-09 -3.72294391e-09 0.00000000e+00
 0.00000000e+00 -1.13102204e-09 -2.48029555e-09 -4.29957765e-09 -6.91127608e-09 -1.07530567e-08 -1.64340911e-08 -2.48076182e-08 -3.70650801e-08 -5.48577033e-08 -8.04519240e-08 -1.16925366e-07 -1.68410005e-07 -2.40388489e-07 -3.40048076e-07 -4.76694097e-07 -6.62220955e-07 -9.11633311e-07 -1.24360309e-06 -1.68103946e-06 -2.25163894e-06 -2.98837220e-06 -3.92985313e-06 -5.12052594e-06 -6.61059841e-06 -8.45564545e-06 -1.07158089e-05 -1.34545274e-05 -1.67367479e-05 -2.06265943e-05 -2.51845036e-05 -3.04638824e-05 -3.65073823e-05 -4.33429443e-05 -5.09798079e-05 -5.94047229e-05 -6.85786296e-05 -7.84340871e-05 -8.88737174e-05 -9.97699052e-05 -1.10965936e-04 -1.22278681e-04 -1.33502842e-04 -1.44416672e-04 -1.54788967e-04 -1.64387053e-04 -1.72985365e-04 -1.80374202e-04 -1.86368174e-04 -1.90813865e-04 -1.93596287e-04 -1.94643745e-04 -1.93930826e-04 -1.91479366e-04 -1.87357325e-04 -1.81675669e-04 -1.74583449e-04 -1.66261379e-04 -1.56914292e-04 -1.46762907e-04 -1.36035348e-04 -1.24958874e-04 -1.13752198e-04 -1.02618766e-04 -9.17412237e-05 -8.12772777e-05 -7.13569962e-05 -6.20815546e-05 -5.35233235e-05 -4.57271389e-05 -3.87125433e-05 -3.24767605e-05 -2.69981541e-05 -2.22399279e-05 -1.81538510e-05 -1.46838195e-05 -1.17691116e-05 -9.34722940e-06 -7.35627016e-06 -5.73680015e-06 -4.43324328e-06 -3.39481789e-06 -2.57607506e-06 -1.93710161e-06 -1.44345591e-06 -1.06590303e-06 -7.80011090e-07 -5.65662957e-07 -4.06528074e-07 -2.89529695e-07 -2.04333464e-07 -1.42874843e-07 -9.89357256e-08 -6.77747383e-08 -4.58112844e-08 -3.03601427e-08 -1.94112711e-08 -1.14481193e-08 -5.29703092e-09 0.00000000e+00
 0.00000000e+00 -1.51280536e-09 -3.31748098e-09 -5.75069987e-09 -9.24360968e-09 -1.43814902e-08 -2.19789902e-08 -3.31772049e-08 -4.95696513e-08 -7.33650242e-08 -1.07595340e-07 -1.56378520e-07 -2.25244389e-07 -3.21532227e-07 -4.54866058e-07 -6.37710470e-07 -8.86004678e-07 -1.21986538e-06 -1.66433973e-06 -2.25017824e-06 -3.01458449e-06 -4.00188375e-06 -5.26403830e-06 -6.86092356e-06 -8.86026881e-06 -1.13371603e-05 -1.43730062e-05 -1.80538738e-05 -2.24681298e-05 -2.77033481e-05 -3.38424956e-05 -4.09594593e-05 -4.91140432e-05 -5.83466299e-05 -6.86727640e-05 -8.00779737e-05 -9.25131846e-05 -1.05891100e-04 -1.20083915e-04 -1.34922688e-04 -1.50198629e-04 -1.65666469e-04 -1.81049938e-04 -1.96049256e-04 -2.10350402e-04 -2.23635767e-04 -2.35595718e-04 -2.45940475e-04 -2.54411678e-04 -2.60793002e-04 -2.64919225e-04 -2.66683217e-04 -2.66040463e-04 -2.63010849e-04 -2.57677626e-04 -2.50183630e-04 -2.40724988e-04 -2.29542693e-04 -2.16912548e-04 -2.03134047e-04 -1.88518806e-04 -1.73379145e-04 -1.58017401e-04 -1.42716436e-04 -1.27731743e-04 -1.13285406e-04 -9.95620325e-05 -8.67066922e-05 -7.48247220e-05 -6.39832144e-05 -5.42138986e-05 -4.55170947e-05 -3.78663954e-05 -3.12137389e-05 -2.54945630e-05 -2.06327733e-05 -1.65453126e-05 -1.31461802e-05 -1.03498041e-05 -8.07372922e-06 -6.24062514e-06 -4.77966063e-06 -3.62731298e-06 -2.72770048e-06 -2.03253165e-06 -1.50076494e-06 -1.09806619e-06 -7.96140507e-07 -5.72002783e-07 -4.07237432e-07 -2.87284770e-07 -2.00779615e-07 -1.38957380e-07 -9.51345772e-08 -6.42642450e-08 -4.25621537e-08 -2.71964474e-08 -1.60314408e-08 -7.41519291e-09 0.00000000e+00
 0.00000000e+00 -1.99662400e-09 -4.37842761e-09 -7.58971388e-09 -1.21994624e-08 -1.89800704e-08 -2.90066745e-08 -4.37853340e-08 -6.54194190e-08 -9.68246555e-08 -1.42004259e-07 -2.06396209e-07 -2.97304678e-07 -4.24426548e-07 -6.00481490e-07 -8.41949666e-07 -1.16991450e-06 -1.61099861e-06 -2.19836896e-06 -2.97277206e-06 -3.98354302e-06 -5.28951278e-06 -6.95971866e-06 -9.07380504e-06 -1.17219868e-05 -1.50044398e-05 -1.90299839e-05 -2.39139373e-05 -2.97750462e-05 -3.67314407e-05 -4.48956196e-05 -5.43685460e-05 -6.52330129e-05 -7.75465294e-05 -9.13340628e-05 -1.06581048e-04 -1.23227129e-04 -1.41161139e-04 -1.60217789e-04 -1.80176533e-04 -2.00762946e-04 -2.21652853e-04 -2.42479289e-04 -2.62842167e-04 -2.82320374e-04 -3.00485814e-04 -3.16918767e-04 -3.31223798e-04 -3.43045395e-04 -3.52082473e-04 -3.58100947e-04 -3.60943629e-04 -3.60536916e-04 -3.56893850e-04 -3.50113408e-04 -3.40376067e-04 -3.27935909e-04 -3.13109757e-04 -2.96263966e-04 -2.77799611e-04 -2.58136914e-04 -2.37699705e-04 -2.16900716e-04 -1.96128381e-04 -1.75735705e-04 -1.56031581e-04 -1.37274781e-04 -1.19670662e-04 -1.03370474e-04 -8.84730065e-05 -7.50282128e-05 -6.30423830e-05 -5.24843942e-05 -4.32925728e-05 -3.53817359e-05 -2.86500343e-05 -2.29852927e-05 -1.82706212e-05 -1.43891573e-05 -1.12278722e-05 -8.68044034e-06 -6.64922809e-06 -5.04649281e-06 -3.79491051e-06 -2.82756103e-06 -2.08750023e-06 -1.52704101e-06 -1.10685087e-06 -7.94956533e-07 -5.65727444e-07 -3.98891700e-07 -2.78621086e-07 -1.92707590e-07 -1.31841831e-07 -8.89947632e-08 -5.88972849e-08 -3.76078884e-08 -2.21555853e-08 -1.02437779e-08 0.00000000e+00
 0.00000000e+00 -2.60537171e-09 -5.71338112e-09 -9.90382210e-09 -1.59191981e-08 -2.47675015e-08 -3.78518821e-08 -5.71380373e-08 -8.53715617e-08 -1.26358960e-07 -1.85327354e-07 -2.69378749e-07 -3.88054770e-07 -5.54026435e-07 -7.83920401e-07 -1.09928754e-06 -1.52771112e-06 -2.10403986e-06 -2.87171546e-06 -3.88414457e-06 -5.20604261e-06 -6.91465185e-06 -9.10071030e-06 -1.18690241e-05 -1.53384767e-05 -1.96412959e-05 -2.49214017e-05 -3.13316715e-05 -3.90299938e-05 -4.81740365e-05 -5.89147298e-05 -7.13885556e-05 -8.57088461e-05 -1.01956408e-04 -1.20169898e-04 -1.40336494e-04 -1.62383445e-04 -1.86171186e-04 -2.11488635e-04 -2.38051282e-04 -2.65502556e-04 -2.93418791e-04 -3.21317928e-04 -3.48671841e-04 -3.74921937e-04 -3.99497440e-04 -4.21835564e-04 -4.41402581e-04 -4.57714723e-04 -4.70357778e-04 -4.79004294e-04 -4.83427429e-04 -4.83510637e-04 -4.79252636e-04 -4.70767383e-04 -4.58279054e-04 -4.42112337e-04 -4.22678618e-04 -4.00458849e-04 -3.75984076e-04 -3.49814707e-04 -3.22519613e-04 -2.94656129e-04 -2.66751910e-04 -2.39289415e-04 -2.12693608e-04 -1.87323200e-04 -1.63465570e-04 -1.41335219e-04 -1.21075470e-04 -1.02762931e-04 -8.64141705e-05 -7.19939501e-05 -5.94244059e-05 -4.85945610e-05 -3.93696491e-05 -3.15998158e-05 -2.51278716e-05 -1.97958878e-05 -1.54505271e-05 -1.19470992e-05 -9.15240363e-06 -6.94648111e-06 -5.22342957e-06 -3.89146027e-06 -2.87237143e-06 -2.10060724e-06 -1.52205225e-06 -1.09268727e-06 -7.77207887e-07 -5.47681012e-07 -3.82291973e-07 -2.64214168e-07 -1.80616932e-07 -1.21814289e-07 -8.05478507e-08 -5.13906541e-08 -3.02546094e-08 -1.39819562e-08 0.00000000e+00
