 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01214534e-12 -2.35717388e-12 -4.46089356e-12 -7.95583406e-12 -1.38401568e-11 -2.37129154e-11 -4.01280226e-11 -6.71251815e-11 -1.11017431e-10 -1.81542421e-10 -2.93518250e-10 -4.69184048e-10 -7.41448604e-10 -1.15831357e-09 -1.78877485e-09 -2.73052787e-09 -4.11979691e-09 -6.14356022e-09 -9.05433363e-09 -1.31874871e-08 -1.89807854e-08 -2.69954548e-08 -3.79375859e-08 -5.26781038e-08 -7.22689074e-08 -9.79521752e-08 -1.31159325e-07 -1.73495835e-07 -2.26708174e-07 -2.92629617e-07 -3.73102763e-07 -4.69878240e-07 -5.84491305e-07 -7.18120730e-07 -8.71437255e-07 -1.04445174e-06 -1.23637550e-06 -1.44550688e-06 -1.66915829e-06 -1.90363685e-06 -2.14428885e-06 -2.38561383e-06 -2.62144848e-06 -2.84521416e-06 -3.05021542e-06 -3.22997107e-06 -3.37855508e-06 -3.49092217e-06 -3.56319291e-06 -3.59287605e-06 -3.57901004e-06 -3.52221283e-06 -3.42463658e-06 -3.28983184e-06 -3.12253312e-06 -2.92838400e-06 -2.71362385e-06 -2.48475998e-06 -2.24824892e-06 -2.01020760e-06 -1.77617129e-06 -1.55090971e-06 -1.33830690e-06 -1.14130523e-06 -9.61908480e-07 -8.01235540e-07 -6.59613577e-07 -5.36698251e-07 -4.31608727e-07 -3.43066236e-07 -2.69526749e-07 -2.09300636e-07 -1.60654525e-07 -1.21892919e-07 -9.14190981e-08 -6.77764350e-08 -4.96723670e-08 -3.59879434e-08 -2.57761271e-08 -1.82519792e-08 -1.27775609e-08 -8.84395479e-09 -6.05231303e-09 -4.09533286e-09 -2.74010701e-09 -1.81290375e-09 -1.18612395e-09 -7.67455511e-10 -4.91092735e-10 -3.10797428e-10 -1.94536281e-10 -1.20421506e-10 -7.36971519e-11 -4.45420411e-11 -2.64946254e-11 -1.53399723e-11 -8.33132339e-12 -3.64629959e-12 0.00000000e+00
 0.00000000e+00 -2.19464210e-12 -5.11091331e-12 -9.67184610e-12 -1.72485130e-11 -3.00044304e-11 -5.14054300e-11 -8.69868036e-11 -1.45504003e-10 -2.40639575e-10 -3.93498603e-10 -6.36198107e-10 -1.01694132e-09 -1.60706160e-09 -2.51061468e-09 -3.87717946e-09 -5.91857599e-09 -8.93019889e-09 -1.33175616e-08 -1.96284120e-08 -2.85903757e-08 -4.11534698e-08 -5.85359918e-08 -8.22712209e-08 -1.14251112e-07 -1.56761807e-07 -2.12504445e-07 -2.84593675e-07 -3.76525603e-07 -4.92107013e-07 -6.35338777e-07 -8.10248634e-07 -1.02067206e-06 -1.26998481e-06 -1.56079637e-06 -1.89462007e-06 -2.27154157e-06 -2.68991280e-06 -3.14610167e-06 -3.63432882e-06 -4.14661984e-06 -4.67289573e-06 -5.20121465e-06 -5.71816598e-06 -6.20940396e-06 -6.66029400e-06 -7.05663228e-06 -7.38538941e-06 -7.63542380e-06 -7.79810987e-06 -7.86783164e-06 -7.84230246e-06 -7.72268569e-06 -7.51350786e-06 -7.22237340e-06 -6.85950595e-06 -6.43715482e-06 -5.96891424e-06 -5.46900759e-06 -4.95158812e-06 -4.43010216e-06 -3.91675244e-06 -3.42208709e-06 -2.95472785e-06 -2.52123861e-06 -2.12612434e-06 -1.77194232e-06 -1.45950141e-06 -1.18812246e-06 -9.55932887e-07 -7.60170455e-07 -5.97475419e-07 -4.64154919e-07 -3.56408869e-07 -2.70511612e-07 -2.02948087e-07 -1.50506769e-07 -1.10334206e-07 -7.99574907e-08 -5.72816505e-08 -4.05688435e-08 -2.84056456e-08 -1.96637663e-08 -1.34584393e-08 -9.10763276e-09 -6.09420269e-09 -4.03225028e-09 -2.63825444e-09 -1.70704272e-09 -1.09232071e-09 -6.91274664e-10 -4.32664909e-10 -2.67808578e-10 -1.63882444e-10 -9.90389240e-11 -5.89036491e-11 -3.41001070e-11 -1.85180977e-11 -8.10399884e-12 0.00000000e+00
 0.00000000e+00 -3.73773810e-12 -8.70407361e-12 -1.64703968e-11 -2.93706592e-11 -5.10875201e-11 -8.75200935e-11 -1.48089560e-10 -2.47697631e-10 -4.09631897e-10 -6.69813702e-10 -1.08290899e-09 -1.73096861e-09 -2.73542500e-09 -4.27343347e-09 -6.59968679e-09 -1.00749168e-08 -1.52022834e-08 -2.26726796e-08 -3.34195890e-08 -4.86834492e-08 -7.00844377e-08 -9.97011770e-08 -1.40151040e-07 -1.94665597e-07 -2.67152434e-07 -3.62232260e-07 -4.85238345e-07 -6.42164177e-07 -8.39545302e-07 -1.08426309e-06 -1.38326194e-06 -1.74317740e-06 -2.16988079e-06 -2.66795580e-06 -3.24013313e-06 -3.88672012e-06 -4.60507091e-06 -5.38914922e-06 -6.22923689e-06 -7.11183768e-06 -8.01981592e-06 -8.93279365e-06 -9.82780965e-06 -1.06802203e-05 -1.14647977e-05 -1.21569599e-05 -1.27340488e-05 -1.31765642e-05 -1.34692595e-05 -1.36020125e-05 -1.35704030e-05 -1.33759513e-05 -1.30260000e-05 -1.25332524e-05 -1.19150076e-05 -1.11921564e-05 -1.03880186e-05 -9.52711139e-06 -8.63393702e-06 -7.73187158e-06 -6.84221983e-06 -5.98348365e-06 -5.17086920e-06 -4.41603693e-06 -3.72707939e-06 -3.10869663e-06 -2.56252838e-06 -2.08759666e-06 -1.68081197e-06 -1.33749936e-06 -1.05190749e-06 -8.17671817e-07 -6.28212414e-07 -4.77055655e-07 -3.58076897e-07 -2.65667621e-07 -1.94835065e-07 -1.41245189e-07 -1.01221077e-07 -7.17088169e-08 -5.02218731e-08 -3.47734146e-08 -2.38041183e-08 -1.61110685e-08 -1.07815732e-08 -7.13418552e-09 -4.66799981e-09 -3.02038014e-09 -1.93266479e-09 -1.22301697e-09 -7.65412547e-10 -4.73715262e-10 -2.89842357e-10 -1.75130053e-10 -1.04139124e-10 -6.02756223e-11 -3.27268287e-11 -1.43202358e-11 0.00000000e+00
 0.00000000e+00 -5.87246151e-12 -1.36743863e-11 -2.58733822e-11 -4.61341669e-11 -8.02386850e-11 -1.37448258e-10 -2.32553116e-10 -3.88946924e-10 -6.43188199e-10 -1.05167034e-09 -1.70021854e-09 -2.71766218e-09 -4.29468457e-09 -6.70950822e-09 -1.03621972e-08 -1.58194984e-08 -2.38721273e-08 -3.56061471e-08 -5.24894826e-08 -7.64735499e-08 -1.10108375e-07 -1.56667344e-07 -2.20274899e-07 -3.06027121e-07 -4.20091479e-07 -5.69768407e-07 -7.63494309e-07 -1.01076369e-06 -1.32194815e-06 -1.70799266e-06 -2.17997502e-06 -2.74852417e-06 -3.42310499e-06 -4.21119312e-06 -5.11737998e-06 -6.14246500e-06 -7.28260674e-06 -8.52861418e-06 -9.86546284e-06 -1.12721146e-05 -1.27217053e-05 -1.41821406e-05 -1.56171075e-05 -1.69874739e-05 -1.82530092e-05 -1.93743249e-05 -2.03149056e-05 -2.10430848e-05 -2.15338152e-05 -2.17700971e-05 -2.17439500e-05 -2.14568515e-05 -2.09196108e-05 -2.01516915e-05 -1.91800414e-05 -1.80375299e-05 -1.67611153e-05 -1.53898861e-05 -1.39631153e-05 -1.25184614e-05 -1.10904237e-05 -9.70913000e-06 -8.39950362e-06 -7.18081862e-06 -6.06662413e-06 -5.06499175e-06 -4.17902250e-06 -3.40753984e-06 -2.74589325e-06 -2.18680168e-06 -1.72117566e-06 -1.33887051e-06 -1.02933719e-06 -7.82152191e-07 -5.87420238e-07 -4.36054612e-07 -3.19947213e-07 -2.32045543e-07 -1.66355993e-07 -1.17892932e-07 -8.25916003e-08 -5.72003143e-08 -3.91644405e-08 -2.65114751e-08 -1.77436391e-08 -1.17418784e-08 -7.68313623e-09 -4.97125474e-09 -3.18082731e-09 -2.01269449e-09 -1.25946384e-09 -7.79355413e-10 -4.76751549e-10 -2.87997475e-10 -1.71209939e-10 -9.90696512e-11 -5.37770503e-11 -2.35270083e-11 0.00000000e+00
 0.00000000e+00 -8.89337245e-12 -2.07073899e-11 -3.91769629e-11 -6.98483116e-11 -1.21471099e-10 -2.08059342e-10 -3.51992416e-10 -5.88667212e-10 -9.73400920e-10 -1.59152629e-09 -2.57291978e-09 -4.11255319e-09 -6.49904577e-09 -1.01535857e-08 -1.56819347e-08 -2.39424507e-08 -3.61330527e-08 -5.38996764e-08 -7.94678723e-08 -1.15797616e-07 -1.66758983e-07 -2.37322992e-07 -3.33757644e-07 -4.63814072e-07 -6.36882162e-07 -8.64089429e-07 -1.15831222e-06 -1.53406527e-06 -2.00723551e-06 -2.59462973e-06 -3.31331395e-06 -4.17973659e-06 -5.20864566e-06 -6.41183411e-06 -7.79677262e-06 -9.36521513e-06 -1.11118847e-05 -1.30233634e-05 -1.50773148e-05 -1.72421620e-05 -1.94773202e-05 -2.17340503e-05 -2.39569510e-05 -2.60860508e-05 -2.80594051e-05 -2.98160489e-05 -3.12991103e-05 -3.24588655e-05 -3.32555044e-05 -3.36613940e-05 -3.36626607e-05 -3.32599653e-05 -3.24684126e-05 -3.13166087e-05 -2.98449468e-05 -2.81032657e-05 -2.61480679e-05 -2.40395118e-05 -2.18383987e-05 -1.96033572e-05 -1.73884007e-05 -1.52409851e-05 -1.32006437e-05 -1.12982237e-05 -9.55570056e-06 -7.98650150e-06 -6.59624662e-06 -5.38379268e-06 -4.34246349e-06 -3.46135538e-06 -2.72662059e-06 -2.12265164e-06 -1.63311194e-06 -1.24178068e-06 -9.33200343e-07 -6.93132312e-07 -5.08838292e-07 -3.69213752e-07 -2.64803305e-07 -1.87728562e-07 -1.31556907e-07 -9.11358396e-08 -6.24128225e-08 -4.22556996e-08 -2.82840953e-08 -1.87182104e-08 -1.22481825e-08 -7.92473854e-09 -5.07019265e-09 -3.20780151e-09 -2.00696872e-09 -1.24164109e-09 -7.59345442e-10 -4.58570119e-10 -2.72523083e-10 -1.57640893e-10 -8.55445666e-11 -3.74167733e-11 0.00000000e+00
 0.00000000e+00 -1.31838328e-11 -3.06952248e-11 -5.80677421e-11 -1.03517631e-10 -1.80005580e-10 -3.08288956e-10 -5.21514612e-10 -8.72109647e-10 -1.44200706e-09 -2.35760332e-09 -3.81128884e-09 -6.09191399e-09 -9.62713042e-09 -1.50411351e-08 -2.32318662e-08 -3.54720422e-08 -5.35384395e-08 -7.98732740e-08 -1.17780253e-07 -1.71655557e-07 -2.47250456e-07 -3.51957358e-07 -4.95104717e-07 -6.88238717e-07 -9.45361274e-07 -1.28308563e-06 -1.72066357e-06 -2.27983359e-06 -2.98443879e-06 -3.85976831e-06 -4.93158824e-06 -6.22484788e-06 -7.76207491e-06 -9.56150709e-06 -1.16350464e-05 -1.39861603e-05 -1.66078879e-05 -1.94811359e-05 -2.25734555e-05 -2.58384861e-05 -2.92162191e-05 -3.26341871e-05 -3.60096103e-05 -3.92524553e-05 -4.22692707e-05 -4.49675845e-05 -4.72605798e-05 -4.90717212e-05 -5.03389880e-05 -5.10183894e-05 -5.10864844e-05 -5.05417078e-05 -4.94043987e-05 -4.77155372e-05 -4.55342977e-05 -4.29346214e-05 -4.00010849e-05 -3.68243804e-05 -3.34967424e-05 -3.01076325e-05 -2.67399541e-05 -2.34670003e-05 -2.03502654e-05 -1.74381669e-05 -1.47656512e-05 -1.23545911e-05 -1.02148368e-05 -8.34575268e-06 -6.73805989e-06 -5.37581599e-06 -4.23837813e-06 -3.30222891e-06 -2.54257671e-06 -1.93467721e-06 -1.45485469e-06 -1.08122839e-06 -7.94169211e-07 -5.76525492e-07 -4.13663250e-07 -2.93367787e-07 -2.05650648e-07 -1.42500374e-07 -9.76084140e-08 -6.60939684e-08 -4.42444306e-08 -2.92817695e-08 -1.91601263e-08 -1.23960288e-08 -7.92994708e-09 -5.01624636e-09 -3.13772557e-09 -1.94066744e-09 -1.18646140e-09 -7.16242010e-10 -4.25483710e-10 -2.46020265e-10 -1.33454538e-10 -5.83567614e-11 0.00000000e+00
 0.00000000e+00 -1.92440670e-11 -4.48019387e-11 -8.47462355e-11 -1.51061885e-10 -2.62652813e-10 -4.49793103e-10 -7.60825177e-10 -1.27221029e-09 -2.10344528e-09 -3.43888629e-09 -5.55917058e-09 -8.88569304e-09 -1.40424433e-08 -2.19403777e-08 -3.38902785e-08 -5.17505731e-08 -7.81166261e-08 -1.16557280e-07 -1.71902573e-07 -2.50583253e-07 -3.61017569e-07 -5.14033700e-07 -7.23306934e-07 -1.00577968e-06 -1.38202016e-06 -1.87646338e-06 -2.51746704e-06 -3.33710810e-06 -4.37064385e-06 -5.65556888e-06 -7.23021555e-06 -9.13187477e-06 -1.13944532e-05 -1.40457332e-05 -1.71043569e-05 -2.05767138e-05 -2.44539622e-05 -2.87094509e-05 -3.32968277e-05 -3.81491073e-05 -4.31789338e-05 -4.82801985e-05 -5.33310759e-05 -5.81984215e-05 -6.27433474e-05 -6.68276715e-05 -7.03208310e-05 -7.31067825e-05 -7.50903827e-05 -7.62027609e-05 -7.64052642e-05 -7.56916631e-05 -7.40884441e-05 -7.16531740e-05 -6.84710777e-05 -6.46501091e-05 -6.03149128e-05 -5.56001408e-05 -5.06436174e-05 -4.55798265e-05 -4.05341349e-05 -3.56180730e-05 -3.09258836e-05 -2.65324273e-05 -2.24924207e-05 -1.88408838e-05 -1.55945971e-05 -1.27543225e-05 -1.03075196e-05 -8.23130043e-06 -6.49538745e-06 -5.06488664e-06 -3.90273593e-06 -2.97174201e-06 -2.23616747e-06 -1.66287150e-06 -1.22203922e-06 -8.87555893e-07 -6.37093986e-07 -4.51983618e-07 -3.16933749e-07 -2.19663099e-07 -1.50489342e-07 -1.01913690e-07 -6.82270282e-08 -4.51541154e-08 -2.95444319e-08 -1.91122662e-08 -1.22243920e-08 -7.73104427e-09 -4.83449913e-09 -2.98909641e-09 -1.82671377e-09 -1.10225718e-09 -6.54480095e-10 -3.78243665e-10 -2.05088675e-10 -8.96522133e-11 0.00000000e+00
 0.00000000e+00 -2.77217215e-11 -6.45346555e-11 -1.22061545e-10 -2.17556198e-10 -3.78231001e-10 -6.47663588e-10 -1.09543834e-09 -1.83161491e-09 -3.02820551e-09 -4.95060371e-09 -8.00284795e-09 -1.27917123e-08 -2.02158510e-08 -3.15874906e-08 -4.87953084e-08 -7.45179215e-08 -1.12497512e-07 -1.67882114e-07 -2.47642499e-07 -3.61064898e-07 -5.20313503e-07 -7.41046461e-07 -1.04305581e-06 -1.45088592e-06 -1.99436714e-06 -2.70898365e-06 -3.63597818e-06 -4.82208578e-06 -6.31878554e-06 -8.18096861e-06 -1.04649442e-05 -1.32257452e-05 -1.65137526e-05 -2.03707279e-05 -2.48254241e-05 -2.98890298e-05 -3.55507744e-05 -4.17740821e-05 -4.84936873e-05 -5.56141154e-05 -6.30098785e-05 -7.05276317e-05 -7.79904016e-05 -8.52038205e-05 -9.19641235e-05 -9.80674803e-05 -1.03320083e-04 -1.07548301e-04 -1.10608169e-04 -1.12393483e-04 -1.12841882e-04 -1.11938423e-04 -1.09716388e-04 -1.06255235e-04 -1.01675906e-04 -9.61338410e-05 -8.98102806e-05 -8.29025159e-05 -7.56138140e-05 -6.81437195e-05 -6.06793598e-05 -5.33882503e-05 -4.64129333e-05 -3.98676121e-05 -3.38367673e-05 -2.83755923e-05 -2.35119696e-05 -1.92496292e-05 -1.55720965e-05 -1.24470418e-05 -9.83067913e-06 -7.67192273e-06 -5.91608438e-06 -4.50797178e-06 -3.39432262e-06 -2.52557183e-06 -1.85699938e-06 -1.34933916e-06 -9.68948868e-07 -6.87646309e-07 -4.82313159e-07 -3.34355976e-07 -2.29098515e-07 -1.55162514e-07 -1.03877547e-07 -6.87458780e-08 -4.49761331e-08 -2.90903331e-08 -1.86022931e-08 -1.17612231e-08 -7.35212862e-09 -4.54381835e-09 -2.77551660e-09 -1.67387872e-09 -9.93316003e-10 -5.73732850e-10 -3.10921904e-10 -1.35864630e-10 0.00000000e+00
 0.00000000e+00 -3.94438358e-11 -9.18181348e-11 -1.73652710e-10 -3.09483610e-10 -5.38005929e-10 -9.21183077e-10 -1.55795655e-09 -2.60482203e-09 -4.30637838e-09 -7.04004162e-09 -1.13804606e-08 -1.81907592e-08 -2.87495014e-08 -4.49241048e-08 -6.94030917e-08 -1.06000738e-07 -1.60047889e-07 -2.38881379e-07 -3.52440912e-07 -5.13975676e-07 -7.40852720e-07 -1.05544464e-06 -1.48605529e-06 -2.06781957e-06 -2.84348786e-06 -3.86397977e-06 -5.18856869e-06 -6.88454201e-06 -9.02617704e-06 -1.16928842e-05 -1.49664009e-05 -1.89269761e-05 -2.36485647e-05 -2.91931511e-05 -3.56044391e-05 -4.29012617e-05 -5.10711781e-05 -6.00648059e-05 -6.97914858e-05 -8.01168631e-05 -9.08628985e-05 -1.01810685e-04 -1.12706249e-04 -1.23269276e-04 -1.33204432e-04 -1.42214699e-04 -1.50015912e-04 -1.56351518e-04 -1.61006502e-04 -1.63819427e-04 -1.64691664e-04 -1.63593073e-04 -1.60563706e-04 -1.55711370e-04 -1.49205292e-04 -1.41266375e-04 -1.32154829e-04 -1.22156139e-04 -1.11566403e-04 -1.00678074e-04 -8.97670432e-05 -7.90818177e-05 -6.88353133e-05 -5.91995420e-05 -5.03032083e-05 -4.22320097e-05 -3.50312535e-05 -2.87102809e-05 -2.32481257e-05 -1.85998367e-05 -1.47029356e-05 -1.14835707e-05 -8.86203098e-06 -6.75740111e-06 -5.09124755e-06 -3.79032137e-06 -2.78833936e-06 -2.02695773e-06 -1.45608293e-06 -1.03367474e-06 -7.25192333e-07 -5.02817241e-07 -3.44565589e-07 -2.33376141e-07 -1.56236555e-07 -1.03387981e-07 -6.76298992e-08 -4.37329748e-08 -2.79576418e-08 -1.76697253e-08 -1.10408552e-08 -6.82011531e-09 -4.16356329e-09 -2.50938999e-09 -1.48810791e-09 -8.58928148e-10 -4.65187433e-10 -2.03183616e-10 0.00000000e+00
