 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.53048581e-08 -3.19228654e-08 -5.12427710e-08 -7.48061457e-08 -1.04387735e-07 -1.42080233e-07 -1.90384419e-07 -2.52305130e-07 -3.31452946e-07 -4.32150711e-07 -5.59543151e-07 -7.19706831e-07 -9.19756608e-07 -1.16794354e-06 -1.47373800e-06 -1.84789068e-06 -2.30246301e-06 -2.85081793e-06 -3.50756134e-06 -4.28842484e-06 -5.21008070e-06 -6.28988159e-06 -7.54551960e-06 -8.99460178e-06 -1.06541433e-05 -1.25399837e-05 -1.46661359e-05 -1.70440844e-05 -1.96820520e-05 -2.25842625e-05 -2.57502268e-05 -2.91740884e-05 -3.28440609e-05 -3.67419937e-05 -4.08430986e-05 -4.51158667e-05 -4.95221985e-05 -5.40177627e-05 -5.85525899e-05 -6.30718960e-05 -6.75171223e-05 -7.18271629e-05 -7.59397477e-05 -7.97929337e-05 -8.33266552e-05 -8.64842779e-05 -8.92141000e-05 -9.14707455e-05 -9.32163965e-05 -9.44218216e-05 -9.50671604e-05 -9.51424379e-05 -9.46477925e-05 -9.35934108e-05 -9.19991774e-05 -8.98940542e-05 -8.73152180e-05 -8.43069897e-05 -8.09195974e-05 -7.72078202e-05 -7.32295605e-05 -6.90443945e-05 -6.47121503e-05 -6.02915556e-05 -5.58389966e-05 -5.14074213e-05 -4.70454120e-05 -4.27964458e-05 -3.86983535e-05 -3.47829777e-05 -3.10760247e-05 -2.75970981e-05 -2.43598959e-05 -2.13725484e-05 -1.86380709e-05 -1.61549053e-05 -1.39175207e-05 -1.19170486e-05 -1.01419263e-05 -8.57852603e-06 -7.21175303e-06 -6.02559485e-06 -5.00361282e-06 -4.12936722e-06 -3.38677280e-06 -2.76038375e-06 -2.23561040e-06 -1.79887167e-06 -1.43768919e-06 -1.14072970e-06 -8.97803050e-07 -6.99823168e-07 -5.38738994e-07 -4.07441766e-07 -2.99654383e-07 -2.09807592e-07 -1.32906917e-07 -6.43933360e-08 0.00000000e+00
 0.00000000e+00 -3.10814383e-08 -6.48298515e-08 -1.04065787e-07 -1.51920234e-07 -2.11997877e-07 -2.88549335e-07 -3.86654346e-07 -5.12416838e-07 -6.73171675e-07 -8.77701301e-07 -1.13645879e-06 -1.46179171e-06 -1.86815908e-06 -2.37233104e-06 -2.99355893e-06 -3.75370046e-06 -4.67728322e-06 -5.79148791e-06 -7.12603173e-06 -8.71293265e-06 -1.05861365e-05 -1.27809911e-05 -1.53335569e-05 -1.82797476e-05 -2.16543030e-05 -2.54896056e-05 -2.98143597e-05 -3.46521653e-05 -4.00200285e-05 -4.59268594e-05 -5.23720183e-05 -5.93439783e-05 -6.68191733e-05 -7.47611037e-05 -8.31197676e-05 -9.18314748e-05 -1.00819094e-04 -1.09992763e-04 -1.19251075e-04 -1.28482735e-04 -1.37568651e-04 -1.46384422e-04 -1.54803130e-04 -1.62698365e-04 -1.69947381e-04 -1.76434250e-04 -1.82052934e-04 -1.86710127e-04 -1.90327791e-04 -1.92845273e-04 -1.94220936e-04 -1.94433245e-04 -1.93481270e-04 -1.91384594e-04 -1.88182639e-04 -1.83933445e-04 -1.78711939e-04 -1.72607790e-04 -1.65722900e-04 -1.58168664e-04 -1.50063054e-04 -1.41527670e-04 -1.32684822e-04 -1.23654759e-04 -1.14553109e-04 -1.05488617e-04 -9.65612152e-05 -8.78604859e-05 -7.94645199e-05 -7.14391881e-05 -6.38378103e-05 -5.67011986e-05 -5.00580393e-05 -4.39255669e-05 -3.83104786e-05 -3.32100340e-05 -2.86132819e-05 -2.45023594e-05 -2.08538124e-05 -1.76398898e-05 -1.48297745e-05 -1.23907170e-05 -1.02890512e-05 -8.49107347e-06 -6.96377964e-06 -5.67545649e-06 -4.59613242e-06 -3.69789568e-06 -2.95509175e-06 -2.34441393e-06 -1.84490190e-06 -1.43786351e-06 -1.10673419e-06 -8.36887339e-07 -6.15407410e-07 -4.30835615e-07 -2.72896296e-07 -1.32210289e-07 0.00000000e+00
 0.00000000e+00 -4.77997971e-08 -9.97016738e-08 -1.60043997e-07 -2.33642799e-07 -3.26043008e-07 -4.43783565e-07 -5.94679455e-07 -7.88122152e-07 -1.03539817e-06 -1.35002308e-06 -1.74808560e-06 -2.24859334e-06 -2.87380826e-06 -3.64955617e-06 -4.60549106e-06 -5.77529124e-06 -7.19676122e-06 -8.91181080e-06 -1.09662815e-05 -1.34095901e-05 -1.62941622e-05 -1.96746307e-05 -2.36067825e-05 -2.81462436e-05 -3.33469063e-05 -3.92591123e-05 -4.59276248e-05 -5.33894348e-05 -6.16714655e-05 -7.07882544e-05 -8.07397043e-05 -9.15090071e-05 -1.03060848e-04 -1.15340001e-04 -1.28270414e-04 -1.41754888e-04 -1.55675410e-04 -1.69894197e-04 -1.84255478e-04 -1.98587992e-04 -2.12708172e-04 -2.26423926e-04 -2.39538919e-04 -2.51857213e-04 -2.63188113e-04 -2.73351051e-04 -2.82180333e-04 -2.89529571e-04 -2.95275644e-04 -2.99322040e-04 -3.01601450e-04 -3.02077544e-04 -3.00745844e-04 -2.97633688e-04 -2.92799289e-04 -2.86329940e-04 -2.78339429e-04 -2.68964788e-04 -2.58362474e-04 -2.46704152e-04 -2.34172211e-04 -2.20955180e-04 -2.07243192e-04 -1.93223640e-04 -1.79077158e-04 -1.64974039e-04 -1.51071169e-04 -1.37509555e-04 -1.24412476e-04 -1.11884268e-04 -1.00009746e-04 -8.88541986e-05 -7.84639349e-05 -6.88672878e-05 -6.00760081e-05 -5.20869554e-05 -4.48840005e-05 -3.84400482e-05 -3.27191019e-05 -2.76782954e-05 -2.32698279e-05 -1.94427538e-05 -1.61445868e-05 -1.33226945e-05 -1.09254679e-05 -8.90326374e-06 -7.20912466e-06 -5.79928994e-06 -4.63351543e-06 -3.67522395e-06 -2.89150973e-06 -2.25302080e-06 -1.73374207e-06 -1.31070036e-06 -9.63609763e-07 -6.74473344e-07 -4.27153810e-07 -2.06923324e-07 0.00000000e+00
 0.00000000e+00 -6.59261101e-08 -1.37511098e-07 -2.20739955e-07 -3.22256961e-07 -4.49712507e-07 -6.12129208e-07 -8.20291496e-07 -1.08716085e-06 -1.42831632e-06 -1.86241674e-06 -2.41167746e-06 -3.10234983e-06 -3.96518741e-06 -5.03587725e-06 -6.35540990e-06 -7.97035653e-06 -9.93301746e-06 -1.23014025e-05 -1.51390019e-05 -1.85143073e-05 -2.25000419e-05 -2.71720694e-05 -3.26079539e-05 -3.88851595e-05 -4.60788915e-05 -5.42595992e-05 -6.34901834e-05 -7.38229691e-05 -8.52965323e-05 -9.79324871e-05 -1.11732359e-04 -1.26674686e-04 -1.42712495e-04 -1.59771309e-04 -1.77747819e-04 -1.96509364e-04 -2.15894307e-04 -2.35713393e-04 -2.55752114e-04 -2.75774074e-04 -2.95525306e-04 -3.14739425e-04 -3.33143492e-04 -3.50464386e-04 -3.66435502e-04 -3.80803519e-04 -3.93335006e-04 -4.03822642e-04 -4.12090794e-04 -4.18000283e-04 -4.21452134e-04 -4.22390208e-04 -4.20802604e-04 -4.16721797e-04 -4.10223527e-04 -4.01424480e-04 -3.90478863e-04 -3.77574013e-04 -3.62925203e-04 -3.46769835e-04 -3.29361234e-04 -3.10962262e-04 -2.91838948e-04 -2.72254367e-04 -2.52462924e-04 -2.32705228e-04 -2.13203677e-04 -1.94158849e-04 -1.75746771e-04 -1.58117072e-04 -1.41392038e-04 -1.25666490e-04 -1.11008442e-04 -9.74604347e-05 -8.50414246e-05 -7.37491209e-05 -6.35626337e-05 -5.44453133e-05 -4.63476608e-05 -3.92102058e-05 -3.29662580e-05 -2.75444597e-05 -2.28710813e-05 -1.88720219e-05 -1.54744930e-05 -1.26083796e-05 -1.02072846e-05 -8.20927409e-06 -6.55734948e-06 -5.19967618e-06 -4.08960232e-06 -3.18550168e-06 -2.45047326e-06 -1.85192794e-06 -1.36108884e-06 -9.52428140e-07 -6.03058913e-07 -2.92096423e-07 0.00000000e+00
 0.00000000e+00 -8.59193632e-08 -1.79216135e-07 -2.87693135e-07 -4.20013269e-07 -5.86152103e-07 -7.97875786e-07 -1.06924982e-06 -1.41718168e-06 -1.86199681e-06 -2.42804369e-06 -3.14431847e-06 -4.04509443e-06 -5.17053518e-06 -6.56726393e-06 -8.28885460e-06 -1.03962037e-05 -1.29577367e-05 -1.60493973e-05 -1.97543660e-05 -2.41624542e-05 -2.93691222e-05 -3.54740775e-05 -4.25794197e-05 -5.07873141e-05 -6.01971953e-05 -7.09025266e-05 -8.29871656e-05 -9.65214184e-05 -1.11557891e-04 -1.28127274e-04 -1.46234231e-04 -1.65853562e-04 -1.86926839e-04 -2.09359718e-04 -2.33020105e-04 -2.57737347e-04 -2.83302601e-04 -3.09470457e-04 -3.35961881e-04 -3.62468476e-04 -3.88657975e-04 -4.14180868e-04 -4.38677967e-04 -4.61788683e-04 -4.83159759e-04 -5.02454145e-04 -5.19359716e-04 -5.33597524e-04 -5.44929276e-04 -5.53163778e-04 -5.58162111e-04 -5.59841350e-04 -5.58176708e-04 -5.53202026e-04 -5.45008618e-04 -5.33742510e-04 -5.19600203e-04 -5.02823110e-04 -4.83690891e-04 -4.62513920e-04 -4.39625165e-04 -4.15371749e-04 -3.90106490e-04 -3.64179695e-04 -3.37931445e-04 -3.11684616e-04 -2.85738811e-04 -2.60365345e-04 -2.35803380e-04 -2.12257250e-04 -1.89894977e-04 -1.68847927e-04 -1.49211516e-04 -1.31046850e-04 -1.14383140e-04 -9.92207507e-05 -8.55346921e-05 -7.32783947e-05 -6.23876081e-05 -5.27842736e-05 -4.43802441e-05 -3.70807483e-05 -3.07875173e-05 -2.54015193e-05 -2.08252697e-05 -1.69647046e-05 -1.37306267e-05 -1.10397438e-05 -8.81533462e-06 -6.98758192e-06 -5.49361757e-06 -4.27732644e-06 -3.28895284e-06 -2.48455135e-06 -1.82531828e-06 -1.27683521e-06 -8.08249982e-07 -3.91415286e-07 0.00000000e+00
 0.00000000e+00 -1.08226423e-07 -2.25749882e-07 -3.62403931e-07 -5.29106920e-07 -7.38433001e-07 -1.00521534e-06 -1.34718864e-06 -1.78567480e-06 -2.34631148e-06 -3.05981816e-06 -3.96278811e-06 -5.09848800e-06 -6.51763881e-06 -8.27914358e-06 -1.04507191e-05 -1.31093804e-05 -1.63417195e-05 -2.02439136e-05 -2.49213961e-05 -3.04881203e-05 -3.70653527e-05 -4.47799382e-05 -5.37619940e-05 -6.41420087e-05 -7.60473446e-05 -8.95981737e-05 -1.04902910e-04 -1.22053234e-04 -1.41118849e-04 -1.62142135e-04 -1.85132902e-04 -2.10063481e-04 -2.36864378e-04 -2.65420745e-04 -2.95569921e-04 -3.27100236e-04 -3.59751269e-04 -3.93215702e-04 -4.27142823e-04 -4.61143684e-04 -4.94797859e-04 -5.27661641e-04 -5.59277462e-04 -5.89184279e-04 -6.16928574e-04 -6.42075619e-04 -6.64220604e-04 -6.82999255e-04 -6.98097546e-04 -7.09260170e-04 -7.16297466e-04 -7.19090538e-04 -7.17594419e-04 -7.11839149e-04 -7.01928746e-04 -6.88038129e-04 -6.70408102e-04 -6.49338606e-04 -6.25180473e-04 -5.98326001e-04 -5.69198670e-04 -5.38242372e-04 -5.05910504e-04 -4.72655303e-04 -4.38917743e-04 -4.05118298e-04 -3.71648838e-04 -3.38865844e-04 -3.07085088e-04 -2.76577853e-04 -2.47568701e-04 -2.20234748e-04 -1.94706323e-04 -1.71068886e-04 -1.49366005e-04 -1.29603183e-04 -1.11752319e-04 -9.57565745e-05 -8.15354396e-05 -6.89897901e-05 -5.80067746e-05 -4.84643826e-05 -4.02355866e-05 -3.31919765e-05 -2.72068433e-05 -2.21576900e-05 -1.79281795e-05 -1.44095444e-05 -1.15015015e-05 -9.11272471e-06 -7.16093306e-06 -5.57265672e-06 -4.28273842e-06 -3.23362591e-06 -2.37450392e-06 -1.66030753e-06 -1.05065093e-06 -5.08698685e-07 0.00000000e+00
 0.00000000e+00 -1.33274985e-07 -2.78005974e-07 -4.46310712e-07 -6.51645016e-07 -9.09507374e-07 -1.23818361e-06 -1.65954052e-06 -2.19987351e-06 -2.89080806e-06 -3.77024874e-06 -4.88336192e-06 -6.28356991e-06 -8.03352462e-06 -1.02060188e-05 -1.28847823e-05 -1.61651010e-05 -2.01541859e-05 -2.49712144e-05 -3.07469586e-05 -3.76229175e-05 -4.57498714e-05 -5.52857880e-05 -6.63930248e-05 -7.92347959e-05 -9.39708985e-05 -1.10752734e-04 -1.29717691e-04 -1.50983017e-04 -1.74639330e-04 -2.00743980e-04 -2.29314511e-04 -2.60322487e-04 -2.93688002e-04 -3.29275142e-04 -3.66888741e-04 -4.06272660e-04 -4.47109845e-04 -4.89024322e-04 -5.31585227e-04 -5.74312904e-04 -6.16686966e-04 -6.58156198e-04 -6.98150012e-04 -7.36091164e-04 -7.71409313e-04 -8.03554993e-04 -8.32013531e-04 -8.56318420e-04 -8.76063683e-04 -8.90914791e-04 -9.00617744e-04 -9.05005995e-04 -9.04004977e-04 -8.97634062e-04 -8.86005908e-04 -8.69323217e-04 -8.47873021e-04 -8.22018728e-04 -7.92190201e-04 -7.58872234e-04 -7.22591839e-04 -6.83904778e-04 -6.43381807e-04 -6.01595088e-04 -5.59105204e-04 -5.16449178e-04 -4.74129842e-04 -4.32606827e-04 -3.92289379e-04 -3.53531121e-04 -3.16626791e-04 -2.81810925e-04 -2.49258353e-04 -2.19086341e-04 -1.91358146e-04 -1.66087723e-04 -1.43245289e-04 -1.22763483e-04 -1.04543802e-04 -8.84630953e-05 -7.43798589e-05 -6.21401523e-05 -5.15829846e-05 -4.25450617e-05 -3.48648289e-05 -2.83857782e-05 -2.29590270e-05 -1.84451987e-05 -1.47156578e-05 -1.16531672e-05 -9.15204219e-06 -7.11788076e-06 -5.46694571e-06 -4.12527112e-06 -3.02755676e-06 -2.11590506e-06 -1.33844585e-06 -6.47884401e-07 0.00000000e+00
 0.00000000e+00 -1.61463916e-07 -3.36818669e-07 -5.40758395e-07 -7.89601681e-07 -1.10214732e-06 -1.50057916e-06 -2.01143112e-06 -2.66661870e-06 -3.50453712e-06 -4.57121899e-06 -5.92153500e-06 -7.62041135e-06 -9.74402565e-06 -1.23809312e-05 -1.56330466e-05 -1.96164346e-05 -2.44617852e-05 -3.03145051e-05 -3.73343139e-05 -4.56942417e-05 -5.55789327e-05 -6.71821626e-05 -8.07035051e-05 -9.63441015e-05 -1.14301527e-04 -1.34763789e-04 -1.57902538e-04 -1.83865628e-04 -2.12769221e-04 -2.44689672e-04 -2.79655490e-04 -3.17639713e-04 -3.58553043e-04 -4.02238117e-04 -4.48465278e-04 -4.96930172e-04 -5.47253462e-04 -5.98982876e-04 -6.51597723e-04 -7.04515917e-04 -7.57103431e-04 -8.08686017e-04 -8.58562907e-04 -9.06022108e-04 -9.50356852e-04 -9.90882656e-04 -1.02695445e-03 -1.05798316e-03 -1.08345127e-03 -1.10292660e-03 -1.11607413e-03 -1.12266514e-03 -1.12258358e-03 -1.11582924e-03 -1.10251782e-03 -1.08287773e-03 -1.05724376e-03 -1.02604800e-03 -9.89808078e-04 -9.49113354e-04 -9.04609472e-04 -8.56981779e-04 -8.06938230e-04 -7.55192337e-04 -7.02446716e-04 -6.49377761e-04 -5.96621890e-04 -5.44763749e-04 -4.94326653e-04 -4.45765446e-04 -3.99461854e-04 -3.55722301e-04 -3.14778074e-04 -2.76787615e-04 -2.41840666e-04 -2.09963951e-04 -1.81128021e-04 -1.55254907e-04 -1.32226220e-04 -1.11891347e-04 -9.40754642e-05 -7.85870967e-05 -6.52250357e-05 -5.37844565e-05 -4.40621525e-05 -3.58608357e-05 -2.89925077e-05 -2.32809357e-05 -1.85632985e-05 -1.46910857e-05 -1.15303470e-05 -8.96139056e-06 -6.87803001e-06 -5.18647133e-06 -3.80392334e-06 -2.65700214e-06 -1.67998830e-06 -8.12983157e-07 0.00000000e+00
 0.00000000e+00 -1.93150586e-07 -4.02936694e-07 -6.46957174e-07 -9.44759124e-07 -1.31886468e-06 -1.79585727e-06 -2.40754099e-06 -3.19218082e-06 -4.19582467e-06 -5.47369876e-06 -7.09165770e-06 -9.12765808e-06 -1.16732107e-05 -1.48347519e-05 -1.87348600e-05 -2.35132256e-05 -2.93272741e-05 -3.63523254e-05 -4.47811685e-05 -5.48229273e-05 -6.67010983e-05 -8.06506523e-05 -9.69141140e-05 -1.15736566e-04 -1.37359562e-04 -1.62013980e-04 -1.89911920e-04 -2.21237790e-04 -2.56138800e-04 -2.94715169e-04 -3.37010355e-04 -3.83001735e-04 -4.32592131e-04 -4.85602649e-04 -5.41767242e-04 -6.00729428e-04 -6.62041490e-04 -7.25166462e-04 -7.89483049e-04 -8.54293578e-04 -9.18834899e-04 -9.82292059e-04 -1.04381445e-03 -1.10253397e-03 -1.15758473e-03 -1.20812361e-03 -1.25335110e-03 -1.29253164e-03 -1.32501288e-03 -1.35024305e-03 -1.36778594e-03 -1.37733299e-03 -1.37871187e-03 -1.37189151e-03 -1.35698310e-03 -1.33423733e-03 -1.30403762e-03 -1.26688986e-03 -1.22340882e-03 -1.17430186e-03 -1.12035030e-03 -1.06238937e-03 -1.00128719e-03 -9.37923585e-04 -8.73169537e-04 -8.07867752e-04 -7.42815091e-04 -6.78747307e-04 -6.16326477e-04 -5.56131421e-04 -4.98651208e-04 -4.44281778e-04 -3.93325537e-04 -3.45993686e-04 -3.02410963e-04 -2.62622397e-04 -2.26601615e-04 -1.94260261e-04 -1.65458047e-04 -1.40013017e-04 -1.17711626e-04 -9.83183061e-05 -8.15842532e-05 -6.72552388e-05 -5.50783139e-05 -4.48073461e-05 -3.62073798e-05 -2.90578623e-05 -2.31548110e-05 -1.83120287e-05 -1.43614839e-05 -1.11529848e-05 -8.55327205e-06 -6.44464720e-06 -4.72324385e-06 -3.29703203e-06 -2.08363156e-06 -1.00799403e-06 0.00000000e+00
