 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.03142044e-16 -2.74850921e-16 -6.24608529e-16 -1.36519299e-15 -2.92758135e-15 -6.18205444e-15 -1.28626152e-14 -2.63700060e-14 -5.32646006e-14 -1.05990663e-13 -2.07753120e-13 -4.01077282e-13 -7.62531966e-13 -1.42753233e-12 -2.63123582e-12 -4.77449251e-12 -8.52777554e-12 -1.49910746e-11 -2.59337657e-11 -4.41450154e-11 -7.39313665e-11 -1.21802115e-10 -1.97382455e-10 -3.14585807e-10 -4.93056439e-10 -7.59857461e-10 -1.15132473e-09 -1.71493355e-09 -2.51093571e-09 -3.61342880e-09 -5.11043282e-09 -7.10249388e-09 -9.69933651e-09 -1.30141720e-08 -1.71554601e-08 -2.22162206e-08 -2.82613880e-08 -3.53141504e-08 -4.33426558e-08 -5.22488070e-08 -6.18610243e-08 -7.19327437e-08 -8.21480000e-08 -9.21347299e-08 -1.01485482e-07 -1.09784176e-07 -1.16636576e-07 -1.21701388e-07 -1.24718576e-07 -1.25531591e-07 -1.24100866e-07 -1.20506948e-07 -1.14942941e-07 -1.07697239e-07 -9.91287187e-08 -8.96373585e-08 -7.96336193e-08 -6.95098008e-08 -5.96160483e-08 -5.02428425e-08 -4.16108237e-08 -3.38678472e-08 -2.70923663e-08 -2.13016905e-08 -1.64633992e-08 -1.25081938e-08 -9.34268098e-09 -6.86093476e-09 -4.95408908e-09 -3.51761157e-09 -2.45624236e-09 -1.68682676e-09 -1.13941860e-09 -7.57091379e-10 -4.94885905e-10 -3.18268958e-10 -2.01399103e-10 -1.25411540e-10 -7.68560152e-11 -4.63578532e-11 -2.75245071e-11 -1.60884146e-11 -9.25874376e-12 -5.24668028e-12 -2.92792793e-12 -1.60927343e-12 -8.71252971e-13 -4.64681956e-13 -2.44184092e-13 -1.26439427e-13 -6.45215833e-14 -3.24516380e-14 -1.60885434e-14 -7.86180004e-15 -3.78373888e-15 -1.78595635e-15 -8.08896396e-16 -3.10317467e-16 0.00000000e+00
 0.00000000e+00 -2.45252011e-16 -6.53491104e-16 -1.48493214e-15 -3.24524199e-15 -6.95853306e-15 -1.46926363e-14 -3.05673168e-14 -6.26617682e-14 -1.26560722e-13 -2.51825349e-13 -4.93577011e-13 -9.52829495e-13 -1.81146291e-12 -3.39114533e-12 -6.25049448e-12 -1.13417844e-11 -2.02579386e-11 -3.56125991e-11 -6.16104469e-11 -1.04880597e-10 -1.75660507e-10 -2.89427478e-10 -4.69073636e-10 -7.47700342e-10 -1.17206017e-09 -1.80658952e-09 -2.73784556e-09 -4.07898639e-09 -5.97372042e-09 -8.59892226e-09 -1.21649038e-08 -1.69121937e-08 -2.31036770e-08 -3.10111472e-08 -4.08957643e-08 -5.29826240e-08 -6.74305798e-08 -8.42995346e-08 -1.03518469e-07 -1.24858310e-07 -1.47914121e-07 -1.72100881e-07 -1.96666127e-07 -2.20721072e-07 -2.43289549e-07 -2.63371652e-07 -2.80016559e-07 -2.92397249e-07 -2.99878904e-07 -3.02073103e-07 -2.98871324e-07 -2.90453726e-07 -2.77272251e-07 -2.60010249e-07 -2.39523678e-07 -2.16770924e-07 -1.92739221e-07 -1.68375422e-07 -1.44527642e-07 -1.21902285e-07 -1.01038648e-07 -8.23009639e-08 -6.58858114e-08 -5.18414605e-08 -4.00950340e-08 -3.04833411e-08 -2.27837231e-08 -1.67420816e-08 -1.20962375e-08 -8.59373004e-09 -6.00397858e-09 -4.12533388e-09 -2.78791278e-09 -1.85326706e-09 -1.21192371e-09 -7.79707639e-10 -4.93570717e-10 -3.07447523e-10 -1.88469298e-10 -1.13711206e-10 -6.75312854e-11 -3.94814358e-11 -2.27255858e-11 -1.28801368e-11 -7.18884390e-12 -3.95167899e-12 -2.13963648e-12 -1.14126525e-12 -5.99756205e-13 -3.10569215e-13 -1.58486274e-13 -7.97125300e-14 -3.95187244e-14 -1.93106830e-14 -9.29351437e-15 -4.38639417e-15 -1.98657662e-15 -7.62075357e-16 0.00000000e+00
 0.00000000e+00 -4.77299854e-16 -1.27165529e-15 -2.88917590e-15 -6.31320101e-15 -1.35349759e-14 -2.85746248e-14 -5.94406511e-14 -1.21836980e-13 -2.46054210e-13 -4.89544477e-13 -9.59432231e-13 -1.85202745e-12 -3.52079772e-12 -6.59089479e-12 -1.21480359e-11 -2.20431975e-11 -3.93729735e-11 -6.92189668e-11 -1.19757710e-10 -2.03883306e-10 -3.41513803e-10 -5.62771712e-10 -9.12227552e-10 -1.45435773e-09 -2.28027628e-09 -3.51563589e-09 -5.32934317e-09 -7.94239293e-09 -1.16357114e-08 -1.67554494e-08 -2.37137535e-08 -3.29827707e-08 -4.50796241e-08 -6.05404697e-08 -7.98825916e-08 -1.03554858e-07 -1.31878688e-07 -1.64983763e-07 -2.02744822e-07 -2.44727503e-07 -2.90152053e-07 -3.37883319e-07 -3.86453627e-07 -4.34121929e-07 -4.78968247e-07 -5.19017540e-07 -5.52382464e-07 -5.77410832e-07 -5.92821737e-07 -5.97814646e-07 -5.92138495e-07 -5.76112450e-07 -5.50595983e-07 -5.16912187e-07 -4.76733890e-07 -4.31946230e-07 -3.84501348e-07 -3.36280609e-07 -2.88977426e-07 -2.44009960e-07 -2.02468361e-07 -1.65096629e-07 -1.32305265e-07 -1.04208085e-07 -8.06751124e-08 -6.13933296e-08 -4.59279306e-08 -3.37783465e-08 -2.44252244e-08 -1.73664638e-08 -1.21420501e-08 -8.34865933e-09 -5.64576798e-09 -3.75534226e-09 -2.45717479e-09 -1.58169807e-09 -1.00173826e-09 -6.24268398e-10 -3.82841702e-10 -2.31069917e-10 -1.37274670e-10 -8.02800840e-11 -4.62215209e-11 -2.62028907e-11 -1.46276052e-11 -8.04206709e-12 -4.35496663e-12 -2.32315238e-12 -1.22095621e-12 -6.32275593e-13 -3.22664533e-13 -1.62288235e-13 -8.04551673e-14 -3.93123854e-14 -1.89183533e-14 -8.92842999e-15 -4.04327812e-15 -1.55093376e-15 0.00000000e+00
 0.00000000e+00 -8.77000551e-16 -2.33625738e-15 -5.30704233e-15 -1.15945206e-14 -2.48535274e-14 -5.24617955e-14 -1.09114810e-13 -2.23626214e-13 -4.51569009e-13 -8.98342389e-13 -1.76046544e-12 -3.39806384e-12 -6.45957542e-12 -1.20918950e-11 -2.22870148e-11 -4.04413369e-11 -7.22377024e-11 -1.27003547e-10 -2.19750566e-10 -3.74158194e-10 -6.26817016e-10 -1.03308513e-09 -1.67490956e-09 -2.67089804e-09 -4.18876096e-09 -6.45994424e-09 -9.79581660e-09 -1.46041498e-08 -2.14038658e-08 -3.08351931e-08 -4.36616003e-08 -6.07593533e-08 -8.30904808e-08 -1.11655582e-07 -1.47424430e-07 -1.91244819e-07 -2.43733427e-07 -3.05156355e-07 -3.75310881e-07 -4.53423093e-07 -5.38077744e-07 -6.27196088e-07 -7.18074269e-07 -8.07489029e-07 -8.91869509e-07 -9.67524893e-07 -1.03090887e-06 -1.07889490e-06 -1.10903268e-06 -1.11975623e-06 -1.11051911e-06 -1.08184035e-06 -1.03525585e-06 -9.73181498e-07 -8.98705200e-07 -8.15332661e-07 -7.26716013e-07 -6.36394210e-07 -5.47570112e-07 -4.62942244e-07 -3.84600723e-07 -3.13988211e-07 -2.51919296e-07 -1.98646263e-07 -1.53956293e-07 -1.17284596e-07 -8.78295425e-08 -6.46587428e-08 -4.67986186e-08 -3.33036158e-08 -2.33043530e-08 -1.60363695e-08 -1.08526484e-08 -7.22378333e-09 -4.72969240e-09 -3.04636163e-09 -1.93042441e-09 -1.20362319e-09 -7.38481285e-10 -4.45908336e-10 -2.65006112e-10 -1.55030988e-10 -8.92858448e-11 -5.06288788e-11 -2.82694055e-11 -1.55449621e-11 -8.41918557e-12 -4.49170796e-12 -2.36084934e-12 -1.22263062e-12 -6.23946704e-13 -3.13818026e-13 -1.55570395e-13 -7.60103292e-14 -3.65751066e-14 -1.72594647e-14 -7.81505921e-15 -2.99741741e-15 0.00000000e+00
 0.00000000e+00 -1.56938857e-15 -4.18012820e-15 -9.49387080e-15 -2.07378069e-14 -4.44447682e-14 -9.38001987e-14 -1.95064643e-13 -3.99722460e-13 -8.07064196e-13 -1.60539340e-12 -3.14579649e-12 -6.07164693e-12 -1.15414279e-11 -2.16042752e-11 -3.98195757e-11 -7.22569648e-11 -1.29073830e-10 -2.26945336e-10 -3.92715589e-10 -6.68741446e-10 -1.12049842e-09 -1.84708663e-09 -2.99527666e-09 -4.77762017e-09 -7.49485900e-09 -1.15623375e-08 -1.75393077e-08 -2.61589002e-08 -3.83551611e-08 -5.52820483e-08 -7.83178758e-08 -1.09047709e-07 -1.49216060e-07 -2.00643316e-07 -2.65102010e-07 -3.44153427e-07 -4.38951009e-07 -5.50024008e-07 -6.77061846e-07 -8.18725505e-07 -9.72515423e-07 -1.13472468e-06 -1.30050079e-06 -1.46402923e-06 -1.61883760e-06 -1.75820305e-06 -1.87562956e-06 -1.96534879e-06 -2.02279081e-06 -2.04497118e-06 -2.03074852e-06 -1.98092162e-06 -1.89815463e-06 -1.78674008e-06 -1.65222932e-06 -1.50097456e-06 -1.33963507e-06 -1.17470044e-06 -1.01207720e-06 -8.56772765e-07 -7.12695395e-07 -5.82573253e-07 -4.67981471e-07 -3.69456081e-07 -2.86667759e-07 -2.18627067e-07 -1.63895341e-07 -1.20780507e-07 -8.75036236e-08 -6.23285463e-08 -4.36529903e-08 -3.00637224e-08 -2.03615297e-08 -1.35629922e-08 -8.88623977e-09 -5.72715938e-09 -3.63129791e-09 -2.26532122e-09 -1.39055505e-09 -8.40008036e-10 -4.99416728e-10 -2.92264286e-10 -1.68372480e-10 -9.54992225e-11 -5.33351525e-11 -2.93335565e-11 -1.58893708e-11 -8.47800317e-12 -4.45635866e-12 -2.30792521e-12 -1.17780601e-12 -5.92365201e-13 -2.93636412e-13 -1.43454185e-13 -6.90193845e-14 -3.25647180e-14 -1.47429125e-14 -5.65380972e-15 0.00000000e+00
 0.00000000e+00 -2.75699392e-15 -7.34227658e-15 -1.66726002e-14 -3.64115630e-14 -7.80220586e-14 -1.64636750e-13 -3.42321939e-13 -7.01383033e-13 -1.41596690e-12 -2.81632644e-12 -5.51819714e-12 -1.06499395e-11 -2.02434064e-11 -3.78928249e-11 -6.98421139e-11 -1.26740265e-10 -2.26411449e-10 -3.98123988e-10 -6.89007916e-10 -1.17345347e-09 -1.96649801e-09 -3.24233386e-09 -5.25907889e-09 -8.39075835e-09 -1.31669440e-08 -2.03195770e-08 -3.08350759e-08 -4.60078709e-08 -6.74890826e-08 -9.73213911e-08 -1.37948621e-07 -1.92186763e-07 -2.63142788e-07 -3.54069384e-07 -4.68148359e-07 -6.08203049e-07 -7.76350556e-07 -9.73616952e-07 -1.19955116e-06 -1.45188377e-06 -1.72628311e-06 -2.01626010e-06 -2.31326439e-06 -2.60699655e-06 -2.88593653e-06 -3.13805938e-06 -3.35168095e-06 -3.51635239e-06 -3.62370857e-06 -3.66817431e-06 -3.64744528e-06 -3.56268561e-06 -3.41841888e-06 -3.22212656e-06 -2.98360392e-06 -2.71415044e-06 -2.42568796e-06 -2.12990134e-06 -1.83748598e-06 -1.55756522e-06 -1.29731378e-06 -1.06179486e-06 -8.53993505e-07 -6.75009442e-07 -5.24361586e-07 -4.00353411e-07 -3.00452122e-07 -2.21643545e-07 -1.60736143e-07 -1.14599522e-07 -8.03334885e-08 -5.53720174e-08 -3.75319274e-08 -2.50188089e-08 -1.64031622e-08 -1.05785253e-08 -6.71122966e-09 -4.18892606e-09 -2.57260088e-09 -1.55474089e-09 -9.24714071e-10 -5.41339647e-10 -3.11957391e-10 -1.76984388e-10 -9.88646351e-11 -5.43833909e-11 -2.94621674e-11 -1.57213823e-11 -8.26417663e-12 -4.28003172e-12 -2.18418110e-12 -1.09844456e-12 -5.44448238e-13 -2.65951664e-13 -1.27934885e-13 -6.03506649e-14 -2.73169078e-14 -1.04741406e-14 0.00000000e+00
 0.00000000e+00 -4.76434680e-15 -1.26862324e-14 -2.88019865e-14 -6.28888113e-14 -1.34731951e-13 -2.84253346e-13 -5.90944280e-13 -1.21062036e-12 -2.44374046e-12 -4.86007491e-12 -9.52191513e-12 -1.83759956e-11 -3.49280147e-11 -6.53798890e-11 -1.20506979e-10 -2.18689644e-10 -3.90699048e-10 -6.87075865e-10 -1.18922872e-09 -2.02569837e-09 -3.39534170e-09 -5.59941387e-09 -9.08455426e-09 -1.44983619e-08 -2.27583945e-08 -3.51338515e-08 -5.33367516e-08 -7.96160271e-08 -1.16843751e-07 -1.68578044e-07 -2.39082775e-07 -3.33280891e-07 -4.56617448e-07 -6.14811255e-07 -8.13481814e-07 -1.05765127e-06 -1.35113910e-06 -1.69588877e-06 -2.09128756e-06 -2.53355964e-06 -3.01532371e-06 -3.52540590e-06 -4.04898405e-06 -4.56810938e-06 -5.06260917e-06 -5.51132352e-06 -5.89357928e-06 -6.19076135e-06 -6.38781631e-06 -6.47451908e-06 -6.44635383e-06 -6.30490359e-06 -6.05770172e-06 -5.71756477e-06 -5.30148931e-06 -4.82924499e-06 -4.32182563e-06 -3.79992626e-06 -3.28259644e-06 -2.78618494e-06 -2.32364377e-06 -1.90420954e-06 -1.53343500e-06 -1.21350855e-06 -9.43778550e-07 -7.21392721e-07 -5.41968532e-07 -4.00225753e-07 -2.90532250e-07 -2.07335408e-07 -1.45470725e-07 -1.00354222e-07 -6.80754024e-08 -4.54127267e-08 -2.97946042e-08 -1.92270118e-08 -1.22051480e-08 -7.62212021e-09 -4.68334122e-09 -2.83158858e-09 -1.68479538e-09 -9.86634537e-10 -5.68732654e-10 -3.22741113e-10 -1.80321375e-10 -9.92065388e-11 -5.37511454e-11 -2.86843076e-11 -1.50787642e-11 -7.80922309e-12 -3.98498370e-12 -2.00389813e-12 -9.93107722e-13 -4.85028950e-13 -2.33272179e-13 -1.10015053e-13 -4.97845513e-14 -1.90850836e-14 0.00000000e+00
 0.00000000e+00 -8.10265787e-15 -2.15720038e-14 -4.89662312e-14 -1.06896120e-13 -2.28969649e-13 -4.82990389e-13 -1.00395168e-12 -2.05643971e-12 -4.15062614e-12 -8.25393878e-12 -1.61700714e-11 -3.12045458e-11 -5.93103710e-11 -1.11020060e-10 -2.04635604e-10 -3.71381708e-10 -6.63544281e-10 -1.16702426e-09 -2.02023079e-09 -3.44178667e-09 -5.77005299e-09 -9.51787494e-09 -1.54460174e-08 -2.46582387e-08 -3.87195306e-08 -5.97964040e-08 -9.08139502e-08 -1.35618646e-07 -1.99128679e-07 -2.87445548e-07 -4.07892978e-07 -5.68943439e-07 -7.79990873e-07 -1.05093284e-06 -1.39153807e-06 -1.81059741e-06 -2.31488679e-06 -2.90800735e-06 -3.58920634e-06 -4.35231498e-06 -5.18496003e-06 -6.06820668e-06 -6.97676608e-06 -7.87985173e-06 -8.74269616e-06 -9.52865403e-06 -1.02017297e-05 -1.07292932e-05 -1.10847022e-05 -1.12495350e-05 -1.12151762e-05 -1.09835621e-05 -1.05669987e-05 -9.98707486e-06 -9.27280453e-06 -8.45822208e-06 -7.57970621e-06 -6.67332459e-06 -5.77246359e-06 -4.90594870e-06 -4.09678142e-06 -3.36153141e-06 -2.71034320e-06 -2.14745419e-06 -1.67208179e-06 -1.27952379e-06 -9.62324448e-07 -7.11383702e-07 -5.16921209e-07 -3.69244079e-07 -2.59300920e-07 -1.79031869e-07 -1.21542641e-07 -8.11403877e-08 -5.32715519e-08 -3.43989287e-08 -2.18488617e-08 -1.36518527e-08 -8.39226590e-09 -5.07620426e-09 -3.02148032e-09 -1.76999108e-09 -1.02057263e-09 -5.79282225e-10 -3.23714971e-10 -1.78121095e-10 -9.65166784e-11 -5.15085054e-11 -2.70770160e-11 -1.40224543e-11 -7.15491776e-12 -3.59746332e-12 -1.78254477e-12 -8.70394097e-13 -4.18501619e-13 -1.97313907e-13 -8.92624432e-14 -3.42106512e-14 0.00000000e+00
 0.00000000e+00 -1.35615887e-14 -3.61000215e-14 -8.19276192e-14 -1.78817593e-13 -3.82952954e-13 -8.07666754e-13 -1.67857515e-12 -3.43784966e-12 -6.93803668e-12 -1.37957683e-11 -2.70251602e-11 -5.21502410e-11 -9.91201671e-11 -1.85539755e-10 -3.42004988e-10 -6.20725286e-10 -1.10914636e-09 -1.95097435e-09 -3.37783521e-09 -5.75573317e-09 -9.65138244e-09 -1.59241726e-08 -2.58496723e-08 -4.12797472e-08 -6.48420374e-08 -1.00177151e-07 -1.52205015e-07 -2.27402176e-07 -3.34059737e-07 -4.82478053e-07 -6.85041104e-07 -9.56103479e-07 -1.31161957e-06 -1.76845172e-06 -2.34331490e-06 -3.05135197e-06 -3.90438465e-06 -4.90894717e-06 -6.06427445e-06 -7.36047329e-06 -8.77714157e-06 -1.02827040e-05 -1.18346953e-05 -1.33811406e-05 -1.48630630e-05 -1.62180010e-05 -1.73842752e-05 -1.83056071e-05 -1.89356160e-05 -1.92416926e-05 -1.92077997e-05 -1.88358644e-05 -1.81455944e-05 -1.71727428e-05 -1.59660341e-05 -1.45831206e-05 -1.30860349e-05 -1.15366350e-05 -9.99250083e-06 -8.50364261e-06 -7.11024869e-06 -5.84155298e-06 -4.71576305e-06 -3.74088095e-06 -2.91617791e-06 -2.23405687e-06 -1.68204784e-06 -1.24472155e-06 -9.05364975e-07 -6.47325457e-07 -4.54989244e-07 -3.14407532e-07 -2.13616111e-07 -1.42712527e-07 -9.37598344e-08 -6.05814395e-08 -3.85011249e-08 -2.40692725e-08 -1.48031577e-08 -8.95767223e-09 -5.33376913e-09 -3.12551479e-09 -1.80263735e-09 -1.02340328e-09 -5.71992014e-10 -3.14768848e-10 -1.70571615e-10 -9.10311991e-11 -4.78517691e-11 -2.47791296e-11 -1.26418403e-11 -6.35512783e-12 -3.14824857e-12 -1.53682166e-12 -7.38691046e-13 -3.48148906e-13 -1.57440058e-13 -6.03222253e-14 0.00000000e+00
