 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.98563076e-20 -1.50305382e-19 -3.99083181e-19 -1.02806019e-18 -2.59996800e-18 -6.46451734e-18 -1.58032081e-17 -3.79782930e-17 -8.97086488e-17 -2.08241264e-16 -4.74959262e-16 -1.06420513e-15 -2.34204383e-15 -5.06157466e-15 -1.07403054e-14 -2.23720910e-14 -4.57376048e-14 -9.17560109e-14 -1.80595462e-13 -3.48663902e-13 -6.60163452e-13 -1.22562273e-12 -2.23069228e-12 -3.97939539e-12 -6.95675484e-12 -1.19159000e-11 -1.99938716e-11 -3.28577188e-11 -5.28774370e-11 -8.33143067e-11 -1.28502229e-10 -1.93986519e-10 -2.86571290e-10 -4.14216371e-10 -5.85722036e-10 -8.10149550e-10 -1.09595157e-09 -1.44983015e-09 -1.87539892e-09 -2.37179122e-09 -2.93241575e-09 -3.54409752e-09 -4.18684056e-09 -4.83439812e-09 -5.45573534e-09 -6.01733036e-09 -6.48610576e-09 -6.83264512e-09 -7.03426148e-09 -7.07747088e-09 -6.95949362e-09 -6.68854945e-09 -6.28290345e-09 -5.76881746e-09 -5.17772822e-09 -4.54307476e-09 -3.89721793e-09 -3.26883753e-09 -2.68107483e-09 -2.15054177e-09 -1.68717309e-09 -1.29478174e-09 -9.72106245e-10 -7.14115980e-10 -5.13359517e-10 -3.61189031e-10 -2.48755021e-10 -1.67725758e-10 -1.10735359e-10 -7.15980571e-11 -4.53435792e-11 -2.81321364e-11 -1.71015719e-11 -1.01880489e-11 -5.94900136e-12 -3.40543504e-12 -1.91141491e-12 -1.05213237e-12 -5.68066008e-13 -3.00899098e-13 -1.56393211e-13 -7.97758857e-14 -3.99451792e-14 -1.96371651e-14 -9.47977252e-15 -4.49474502e-15 -2.09355210e-15 -9.58115340e-16 -4.30914384e-16 -1.90496642e-16 -8.27924556e-17 -3.53822125e-17 -1.48713905e-17 -6.14833762e-18 -2.50017728e-18 -9.98306425e-19 -3.86371084e-19 -1.31043647e-19 0.00000000e+00
 0.00000000e+00 -1.30038018e-19 -3.91985901e-19 -1.04062439e-18 -2.68029671e-18 -6.77747962e-18 -1.68490396e-17 -4.11837995e-17 -9.89605788e-17 -2.33727880e-16 -5.42495906e-16 -1.23721120e-15 -2.77188550e-15 -6.09975485e-15 -1.31818315e-14 -2.79695304e-14 -5.82585456e-14 -1.19101570e-13 -2.38933213e-13 -4.70277431e-13 -9.07961511e-13 -1.71922773e-12 -3.19204532e-12 -5.81020638e-12 -1.03661743e-11 -1.81245832e-11 -3.10498152e-11 -5.21088341e-11 -8.56536985e-11 -1.37875097e-10 -2.17297484e-10 -3.35257777e-10 -5.06275213e-10 -7.48184863e-10 -1.08188017e-09 -1.53050212e-09 -2.11793709e-09 -2.86655223e-09 -3.79421086e-09 -4.91076323e-09 -6.21438022e-09 -7.68825423e-09 -9.29829112e-09 -1.09924168e-08 -1.27019942e-08 -1.43455860e-08 -1.58349366e-08 -1.70826424e-08 -1.80106136e-08 -1.85581949e-08 -1.86887674e-08 -1.83938242e-08 -1.76938887e-08 -1.66361344e-08 -1.52890958e-08 -1.37352966e-08 -1.20629021e-08 -1.03575639e-08 -8.69548304e-09 -7.13841536e-09 -5.73095483e-09 -4.50005098e-09 -3.45640281e-09 -2.59717809e-09 -1.90944094e-09 -1.37371609e-09 -9.67242752e-10 -6.66630847e-10 -4.49792788e-10 -2.97155918e-10 -1.92251855e-10 -1.21826581e-10 -7.56260787e-11 -4.59973892e-11 -2.74158824e-11 -1.60160455e-11 -9.17212664e-12 -5.15021232e-12 -2.83596013e-12 -1.53170583e-12 -8.11581138e-13 -4.21940851e-13 -2.15286364e-13 -1.07822537e-13 -5.30168365e-14 -2.55984004e-14 -1.21392094e-14 -5.65497336e-15 -2.58831729e-15 -1.16422141e-15 -5.14717774e-16 -2.23718888e-16 -9.56137000e-17 -4.01886618e-17 -1.66157692e-17 -6.75676213e-18 -2.69793542e-18 -1.04416208e-18 -3.54138555e-19 0.00000000e+00
 0.00000000e+00 -2.86743019e-19 -8.64211494e-19 -2.29380284e-18 -5.90685836e-18 -1.49333308e-17 -3.71178384e-17 -9.07105320e-17 -2.17932674e-16 -5.14641528e-16 -1.19434740e-15 -2.72347893e-15 -6.10109659e-15 -1.34246915e-14 -2.90091047e-14 -6.15485986e-14 -1.28196254e-13 -2.62074449e-13 -5.25756385e-13 -1.03483930e-12 -1.99805504e-12 -3.78360465e-12 -7.02563283e-12 -1.27898184e-11 -2.28223708e-11 -3.99110698e-11 -6.83882932e-11 -1.14801211e-10 -1.88759664e-10 -3.03943653e-10 -4.79206735e-10 -7.39648518e-10 -1.11745325e-09 -1.65221321e-09 -2.39039405e-09 -3.38358001e-09 -4.68518764e-09 -6.34548165e-09 -8.40497481e-09 -1.08866313e-08 -1.37876759e-08 -1.70721629e-08 -2.06656898e-08 -2.44536514e-08 -2.82841597e-08 -3.19761900e-08 -3.53327152e-08 -3.81576882e-08 -4.02749134e-08 -4.15462967e-08 -4.18868384e-08 -4.12740922e-08 -3.97506184e-08 -3.74190592e-08 -3.44306326e-08 -3.09688478e-08 -2.72308868e-08 -2.34092707e-08 -1.96761324e-08 -1.61717604e-08 -1.29982212e-08 -1.02180074e-08 -7.85694745e-09 -5.91016293e-09 -4.34969123e-09 -3.13248361e-09 -2.20775620e-09 -1.52302915e-09 -1.02854947e-09 -6.80094330e-10 -4.40361348e-10 -2.79264776e-10 -1.73485262e-10 -1.05589937e-10 -6.29754785e-11 -3.68117270e-11 -2.10933051e-11 -1.18502038e-11 -6.52844470e-12 -3.52758266e-12 -1.86986318e-12 -9.72500622e-13 -4.96363940e-13 -2.48670453e-13 -1.22305376e-13 -5.90674789e-14 -2.80167175e-14 -1.30537901e-14 -5.97573518e-15 -2.68822926e-15 -1.18862936e-15 -5.16674112e-16 -2.20831810e-16 -9.28247269e-17 -3.83787508e-17 -1.56067095e-17 -6.23159672e-18 -2.41170982e-18 -8.17933870e-19 0.00000000e+00
 0.00000000e+00 -6.04745057e-19 -1.82229287e-18 -4.83567314e-18 -1.24497194e-17 -3.14677633e-17 -7.81993775e-17 -1.91071309e-16 -4.58968970e-16 -1.08366592e-15 -2.51453468e-15 -5.73316561e-15 -1.28419038e-14 -2.82543183e-14 -6.10495225e-14 -1.29521669e-13 -2.69764818e-13 -5.51480663e-13 -1.10635949e-12 -2.17771864e-12 -4.20499115e-12 -7.96350798e-12 -1.47889732e-11 -2.69267768e-11 -4.80576272e-11 -8.40603743e-11 -1.44075971e-10 -2.41926916e-10 -3.97916148e-10 -6.40969576e-10 -1.01099058e-09 -1.56116164e-09 -2.35976655e-09 -3.49093941e-09 -5.05361295e-09 -7.15789285e-09 -9.91818517e-09 -1.34427038e-08 -1.78195043e-08 -2.30999020e-08 -2.92809491e-08 -3.62894002e-08 -4.39701092e-08 -5.20818464e-08 -6.03029875e-08 -6.82483475e-08 -7.54967510e-08 -8.16270130e-08 -8.62582268e-08 -8.90890464e-08 -8.99303143e-08 -8.87260975e-08 -8.55598616e-08 -8.06448335e-08 -7.43001086e-08 -6.69162456e-08 -5.89155213e-08 -5.07124547e-08 -4.26796403e-08 -3.51225590e-08 -2.82652204e-08 -2.22466338e-08 -1.71265549e-08 -1.28979480e-08 -9.50320693e-09 -6.85134010e-09 -4.83388269e-09 -3.33805810e-09 -2.25648889e-09 -1.49341521e-09 -9.67842342e-10 -6.14293467e-10 -3.81915037e-10 -2.32622230e-10 -1.38836869e-10 -8.12090603e-11 -4.65616592e-11 -2.61731539e-11 -1.44267233e-11 -7.79910353e-12 -4.13589133e-12 -2.15190862e-12 -1.09873316e-12 -5.50627997e-13 -2.70898365e-13 -1.30864321e-13 -6.20851774e-14 -2.89328777e-14 -1.32470067e-14 -5.96007565e-15 -2.63559810e-15 -1.14573832e-15 -4.89728774e-16 -2.05860321e-16 -8.51147745e-17 -3.46115689e-17 -1.38196337e-17 -5.34814269e-18 -1.81374543e-18 0.00000000e+00
 0.00000000e+00 -1.24596746e-18 -3.75376584e-18 -9.95873513e-18 -2.56333262e-17 -6.47760106e-17 -1.60938733e-16 -3.93159020e-16 -9.44231379e-16 -2.22905124e-15 -5.17153333e-15 -1.17896563e-14 -2.64051910e-14 -5.80907070e-14 -1.25509079e-13 -2.66266119e-13 -5.54561131e-13 -1.13369330e-12 -2.27443628e-12 -4.47716473e-12 -8.64574294e-12 -1.63753381e-11 -3.04148568e-11 -5.53870050e-11 -9.88726216e-11 -1.72985741e-10 -2.96572883e-10 -4.98151209e-10 -8.19638704e-10 -1.32080750e-09 -2.08419462e-09 -3.21992973e-09 -4.86960428e-09 -7.20795674e-09 -1.04408658e-08 -1.47980370e-08 -2.05189616e-08 -2.78313336e-08 -3.69221675e-08 -4.79033357e-08 -6.07749301e-08 -7.53914573e-08 -9.14369648e-08 -1.08415368e-07 -1.25661177e-07 -1.42373453e-07 -1.57672339e-07 -1.70673540e-07 -1.80572369e-07 -1.86726353e-07 -1.88724598e-07 -1.86433445e-07 -1.80011317e-07 -1.69890473e-07 -1.56728598e-07 -1.41337814e-07 -1.24601786e-07 -1.07392687e-07 -9.04986750e-08 -7.45698025e-08 -6.00864768e-08 -4.73507208e-08 -3.64971526e-08 -2.75184208e-08 -2.02989143e-08 -1.46508376e-08 -1.03478660e-08 -7.15317459e-09 -4.84027524e-09 -3.20649356e-09 -2.07992593e-09 -1.32127353e-09 -8.22123530e-10 -5.01135085e-10 -2.99310169e-10 -1.75191939e-10 -1.00510437e-10 -5.65317261e-11 -3.11772725e-11 -1.68628316e-11 -8.94647560e-12 -4.65678175e-12 -2.37857134e-12 -1.19241488e-12 -5.86819395e-13 -2.83552007e-13 -1.34554365e-13 -6.27170268e-14 -2.87198185e-14 -1.29232723e-14 -5.71536414e-15 -2.48474523e-15 -1.06211595e-15 -4.46475317e-16 -1.84598133e-16 -7.50638245e-17 -2.99697661e-17 -1.15973883e-17 -3.93282643e-18 0.00000000e+00
 0.00000000e+00 -2.51779483e-18 -7.58390489e-18 -2.01152492e-17 -5.17633219e-17 -1.30777417e-16 -3.24853294e-16 -7.93433098e-16 -1.90521257e-15 -4.49692745e-15 -1.04316783e-14 -2.37784520e-14 -5.32510561e-14 -1.17141649e-13 -2.53078497e-13 -5.36885327e-13 -1.11817839e-12 -2.28593698e-12 -4.58628342e-12 -9.02860274e-12 -1.74366302e-11 -3.30298192e-11 -6.13579462e-11 -1.11757324e-10 -1.99545397e-10 -3.49211491e-10 -5.98877139e-10 -1.00626319e-09 -1.65627894e-09 -2.67010389e-09 -4.21523650e-09 -6.51542813e-09 -9.85873825e-09 -1.46012312e-08 -2.11632456e-08 -3.00149302e-08 -4.16481053e-08 -5.65327050e-08 -7.50581829e-08 -9.74632416e-08 -1.23760695e-07 -1.53667570e-07 -1.86552872e-07 -2.21415875e-07 -2.56905783e-07 -2.91388858e-07 -3.23062112e-07 -3.50104518e-07 -3.70848965e-07 -3.83952612e-07 -3.88541434e-07 -3.84307211e-07 -3.71541934e-07 -3.51104261e-07 -3.24323416e-07 -2.92855569e-07 -2.58514340e-07 -2.23099509e-07 -1.88246125e-07 -1.55310651e-07 -1.25303178e-07 -9.88666842e-08 -7.62973840e-08 -5.75955815e-08 -4.25343442e-08 -3.07337554e-08 -2.17307156e-08 -1.50374750e-08 -1.01854671e-08 -6.75394141e-09 -4.38501887e-09 -2.78800300e-09 -1.73617870e-09 -1.05912875e-09 -6.33040850e-10 -3.70783550e-10 -2.12859720e-10 -1.19792795e-10 -6.61017781e-11 -3.57703268e-11 -1.89864161e-11 -9.88683290e-12 -5.05184442e-12 -2.53341502e-12 -1.24713023e-12 -6.02770829e-13 -2.86097286e-13 -1.33377534e-13 -6.10865398e-14 -2.74908891e-14 -1.21590310e-14 -5.28642966e-15 -2.25977518e-15 -9.49928746e-16 -3.92743564e-16 -1.59694154e-16 -6.37540151e-17 -2.46685001e-17 -8.36465855e-18 0.00000000e+00
 0.00000000e+00 -4.99323320e-18 -1.50371102e-17 -3.98740463e-17 -1.02584392e-16 -2.59114809e-16 -6.43508809e-16 -1.57142327e-15 -3.77268177e-15 -8.90338217e-15 -2.06506893e-14 -4.70667633e-14 -1.05394719e-13 -2.31831082e-13 -5.00835919e-13 -1.06245908e-12 -2.21280518e-12 -4.52385946e-12 -9.07674799e-12 -1.78700871e-11 -3.45158089e-11 -6.53919300e-11 -1.21496780e-10 -2.21340014e-10 -3.95302977e-10 -6.91984277e-10 -1.18708033e-09 -1.99528258e-09 -3.28543554e-09 -5.29871881e-09 -8.36883249e-09 -1.29420603e-08 -1.95937226e-08 -2.90360914e-08 -4.21116381e-08 -5.97649675e-08 -8.29874664e-08 -1.12731012e-07 -1.49791279e-07 -1.94667098e-07 -2.47409210e-07 -3.07478473e-07 -3.73638301e-07 -4.43907308e-07 -5.15594266e-07 -5.85428262e-07 -6.49783084e-07 -7.04978511e-07 -7.47625546e-07 -7.74971109e-07 -7.85193455e-07 -7.77604039e-07 -7.52724601e-07 -7.12227413e-07 -6.58748274e-07 -5.95601469e-07 -5.26439703e-07 -4.54907496e-07 -3.84333178e-07 -3.17493930e-07 -2.56473091e-07 -2.02612682e-07 -1.56549961e-07 -1.18317037e-07 -8.74780979e-08 -6.32793527e-08 -4.47910624e-08 -3.10274631e-08 -2.10372263e-08 -1.39631175e-08 -9.07391958e-09 -5.77424693e-09 -3.59877874e-09 -2.19708985e-09 -1.31416155e-09 -7.70255959e-10 -4.42471600e-10 -2.49160857e-10 -1.37562360e-10 -7.44778629e-11 -3.95499515e-11 -2.06034553e-11 -1.05316018e-11 -5.28316961e-12 -2.60151542e-12 -1.25769788e-12 -5.97077835e-13 -2.78405036e-13 -1.27526860e-13 -5.73973246e-14 -2.53883193e-14 -1.10386343e-14 -4.71869761e-15 -1.98352831e-15 -8.20037341e-16 -3.33409404e-16 -1.33091022e-16 -5.14906477e-17 -1.74575269e-17 0.00000000e+00
 0.00000000e+00 -9.71777823e-18 -2.92588816e-17 -7.75666778e-17 -1.99507395e-16 -5.03813030e-16 -1.25094764e-15 -3.05417425e-15 -7.33120971e-15 -1.72987395e-14 -4.01178272e-14 -9.14261274e-14 -2.04709513e-13 -4.50261049e-13 -9.72685439e-13 -2.06340470e-12 -4.29756069e-12 -8.78630577e-12 -1.76302292e-11 -3.47134120e-11 -6.70570594e-11 -1.27063165e-10 -2.36125552e-10 -4.30263876e-10 -7.68627984e-10 -1.34588605e-09 -2.30958159e-09 -3.88341935e-09 -6.39698600e-09 -1.03214834e-08 -1.63095302e-08 -2.52349323e-08 -3.82256524e-08 -5.66803638e-08 -8.22565735e-08 -1.16817201e-07 -1.62323713e-07 -2.20668319e-07 -2.93445859e-07 -3.81677504e-07 -4.85511994e-07 -6.03943378e-07 -7.34593902e-07 -8.73613364e-07 -1.01573923e-06 -1.15454411e-06 -1.28287033e-06 -1.39341902e-06 -1.47943028e-06 -1.53536743e-06 -1.55750925e-06 -1.54436157e-06 -1.49682489e-06 -1.41809163e-06 -1.31328944e-06 -1.18892634e-06 -1.05222132e-06 -9.10416272e-07 -7.70159277e-07 -6.37029113e-07 -5.15241005e-07 -4.07541451e-07 -3.15271531e-07 -2.38558098e-07 -1.76582741e-07 -1.27878806e-07 -9.06149513e-08 -6.28362056e-08 -4.26471117e-08 -2.83336462e-08 -1.84295499e-08 -1.17380286e-08 -7.32174914e-09 -4.47349568e-09 -2.67773091e-09 -1.57054951e-09 -9.02775624e-10 -5.08664822e-10 -2.80988652e-10 -1.52206686e-10 -8.08630735e-11 -4.21427513e-11 -2.15494879e-11 -1.08138006e-11 -5.32639660e-12 -2.57566372e-12 -1.22301671e-12 -5.70361801e-13 -2.61294702e-13 -1.17614330e-13 -5.20267379e-14 -2.26212577e-14 -9.66979491e-15 -4.06454931e-15 -1.68024204e-15 -6.83071126e-16 -2.72629881e-16 -1.05458369e-16 -3.57495204e-17 0.00000000e+00
 0.00000000e+00 -1.85562723e-17 -5.58583709e-17 -1.48045703e-16 -3.80689853e-16 -9.61126375e-16 -2.38592935e-15 -5.82409796e-15 -1.39777196e-14 -3.29769635e-14 -7.64678939e-14 -1.74248021e-13 -3.90123346e-13 -8.58036084e-13 -1.85354026e-12 -3.93200394e-12 -8.18961080e-12 -1.67444694e-11 -3.36015500e-11 -6.61679529e-11 -1.27837140e-10 -2.42274544e-10 -4.50319179e-10 -8.20759240e-10 -1.46661102e-09 -2.56885527e-09 -4.40973301e-09 -7.41747797e-09 -1.22235117e-08 -1.97313694e-08 -3.11937237e-08 -4.82897494e-08 -7.31899293e-08 -1.08589896e-07 -1.57690189e-07 -2.24096534e-07 -3.11617390e-07 -4.23943723e-07 -5.64211370e-07 -7.34468376e-07 -9.35095869e-07 -1.16425686e-06 -1.41746659e-06 -1.68738390e-06 -1.96391074e-06 -2.23465350e-06 -2.48574847e-06 -2.70299215e-06 -2.87315579e-06 -2.98531805e-06 -3.03202913e-06 -3.01013333e-06 -2.92112342e-06 -2.77097101e-06 -2.56946018e-06 -2.32912806e-06 -2.06397252e-06 -1.78811220e-06 -1.51457541e-06 -1.25435649e-06 -1.01582140e-06 -8.04481432e-07 -6.23098354e-07 -4.72043781e-07 -3.49816063e-07 -2.53617449e-07 -1.79909412e-07 -1.24887997e-07 -8.48475597e-08 -5.64251334e-08 -3.67355004e-08 -2.34178831e-08 -1.46193569e-08 -8.93924418e-09 -5.35476332e-09 -3.14285018e-09 -1.80771398e-09 -1.01915133e-09 -5.63290260e-10 -3.05276460e-10 -1.62257908e-10 -8.45969661e-11 -4.32738680e-11 -2.17222562e-11 -1.07023515e-11 -5.17649395e-12 -2.45845268e-12 -1.14668788e-12 -5.25379918e-13 -2.36501668e-13 -1.04620055e-13 -4.54886396e-14 -1.94439693e-14 -8.17231708e-15 -3.37795249e-15 -1.37303121e-15 -5.47905678e-16 -2.11895583e-16 -7.18173002e-17 0.00000000e+00
