 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.00245663e-09 -2.14764143e-09 -3.59364094e-09 -5.53028069e-09 -8.19755661e-09 -1.19071534e-08 -1.70680861e-08 -2.42174782e-08 -3.40574291e-08 -4.74987949e-08 -6.57124994e-08 -9.01886607e-08 -1.22803358e-07 -1.65892235e-07 -2.22329348e-07 -2.95608680e-07 -3.89924653e-07 -5.10246685e-07 -6.62381609e-07 -8.53016482e-07 -1.08973328e-06 -1.38098622e-06 -1.73603208e-06 -2.16480454e-06 -2.67772428e-06 -3.28543913e-06 -3.99849143e-06 -4.82691363e-06 -5.77975854e-06 -6.86457566e-06 -8.08685122e-06 -9.44943525e-06 -1.09519840e-05 -1.25904501e-05 -1.43566553e-05 -1.62379801e-05 -1.82172037e-05 -2.02725203e-05 -2.23777539e-05 -2.45027798e-05 -2.66141536e-05 -2.86759338e-05 -3.06506714e-05 -3.25005312e-05 -3.41884957e-05 -3.56795996e-05 -3.69421349e-05 -3.79487700e-05 -3.86775258e-05 -3.91125634e-05 -3.92447414e-05 -3.90719193e-05 -3.85989935e-05 -3.78376666e-05 -3.68059654e-05 -3.55275362e-05 -3.40307540e-05 -3.23476928e-05 -3.05130062e-05 -2.85627736e-05 -2.65333609e-05 -2.44603449e-05 -2.23775426e-05 -2.03161780e-05 -1.83042113e-05 -1.63658431e-05 -1.45212005e-05 -1.27861974e-05 -1.11725585e-05 -9.68798740e-06 -8.33645390e-06 -7.11857532e-06 -6.03206270e-06 -5.07220516e-06 -4.23236697e-06 -3.50447473e-06 -2.87947648e-06 -2.34775817e-06 -1.89950767e-06 -1.52502055e-06 -1.21494559e-06 -9.60471375e-07 -7.53457547e-07 -5.86516593e-07 -4.53052899e-07 -3.47266560e-07 -2.64129432e-07 -1.99340570e-07 -1.49267525e-07 -1.10879087e-07 -8.16741007e-08 -5.96099746e-08 -4.30335201e-08 -3.06159063e-08 -2.12927146e-08 -1.42094354e-08 -8.67221892e-09 -4.10327375e-09 0.00000000e+00
 0.00000000e+00 -2.06598830e-09 -4.42611053e-09 -7.40615094e-09 -1.13973019e-08 -1.68941499e-08 -2.45390267e-08 -3.51748634e-08 -4.99086401e-08 -7.01873985e-08 -9.78885263e-08 -1.35425591e-07 -1.85870330e-07 -2.53090448e-07 -3.41901595e-07 -4.58230261e-07 -6.09282326e-07 -8.03709700e-07 -1.05176494e-06 -1.36543107e-06 -1.75851129e-06 -2.24666106e-06 -2.84734337e-06 -3.57968760e-06 -4.46423297e-06 -5.52253991e-06 -6.77665723e-06 -8.24843880e-06 -9.95871222e-06 -1.19263116e-05 -1.41669985e-05 -1.66923060e-05 -1.95083553e-05 -2.26147002e-05 -2.60032696e-05 -2.96574758e-05 -3.35515632e-05 -3.76502628e-05 -4.19088110e-05 -4.62733737e-05 -5.06818992e-05 -5.50653982e-05 -5.93496247e-05 -6.34571067e-05 -6.73094507e-05 -7.08298238e-05 -7.39455039e-05 -7.65903773e-05 -7.87072646e-05 -8.02499598e-05 -8.11848836e-05 -8.14922683e-05 -8.11668201e-05 -8.02178296e-05 -7.86687313e-05 -7.65561410e-05 -7.39284269e-05 -7.08438902e-05 -6.73686500e-05 -6.35743358e-05 -5.95356972e-05 -5.53282377e-05 -5.10259720e-05 -4.66993933e-05 -4.24137217e-05 -3.82274849e-05 -3.41914628e-05 -3.03480057e-05 -2.67307191e-05 -2.33644905e-05 -2.02658174e-05 -1.74433901e-05 -1.48988723e-05 -1.26278226e-05 -1.06206981e-05 -8.86388967e-06 -7.34073819e-06 -6.03249565e-06 -4.91919856e-06 -3.98043323e-06 -3.19598002e-06 -2.54633204e-06 -2.01309037e-06 -1.57924352e-06 -1.22934270e-06 -9.49587228e-07 -7.27835462e-07 -5.53557123e-07 -4.17741844e-07 -3.12777636e-07 -2.32311046e-07 -1.71098733e-07 -1.24858152e-07 -9.01229254e-08 -6.41066955e-08 -4.45775586e-08 -2.97438477e-08 -1.81508809e-08 -8.58742925e-09 0.00000000e+00
 0.00000000e+00 -3.25305581e-09 -6.96920726e-09 -1.16613815e-08 -1.79454889e-08 -2.66002368e-08 -3.86369743e-08 -5.53829389e-08 -7.85812122e-08 -1.10510491e-07 -1.54127392e-07 -2.13233315e-07 -2.92666876e-07 -3.98521383e-07 -5.38384868e-07 -7.21597597e-07 -9.59518857e-07 -1.26579118e-06 -1.65658622e-06 -2.15081216e-06 -2.77025874e-06 -3.53965225e-06 -4.48659035e-06 -5.64132575e-06 -7.03636869e-06 -8.70588186e-06 -1.06848479e-05 -1.30079994e-05 -1.57085150e-05 -1.88164987e-05 -2.23572810e-05 -2.63495951e-05 -3.08037042e-05 -3.57195694e-05 -4.10851640e-05 -4.68750445e-05 -5.30492928e-05 -5.95529359e-05 -6.63159341e-05 -7.32538067e-05 -8.02689310e-05 -8.72525182e-05 -9.40872257e-05 -1.00650329e-04 -1.06817336e-04 -1.12465897e-04 -1.17479836e-04 -1.21753115e-04 -1.25193551e-04 -1.27726089e-04 -1.29295489e-04 -1.29868274e-04 -1.29433871e-04 -1.28004880e-04 -1.25616462e-04 -1.22324906e-04 -1.18205437e-04 -1.13349395e-04 -1.07860923e-04 -1.01853330e-04 -9.54453009e-05 -8.87571222e-05 -8.19070862e-05 -7.50082103e-05 -6.81653909e-05 -6.14730773e-05 -5.50135195e-05 -4.88556122e-05 -4.30543259e-05 -3.76506891e-05 -3.26722624e-05 -2.81340276e-05 -2.40396057e-05 -2.03827098e-05 -1.71487421e-05 -1.43164476e-05 -1.18595477e-05 -9.74829043e-06 -7.95086372e-06 -6.43463928e-06 -5.16722271e-06 -4.11730247e-06 -3.25529984e-06 -2.55383146e-06 -1.98800274e-06 -1.53555477e-06 -1.17688967e-06 -8.94999630e-07 -6.75324094e-07 -5.05556970e-07 -3.75423304e-07 -2.76441246e-07 -2.01681890e-07 -1.45536215e-07 -1.03495362e-07 -7.19477794e-08 -4.79945510e-08 -2.92823512e-08 -1.38520625e-08 0.00000000e+00
 0.00000000e+00 -4.62879021e-09 -9.91646082e-09 -1.65927926e-08 -2.55340952e-08 -3.78483243e-08 -5.49744883e-08 -7.88011536e-08 -1.11808771e-07 -1.57240271e-07 -2.19303831e-07 -3.03410750e-07 -4.16449928e-07 -5.67098300e-07 -7.66163790e-07 -1.02695368e-06 -1.36565686e-06 -1.80172338e-06 -2.35821878e-06 -3.06212509e-06 -3.94455417e-06 -5.04083451e-06 -6.39042841e-06 -8.03663533e-06 -1.00260384e-05 -1.24076562e-05 -1.52317702e-05 -1.85484143e-05 -2.24055272e-05 -2.68467947e-05 -3.19092311e-05 -3.76205772e-05 -4.39966190e-05 -5.10385555e-05 -5.87305621e-05 -6.70377089e-05 -7.59043965e-05 -8.52534604e-05 -9.49860781e-05 -1.04982577e-04 -1.15104205e-04 -1.25195863e-04 -1.35089757e-04 -1.44609868e-04 -1.53577062e-04 -1.61814658e-04 -1.69154194e-04 -1.75441133e-04 -1.80540240e-04 -1.84340370e-04 -1.86758434e-04 -1.87742345e-04 -1.87272816e-04 -1.85363910e-04 -1.82062353e-04 -1.77445627e-04 -1.71618973e-04 -1.64711459e-04 -1.56871303e-04 -1.48260696e-04 -1.39050359e-04 -1.29414082e-04 -1.19523488e-04 -1.09543212e-04 -9.96266868e-05 -8.99126590e-05 -8.05225246e-05 -7.15585256e-05 -6.31028021e-05 -5.52172526e-05 -4.79441242e-05 -4.13072244e-05 -3.53136303e-05 -2.99557600e-05 -2.52136730e-05 -2.10574709e-05 -1.74496830e-05 -1.43475418e-05 -1.17050687e-05 -9.47491585e-06 -7.60992984e-06 -6.06442117e-06 -4.79514217e-06 -3.76198848e-06 -2.92845007e-06 -2.26184439e-06 -1.73336799e-06 -1.31800383e-06 -9.94320193e-07 -7.44193881e-07 -5.52486467e-07 -4.06697324e-07 -2.96612277e-07 -2.13961772e-07 -1.52098007e-07 -1.05696439e-07 -7.04837665e-08 -4.29916868e-08 -2.03336294e-08 0.00000000e+00
 0.00000000e+00 -6.26207042e-09 -1.34154468e-08 -2.24473514e-08 -3.45432428e-08 -5.12019886e-08 -7.43703989e-08 -1.06603648e-07 -1.51258002e-07 -2.12721911e-07 -2.96690815e-07 -4.10489713e-07 -5.63445622e-07 -7.67309219e-07 -1.03672115e-06 -1.38971366e-06 -1.84823212e-06 -2.43865434e-06 -3.19227745e-06 -4.14573454e-06 -5.34129499e-06 -6.82699568e-06 -8.65654518e-06 -1.08889406e-05 -1.35877385e-05 -1.68199277e-05 -2.06543636e-05 -2.51597418e-05 -3.04021134e-05 -3.64419734e-05 -4.33309876e-05 -5.11084599e-05 -5.97976791e-05 -6.94023139e-05 -7.99030567e-05 -9.12547287e-05 -1.03384066e-04 -1.16188396e-04 -1.29535387e-04 -1.43264010e-04 -1.57186801e-04 -1.71093438e-04 -1.84755576e-04 -1.97932809e-04 -2.10379549e-04 -2.21852552e-04 -2.32118768e-04 -2.40963164e-04 -2.48196148e-04 -2.53660250e-04 -2.57235721e-04 -2.58844802e-04 -2.58454431e-04 -2.56077288e-04 -2.51771127e-04 -2.45636446e-04 -2.37812622e-04 -2.28472727e-04 -2.17817270e-04 -2.06067188e-04 -1.93456406e-04 -1.80224311e-04 -1.66608464e-04 -1.52837840e-04 -1.39126853e-04 -1.25670357e-04 -1.12639762e-04 -1.00180333e-04 -8.84096710e-05 -7.74173427e-05 -6.72655308e-05 -5.79905841e-05 -4.96052879e-05 -4.21016704e-05 -3.54541591e-05 -2.96229049e-05 -2.45571103e-05 -2.01982222e-05 -1.64828751e-05 -1.33455044e-05 -1.07205751e-05 -8.54440246e-06 -6.75656275e-06 -5.30091506e-06 -4.12626723e-06 -3.18673178e-06 -2.44182199e-06 -1.85634046e-06 -1.40011093e-06 -1.04759980e-06 -7.77468379e-07 -5.72089853e-07 -4.17057990e-07 -3.00707805e-07 -2.13661776e-07 -1.48409685e-07 -9.89252585e-08 -6.03188528e-08 -2.85223370e-08 0.00000000e+00
 0.00000000e+00 -8.22627974e-09 -1.76234221e-08 -2.94883038e-08 -4.53782542e-08 -6.72624045e-08 -9.76985191e-08 -1.40043917e-07 -1.98708954e-07 -2.79461113e-07 -3.89786778e-07 -5.39316203e-07 -7.40314576e-07 -1.00823850e-06 -1.36235220e-06 -1.82639151e-06 -2.42925576e-06 -3.20569873e-06 -4.19697980e-06 -5.45142540e-06 -7.02484112e-06 -8.98070485e-06 -1.13900651e-05 -1.43310647e-05 -1.78880125e-05 -2.21499327e-05 -2.72085374e-05 -3.31555918e-05 -4.00796699e-05 -4.80623404e-05 -5.71738656e-05 -6.74685404e-05 -7.89798535e-05 -9.17156873e-05 -1.05653818e-04 -1.20737996e-04 -1.36874890e-04 -1.53932186e-04 -1.71738068e-04 -1.90082290e-04 -2.08718951e-04 -2.27371009e-04 -2.45736479e-04 -2.63496146e-04 -2.80322535e-04 -2.95889795e-04 -3.09884084e-04 -3.22013990e-04 -3.32020513e-04 -3.39686129e-04 -3.44842520e-04 -3.47376564e-04 -3.47234336e-04 -3.44422907e-04 -3.39009880e-04 -3.31120686e-04 -3.20933816e-04 -3.08674205e-04 -2.94605131e-04 -2.79019000e-04 -2.62227472e-04 -2.44551370e-04 -2.26310807e-04 -2.07815944e-04 -1.89358742e-04 -1.71205956e-04 -1.53593616e-04 -1.36723074e-04 -1.20758664e-04 -1.05826913e-04 -9.20171844e-05 -7.93835658e-05 -6.79477853e-05 -5.77028993e-05 -4.86175025e-05 -4.06402076e-05 -3.37041675e-05 -2.77314432e-05 -2.26370549e-05 -1.83325980e-05 -1.47293456e-05 -1.17407967e-05 -9.28466543e-06 -7.28433427e-06 -5.66981521e-06 -4.37827989e-06 -3.35422648e-06 -2.54935521e-06 -1.92222236e-06 -1.43773732e-06 -1.06655965e-06 -7.84443749e-07 -5.71569317e-07 -4.11885754e-07 -2.92490164e-07 -2.03050416e-07 -1.35278083e-07 -8.24504971e-08 -3.89768594e-08 0.00000000e+00
 0.00000000e+00 -1.05996150e-08 -2.27080105e-08 -3.79963795e-08 -5.84716144e-08 -8.66714262e-08 -1.25892374e-07 -1.80461942e-07 -2.56065655e-07 -3.60139678e-07 -5.02338197e-07 -6.95082797e-07 -9.54197890e-07 -1.29963155e-06 -1.75625485e-06 -2.35472469e-06 -3.13238508e-06 -4.13417024e-06 -5.41345982e-06 -7.03282286e-06 -9.06457354e-06 -1.15910497e-05 -1.47045157e-05 -1.85065872e-05 -2.31070758e-05 -2.86221622e-05 -3.51718253e-05 -4.28764830e-05 -5.18528404e-05 -6.22089896e-05 -7.40388627e-05 -8.74161992e-05 -1.02388252e-04 -1.18969512e-04 -1.37135781e-04 -1.56818956e-04 -1.77902888e-04 -2.00220696e-04 -2.23553841e-04 -2.47633227e-04 -2.72142509e-04 -2.96723649e-04 -3.20984682e-04 -3.44509482e-04 -3.66869233e-04 -3.87635153e-04 -4.06391974e-04 -4.22751572e-04 -4.36366141e-04 -4.46940289e-04 -4.54241489e-04 -4.58108379e-04 -4.58456511e-04 -4.55281290e-04 -4.48657949e-04 -4.38738600e-04 -4.25746511e-04 -4.09967887e-04 -3.91741599e-04 -3.71447329e-04 -3.49492702e-04 -3.26300002e-04 -3.02293049e-04 -2.77884777e-04 -2.53466027e-04 -2.29395920e-04 -2.05994127e-04 -1.83535203e-04 -1.62245065e-04 -1.42299546e-04 -1.23824901e-04 -1.06900029e-04 -9.15601168e-05 -7.78013909e-05 -6.55866255e-05 -5.48510730e-05 -4.55085040e-05 -3.74570822e-05 -3.05848497e-05 -2.47746518e-05 -1.99083857e-05 -1.58705124e-05 -1.25508172e-05 -9.84644365e-06 -7.66325915e-06 -5.91662937e-06 -4.53169343e-06 -3.44323603e-06 -2.59525152e-06 -1.94028787e-06 -1.43864878e-06 -1.05751943e-06 -7.70068729e-07 -5.54567143e-07 -3.93547728e-07 -2.73026507e-07 -1.81789341e-07 -1.10744687e-07 -5.23356214e-08 0.00000000e+00
 0.00000000e+00 -1.34648078e-08 -2.88466412e-08 -4.82689427e-08 -7.42818322e-08 -1.10110168e-07 -1.59943531e-07 -2.29282348e-07 -3.25354211e-07 -4.57613817e-07 -6.38338492e-07 -8.83328771e-07 -1.21271944e-06 -1.65190073e-06 -2.23254126e-06 -2.99369444e-06 -3.98295697e-06 -5.25763386e-06 -6.88584739e-06 -8.94751025e-06 -1.15350656e-05 -1.47538810e-05 -1.87221720e-05 -2.35703220e-05 -2.94394709e-05 -3.64792512e-05 -4.48445764e-05 -5.46914224e-05 -6.61715899e-05 -7.94264970e-05 -9.45801260e-05 -1.11731319e-04 -1.30945703e-04 -1.52247593e-04 -1.75612290e-04 -2.00959222e-04 -2.28146421e-04 -2.56966779e-04 -2.87146527e-04 -3.18346266e-04 -3.50164787e-04 -3.82145796e-04 -4.13787465e-04 -4.44554622e-04 -4.73893180e-04 -5.01246299e-04 -5.26071630e-04 -5.47858898e-04 -5.66147057e-04 -5.80540212e-04 -5.90721566e-04 -5.96464734e-04 -5.97641868e-04 -5.94228225e-04 -5.86302941e-04 -5.74046000e-04 -5.57731562e-04 -5.37717962e-04 -5.14434901e-04 -4.88368426e-04 -4.60044414e-04 -4.30011325e-04 -3.98822984e-04 -3.67022123e-04 -3.35125344e-04 -3.03610062e-04 -2.72903836e-04 -2.43376385e-04 -2.15334383e-04 -1.89019035e-04 -1.64606258e-04 -1.42209183e-04 -1.21882637e-04 -1.03629151e-04 -8.74060723e-05 -7.31333084e-05 -6.07012884e-05 -4.99787695e-05 -4.08201720e-05 -3.30722045e-05 -2.65796136e-05 -2.11899652e-05 -1.67574277e-05 -1.31455854e-05 -1.02293515e-05 -7.89608182e-06 -6.04601028e-06 -4.59213305e-06 -3.45966946e-06 -2.58521827e-06 -1.91571502e-06 -1.40728001e-06 -1.02402877e-06 -7.36899211e-07 -5.22533207e-07 -3.62235543e-07 -2.41020385e-07 -1.46745103e-07 -6.93229600e-08 0.00000000e+00
 0.00000000e+00 -1.69081001e-08 -3.62244099e-08 -6.06165507e-08 -9.32883979e-08 -1.38291935e-07 -2.00891922e-07 -2.88001335e-07 -4.08705367e-07 -5.74891020e-07 -8.01997603e-07 -1.10990033e-06 -1.52393429e-06 -2.07605886e-06 -2.80615287e-06 -3.76341801e-06 -5.00785232e-06 -6.61173722e-06 -8.66106053e-06 -1.12567762e-05 -1.45157789e-05 -1.85714530e-05 -2.35736366e-05 -2.96878372e-05 -3.70935307e-05 -4.59813933e-05 -5.65493395e-05 -6.89972867e-05 -8.35206233e-05 -1.00302436e-04 -1.19504640e-04 -1.41258246e-04 -1.65653118e-04 -1.92727632e-04 -2.22458774e-04 -2.54753232e-04 -2.89440089e-04 -3.26265711e-04 -3.64891366e-04 -4.04894036e-04 -4.45770726e-04 -4.86946449e-04 -5.27785823e-04 -5.67608076e-04 -6.05704990e-04 -6.41361175e-04 -6.73875880e-04 -7.02585424e-04 -7.26885274e-04 -7.46250770e-04 -7.60255523e-04 -7.68586631e-04 -7.71055975e-04 -7.67607062e-04 -7.58317069e-04 -7.43394016e-04 -7.23169184e-04 -6.98085175e-04 -6.68680164e-04 -6.35569121e-04 -5.99422870e-04 -5.60945960e-04 -5.20854329e-04 -4.79853736e-04 -4.38619830e-04 -3.97780633e-04 -3.57902006e-04 -3.19476539e-04 -2.82916043e-04 -2.48547677e-04 -2.16613534e-04 -1.87273350e-04 -1.60609892e-04 -1.36636470e-04 -1.15305993e-04 -9.65209760e-05 -8.01439244e-05 -6.60075952e-05 -5.39247058e-05 -4.36967562e-05 -3.51217301e-05 -2.80005367e-05 -2.21421429e-05 -1.73674213e-05 -1.35117986e-05 -1.04268350e-05 -7.98088962e-06 -6.05904072e-06 -4.56243010e-06 -3.40719007e-06 -2.52309501e-06 -1.85205824e-06 -1.34657130e-06 -9.68159696e-07 -6.85906486e-07 -4.75075568e-07 -3.15849186e-07 -1.92180141e-07 -9.07479748e-08 0.00000000e+00
