 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.66785513e-08 -1.98528147e-07 -3.10875416e-07 -4.39357526e-07 -5.90075730e-07 -7.69746382e-07 -9.85847854e-07 -1.24676118e-06 -1.56190156e-06 -1.94183705e-06 -2.39839004e-06 -2.94471616e-06 -3.59535477e-06 -4.36624432e-06 -5.27469560e-06 -6.33931583e-06 -7.57987652e-06 -9.01711876e-06 -1.06724906e-05 -1.25678127e-05 -1.47248705e-05 -1.71649332e-05 -1.99082039e-05 -2.29732074e-05 -2.63761261e-05 -3.01300987e-05 -3.42444988e-05 -3.87242156e-05 -4.35689598e-05 -4.87726210e-05 -5.43227037e-05 -6.01998700e-05 -6.63776140e-05 -7.28220927e-05 -7.94921324e-05 -8.63394271e-05 -9.33089365e-05 -1.00339487e-04 -1.07364573e-04 -1.14313337e-04 -1.21111729e-04 -1.27683791e-04 -1.33953061e-04 -1.39844041e-04 -1.45283703e-04 -1.50202976e-04 -1.54538190e-04 -1.58232411e-04 -1.61236658e-04 -1.63510946e-04 -1.65025130e-04 -1.65759534e-04 -1.65705346e-04 -1.64864763e-04 -1.63250891e-04 -1.60887406e-04 -1.57807988e-04 -1.54055533e-04 -1.49681196e-04 -1.44743260e-04 -1.39305890e-04 -1.33437794e-04 -1.27210832e-04 -1.20698605e-04 -1.13975072e-04 -1.07113215e-04 -1.00183795e-04 -9.32542185e-05 -8.63875457e-05 -7.96416493e-05 -7.30685439e-05 -6.67138891e-05 -6.06166685e-05 -5.48090388e-05 -4.93163432e-05 -4.41572715e-05 -3.93441537e-05 -3.48833651e-05 -3.07758221e-05 -2.70175462e-05 -2.36002748e-05 -2.05120946e-05 -1.77380796e-05 -1.52609144e-05 -1.30614862e-05 -1.11194334e-05 -9.41363874e-06 -7.92266133e-06 -6.62510039e-06 -5.49989018e-06 -4.52652502e-06 -3.68521674e-06 -2.95698799e-06 -2.32370644e-06 -1.76806584e-06 -1.27352057e-06 -8.24181038e-07 -4.04677495e-07 0.00000000e+00
 0.00000000e+00 -1.94778158e-07 -3.99976687e-07 -6.26329639e-07 -8.85197184e-07 -1.18887523e-06 -1.55090001e-06 -1.98634445e-06 -2.51210205e-06 -3.14715236e-06 -3.91280088e-06 -4.83288432e-06 -5.93393071e-06 -7.24526223e-06 -8.79902762e-06 -1.06301500e-05 -1.27761756e-05 -1.52770097e-05 -1.81745263e-05 -2.15120417e-05 -2.53336425e-05 -2.96833667e-05 -3.46042366e-05 -4.01371524e-05 -4.63196603e-05 -5.31846148e-05 -6.07587657e-05 -6.90613036e-05 -7.81024075e-05 -8.78818428e-05 -9.83876607e-05 -1.09595055e-04 -1.21465433e-04 -1.33945745e-04 -1.46968137e-04 -1.60449946e-04 -1.74294085e-04 -1.88389835e-04 -2.02614036e-04 -2.16832684e-04 -2.30902904e-04 -2.44675259e-04 -2.57996338e-04 -2.70711577e-04 -2.82668216e-04 -2.93718329e-04 -3.03721833e-04 -3.12549401e-04 -3.20085180e-04 -3.26229251e-04 -3.30899762e-04 -3.34034657e-04 -3.35592977e-04 -3.35555679e-04 -3.33925976e-04 -3.30729161e-04 -3.26011961e-04 -3.19841416e-04 -3.12303332e-04 -3.03500353e-04 -2.93549710e-04 -2.82580714e-04 -2.70732052e-04 -2.58148981e-04 -2.44980473e-04 -2.31376403e-04 -2.17484838e-04 -2.03449496e-04 -1.89407435e-04 -1.75487012e-04 -1.61806163e-04 -1.48471008e-04 -1.35574828e-04 -1.23197379e-04 -1.11404572e-04 -1.00248477e-04 -8.97676293e-05 -7.99876140e-05 -7.09218759e-05 -6.25727191e-05 -5.49324483e-05 -4.79846058e-05 -4.17052595e-05 -3.60643016e-05 -3.10267177e-05 -2.65537953e-05 -2.26042436e-05 -1.91352025e-05 -1.61031252e-05 -1.34645240e-05 -1.11765750e-05 -9.19757953e-06 -7.48728864e-06 -6.00709582e-06 -4.72010912e-06 -3.59111443e-06 -2.58644375e-06 -1.67376327e-06 -8.21796717e-07 0.00000000e+00
 0.00000000e+00 -2.95691580e-07 -6.07208179e-07 -9.50851597e-07 -1.34387534e-06 -1.80495536e-06 -2.35465328e-06 -3.01586730e-06 -3.81426437e-06 -4.77868472e-06 -5.94150786e-06 -7.33896633e-06 -9.01139138e-06 -1.10033722e-05 -1.33638086e-05 -1.61458359e-05 -1.94065998e-05 -2.32068605e-05 -2.76104058e-05 -3.26832568e-05 -3.84926545e-05 -4.51058212e-05 -5.25884976e-05 -6.10032681e-05 -7.04076927e-05 -8.08522781e-05 -9.23783318e-05 -1.05015750e-04 -1.18780808e-04 -1.33674020e-04 -1.49678149e-04 -1.66756458e-04 -1.84851273e-04 -2.03882942e-04 -2.23749273e-04 -2.44325498e-04 -2.65464822e-04 -2.86999580e-04 -3.08743016e-04 -3.30491670e-04 -3.52028335e-04 -3.73125533e-04 -3.93549429e-04 -4.13064089e-04 -4.31435966e-04 -4.48438508e-04 -4.63856741e-04 -4.77491712e-04 -4.89164666e-04 -4.98720830e-04 -5.06032707e-04 -5.11002781e-04 -5.13565568e-04 -5.13688945e-04 -5.11374745e-04 -5.06658584e-04 -4.99608953e-04 -4.90325590e-04 -4.78937195e-04 -4.65598549e-04 -4.50487134e-04 -4.33799336e-04 -4.15746348e-04 -3.96549882e-04 -3.76437808e-04 -3.55639826e-04 -3.34383289e-04 -3.12889271e-04 -2.91368974e-04 -2.70020548e-04 -2.49026378e-04 -2.28550901e-04 -2.08738952e-04 -1.89714667e-04 -1.71580928e-04 -1.54419317e-04 -1.38290552e-04 -1.23235339e-04 -1.09275600e-04 -9.64159853e-05 -8.46456158e-05 -7.39399844e-05 -6.42629368e-05 -5.55686752e-05 -4.78037216e-05 -4.09087900e-05 -3.48205245e-05 -2.94730669e-05 -2.47994314e-05 -2.07326667e-05 -1.72068003e-05 -1.41575610e-05 -1.15228887e-05 -9.24323899e-06 -7.26170078e-06 -5.52394448e-06 -3.97802200e-06 -2.57404210e-06 -1.26374481e-06 0.00000000e+00
 0.00000000e+00 -4.00754229e-07 -8.22967984e-07 -1.28874809e-06 -1.82149355e-06 -2.44653488e-06 -3.19176346e-06 -4.08824468e-06 -5.17080580e-06 -6.47858714e-06 -8.05554149e-06 -9.95086342e-06 -1.22193271e-05 -1.49215080e-05 -1.81238606e-05 -2.18986242e-05 -2.63235269e-05 -3.14812572e-05 -3.74586795e-05 -4.43457675e-05 -5.22342412e-05 -6.12158986e-05 -7.13806424e-05 -8.28142174e-05 -9.55956846e-05 -1.09794674e-04 -1.25468474e-04 -1.42659028e-04 -1.61389924e-04 -1.81663479e-04 -2.03458017e-04 -2.26725460e-04 -2.51389338e-04 -2.77343337e-04 -3.04450477e-04 -3.32542996e-04 -3.61423035e-04 -3.90864133e-04 -4.20613567e-04 -4.50395521e-04 -4.79915032e-04 -5.08862644e-04 -5.36919674e-04 -5.63763947e-04 -5.89075876e-04 -6.12544705e-04 -6.33874757e-04 -6.52791507e-04 -6.69047315e-04 -6.82426655e-04 -6.92750692e-04 -6.99881088e-04 -7.03722920e-04 -7.04226647e-04 -7.01389067e-04 -6.95253247e-04 -6.85907438e-04 -6.73483003e-04 -6.58151437e-04 -6.40120557e-04 -6.19629976e-04 -5.96945993e-04 -5.72356039e-04 -5.46162830e-04 -5.18678390e-04 -4.90218092e-04 -4.61094873e-04 -4.31613769e-04 -4.02066887e-04 -3.72728931e-04 -3.43853369e-04 -3.15669301e-04 -2.88379080e-04 -2.62156682e-04 -2.37146836e-04 -2.13464875e-04 -1.91197249e-04 -1.70402640e-04 -1.51113596e-04 -1.33338585e-04 -1.17064381e-04 -1.02258666e-04 -8.88727756e-05 -7.68444720e-05 -6.61006717e-05 -5.65600555e-05 -4.81354942e-05 -4.07362431e-05 -3.42698676e-05 -2.86438769e-05 -2.37670521e-05 -1.95504678e-05 -1.59082142e-05 -1.27578337e-05 -1.00204953e-05 -7.62093146e-06 -5.48716742e-06 -3.55007528e-06 -1.74278690e-06 0.00000000e+00
 0.00000000e+00 -5.11213639e-07 -1.04982188e-06 -1.64404692e-06 -2.32376312e-06 -3.12131483e-06 -4.07232184e-06 -5.21646450e-06 -6.59823756e-06 -8.26765773e-06 -1.02809062e-05 -1.27008831e-05 -1.55976461e-05 -1.90487021e-05 -2.31391179e-05 -2.79614111e-05 -3.36151865e-05 -4.02064770e-05 -4.78467583e-05 -5.66516048e-05 -6.67389684e-05 -7.82270651e-05 -9.12318734e-05 -1.05864260e-04 -1.22226767e-04 -1.40410108e-04 -1.60489456e-04 -1.82520600e-04 -2.06536086e-04 -2.32541464e-04 -2.60511777e-04 -2.90388433e-04 -3.22076603e-04 -3.55443286e-04 -3.90316168e-04 -4.26483385e-04 -4.63694282e-04 -5.01661209e-04 -5.40062399e-04 -5.78545900e-04 -6.16734504e-04 -6.54231608e-04 -6.90627849e-04 -7.25508388e-04 -7.58460638e-04 -7.89082245e-04 -8.16989104e-04 -8.41823190e-04 -8.63259992e-04 -8.81015333e-04 -8.94851399e-04 -9.04581804e-04 -9.10075550e-04 -9.11259784e-04 -9.08121278e-04 -9.00706588e-04 -8.89120912e-04 -8.73525664e-04 -8.54134862e-04 -8.31210412e-04 -8.05056440e-04 -7.76012825e-04 -7.44448114e-04 -7.10752010e-04 -6.75327643e-04 -6.38583815e-04 -6.00927434e-04 -5.62756314e-04 -5.24452511e-04 -4.86376359e-04 -4.48861310e-04 -4.12209682e-04 -3.76689376e-04 -3.42531588e-04 -3.09929501e-04 -2.79037943e-04 -2.49973926e-04 -2.22817997e-04 -1.97616278e-04 -1.74383087e-04 -1.53104012e-04 -1.33739294e-04 -1.16227407e-04 -1.00488690e-04 -8.64289452e-05 -7.39428742e-05 -6.29172924e-05 -5.32340378e-05 -4.47725316e-05 -3.74119554e-05 -3.10330260e-05 -2.55193653e-05 -2.07584732e-05 -1.66423236e-05 -1.30676107e-05 -9.93567985e-06 -7.15218280e-06 -4.62649986e-06 -2.27097348e-06 0.00000000e+00
 0.00000000e+00 -6.28196794e-07 -1.29008937e-06 -2.02039332e-06 -2.85586045e-06 -3.83628702e-06 -5.00550755e-06 -6.41236428e-06 -8.11163906e-06 -1.01649297e-05 -1.26414477e-05 -1.56187091e-05 -1.91830852e-05 -2.34301747e-05 -2.84649543e-05 -3.44016637e-05 -4.13633768e-05 -4.94812146e-05 -5.88931564e-05 -6.97424129e-05 -8.21753341e-05 -9.63388359e-05 -1.12377347e-04 -1.30429295e-04 -1.50623167e-04 -1.73073214e-04 -1.97874880e-04 -2.25100063e-04 -2.54792348e-04 -2.86962345e-04 -3.21583318e-04 -3.58587259e-04 -3.97861593e-04 -4.39246690e-04 -4.82534328e-04 -5.27467263e-04 -5.73739995e-04 -6.21000827e-04 -6.68855234e-04 -7.16870531e-04 -7.64581795e-04 -8.11498934e-04 -8.57114743e-04 -9.00913789e-04 -9.42381875e-04 -9.81015875e-04 -1.01633365e-03 -1.04788377e-03 -1.07525487e-03 -1.09808420e-03 -1.11606535e-03 -1.12895473e-03 -1.13657685e-03 -1.13882802e-03 -1.13567854e-03 -1.12717332e-03 -1.11343075e-03 -1.09464011e-03 -1.07105737e-03 -1.04299963e-03 -1.01083829e-03 -9.74991211e-04 -9.35913979e-04 -8.94090633e-04 -8.50023995e-04 -8.04225934e-04 -7.57207780e-04 -7.09471152e-04 -6.61499406e-04 -6.13749917e-04 -5.66647350e-04 -5.20578053e-04 -4.75885661e-04 -4.32867956e-04 -3.91774985e-04 -3.52808405e-04 -3.16121977e-04 -2.81823106e-04 -2.49975293e-04 -2.20601353e-04 -1.93687234e-04 -1.69186263e-04 -1.47023658e-04 -1.27101151e-04 -1.09301554e-04 -9.34931648e-05 -7.95338816e-05 -6.72749449e-05 -5.65642380e-05 -4.72491006e-05 -3.91786299e-05 -3.22054631e-05 -2.61870512e-05 -2.09864476e-05 -1.64726469e-05 -1.25205175e-05 -9.01037832e-06 -5.82727473e-06 -2.86001109e-06 0.00000000e+00
 0.00000000e+00 -7.52674754e-07 -1.54577142e-06 -2.42093799e-06 -3.42227072e-06 -4.59752715e-06 -5.99932240e-06 -7.68629744e-06 -9.72424360e-06 -1.21871620e-05 -1.51582309e-05 -1.87306467e-05 -2.30083003e-05 -2.81062407e-05 -3.41508774e-05 -4.12798664e-05 -4.96416238e-05 -5.93944110e-05 -7.07049424e-05 -8.37464679e-05 -9.86962986e-05 -1.15732755e-04 -1.35031537e-04 -1.56761534e-04 -1.81080125e-04 -2.08128034e-04 -2.38023847e-04 -2.70858311e-04 -3.06688581e-04 -3.45532573e-04 -3.87363641e-04 -4.32105767e-04 -4.79629478e-04 -5.29748710e-04 -5.82218787e-04 -6.36735707e-04 -6.92936852e-04 -7.50403231e-04 -8.08663293e-04 -8.67198310e-04 -9.25449276e-04 -9.82825194e-04 -1.03871260e-03 -1.09248611e-03 -1.14351974e-03 -1.19119869e-03 -1.23493131e-03 -1.27416097e-03 -1.30837742e-03 -1.33712742e-03 -1.36002428e-03 -1.37675615e-03 -1.38709271e-03 -1.39089017e-03 -1.38809442e-03 -1.37874220e-03 -1.36296034e-03 -1.34096302e-03 -1.31304714e-03 -1.27958599e-03 -1.24102126e-03 -1.19785379e-03 -1.15063308e-03 -1.09994612e-03 -1.04640556e-03 -9.90637792e-04 -9.33271056e-04 -8.74924006e-04 -8.16194962e-04 -7.57652127e-04 -6.99824986e-04 -6.43197051e-04 -5.88200099e-04 -5.35209945e-04 -4.84543804e-04 -4.36459177e-04 -3.91154196e-04 -3.48769313e-04 -3.09390146e-04 -2.73051334e-04 -2.39741163e-04 -2.09406776e-04 -1.81959750e-04 -1.57281822e-04 -1.35230603e-04 -1.15645080e-04 -9.83507927e-05 -8.31645461e-05 -6.98985806e-05 -5.83641378e-05 -4.83743857e-05 -3.97466935e-05 -3.23042674e-05 -2.58771744e-05 -2.03027993e-05 -1.54257883e-05 -1.10975421e-05 -7.17532824e-06 -3.52108637e-06 0.00000000e+00
 0.00000000e+00 -8.85424138e-07 -1.81847193e-06 -2.84821527e-06 -4.02661817e-06 -5.40997060e-06 -7.06030356e-06 -9.04677256e-06 -1.14469912e-05 -1.43482903e-05 -1.78488712e-05 -2.20588131e-05 -2.71008894e-05 -3.31111383e-05 -4.02391286e-05 -4.86478568e-05 -5.85132101e-05 -7.00229288e-05 -8.33750078e-05 -9.87754835e-05 -1.16435564e-04 -1.36568079e-04 -1.59383245e-04 -1.85083767e-04 -2.13859325e-04 -2.45880530e-04 -2.81292464e-04 -3.20207940e-04 -3.62700681e-04 -4.08798593e-04 -4.58477394e-04 -5.11654810e-04 -5.68185604e-04 -6.27857672e-04 -6.90389441e-04 -7.55428767e-04 -8.22553495e-04 -8.91273809e-04 -9.61036431e-04 -1.03123067e-03 -1.10119628e-03 -1.17023299e-03 -1.23761150e-03 -1.30258583e-03 -1.36440650e-03 -1.42233449e-03 -1.47565544e-03 -1.52369377e-03 -1.56582636e-03 -1.60149549e-03 -1.63022054e-03 -1.65160823e-03 -1.66536120e-03 -1.67128448e-03 -1.66928987e-03 -1.65939804e-03 -1.64173823e-03 -1.61654563e-03 -1.58415648e-03 -1.54500097e-03 -1.49959419e-03 -1.44852536e-03 -1.39244560e-03 -1.33205457e-03 -1.26808638e-03 -1.20129512e-03 -1.13244041e-03 -1.06227335e-03 -9.91523196e-04 -9.20885171e-04 -8.51009602e-04 -7.82492694e-04 -7.15869069e-04 -6.51606196e-04 -5.90100746e-04 -5.31676853e-04 -4.76586187e-04 -4.25009711e-04 -3.77060923e-04 -3.32790359e-04 -2.92191122e-04 -2.55205164e-04 -2.21730059e-04 -1.91626017e-04 -1.64722896e-04 -1.40827001e-04 -1.19727490e-04 -1.01202229e-04 -8.50229893e-05 -7.09599006e-05 -5.87851209e-05 -4.82756989e-05 -3.92156454e-05 -3.13972455e-05 -2.46216632e-05 -1.86989080e-05 -1.34472391e-05 -8.69209447e-06 -4.26463523e-06 0.00000000e+00
 0.00000000e+00 -1.02698516e-06 -2.10931218e-06 -3.30401078e-06 -4.67148171e-06 -6.27716919e-06 -8.19321261e-06 -1.05000634e-05 -1.32880462e-05 -1.66588359e-05 -2.07268151e-05 -2.56202664e-05 -3.14823456e-05 -3.84717750e-05 -4.67631876e-05 -5.65470475e-05 -6.80290711e-05 -8.14290711e-05 -9.69791534e-05 -1.14921201e-04 -1.35503599e-04 -1.58977163e-04 -1.85590272e-04 -2.15583221e-04 -2.49181849e-04 -2.86590536e-04 -3.27984686e-04 -3.73502878e-04 -4.23238872e-04 -4.77233714e-04 -5.35468191e-04 -5.97855924e-04 -6.64237382e-04 -7.34375091e-04 -8.07950324e-04 -8.84561494e-04 -9.63724458e-04 -1.04487488e-03 -1.12737273e-03 -1.21050897e-03 -1.29351431e-03 -1.37556998e-03 -1.45582032e-03 -1.53338684e-03 -1.60738355e-03 -1.67693312e-03 -1.74118353e-03 -1.79932468e-03 -1.85060471e-03 -1.89434542e-03 -1.92995648e-03 -1.95694805e-03 -1.97494143e-03 -1.98367747e-03 -1.98302248e-03 -1.97297150e-03 -1.95364881e-03 -1.92530563e-03 -1.88831508e-03 -1.84316453e-03 -1.79044546e-03 -1.73084117e-03 -1.66511268e-03 -1.59408306e-03 -1.51862079e-03 -1.43962251e-03 -1.35799558e-03 -1.27464108e-03 -1.19043747e-03 -1.10622558e-03 -1.02279506e-03 -9.40872767e-04 -8.61113260e-04 -7.84091524e-04 -7.10298062e-04 -6.40136306e-04 -5.73922265e-04 -5.11886261e-04 -4.54176531e-04 -4.00864426e-04 -3.51950909e-04 -3.07374045e-04 -2.67017129e-04 -2.30717178e-04 -1.98273443e-04 -1.69455717e-04 -1.44012175e-04 -1.21676573e-04 -1.02174655e-04 -8.52296575e-05 -7.05668611e-05 -5.79171577e-05 -4.70196439e-05 -3.76232824e-05 -2.94876933e-05 -2.23831564e-05 -1.60899207e-05 -1.03969264e-05 -5.10005155e-06 0.00000000e+00
