 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.48008755e-08 -7.20654037e-08 -1.14367271e-07 -1.64501299e-07 -2.25596532e-07 -3.01231921e-07 -3.95554763e-07 -5.13401451e-07 -6.60419354e-07 -8.43187767e-07 -1.06933491e-06 -1.34764693e-06 -1.68816364e-06 -2.10225492e-06 -2.60267045e-06 -3.20355475e-06 -3.92041900e-06 -4.77006070e-06 -5.77042268e-06 -6.94038351e-06 -8.29947291e-06 -9.86750761e-06 -1.16641458e-05 -1.37083622e-05 -1.60178480e-05 -1.86083477e-05 -2.14929445e-05 -2.46813163e-05 -2.81789834e-05 -3.19865766e-05 -3.60991566e-05 -4.05056149e-05 -4.51881910e-05 -5.01221360e-05 -5.52755509e-05 -6.06094239e-05 -6.60778833e-05 -7.16286765e-05 -7.72038740e-05 -8.27407927e-05 -8.81731168e-05 -9.34321926e-05 -9.84484587e-05 -1.03152971e-04 -1.07478975e-04 -1.11363473e-04 -1.14748734e-04 -1.17583705e-04 -1.19825260e-04 -1.21439261e-04 -1.22401390e-04 -1.22697724e-04 -1.22325037e-04 -1.21290827e-04 -1.19613064e-04 -1.17319671e-04 -1.14447764e-04 -1.11042675e-04 -1.07156787e-04 -1.02848237e-04 -9.81795147e-05 -9.32160034e-05 -8.80245181e-05 -8.26718730e-05 -7.72235238e-05 -7.17423208e-05 -6.62874004e-05 -6.09132425e-05 -5.56689074e-05 -5.05974657e-05 -4.57356205e-05 -4.11135212e-05 -3.67547561e-05 -3.26765109e-05 -2.88898705e-05 -2.54002440e-05 -2.22078861e-05 -1.93084886e-05 -1.66938185e-05 -1.43523759e-05 -1.22700499e-05 -1.04307540e-05 -8.81702240e-06 -7.41055559e-06 -6.19270445e-06 -5.14488721e-06 -4.24893574e-06 -3.48737081e-06 -2.84360821e-06 -2.30209964e-06 -1.84841346e-06 -1.46926155e-06 -1.15247876e-06 -8.86961880e-07 -6.62574638e-07 -4.70025067e-07 -3.00720957e-07 -1.46608671e-07 0.00000000e+00
 0.00000000e+00 -7.04090531e-08 -1.45803227e-07 -2.31390360e-07 -3.32825895e-07 -4.56441810e-07 -6.09480838e-07 -8.00336311e-07 -1.03879675e-06 -1.33629282e-06 -1.70614254e-06 -2.16378860e-06 -2.72701965e-06 -3.41616504e-06 -4.25425053e-06 -5.26710028e-06 -6.48336905e-06 -7.93448703e-06 -9.65449951e-06 -1.16797840e-05 -1.40486290e-05 -1.68006605e-05 -1.99761081e-05 -2.36149066e-05 -2.77556352e-05 -3.24343065e-05 -3.76830244e-05 -4.35285398e-05 -4.99907425e-05 -5.70811377e-05 -6.48013604e-05 -7.31417914e-05 -8.20803374e-05 -9.15814434e-05 -1.01595399e-04 -1.12057998e-04 -1.22890596e-04 -1.34000607e-04 -1.45282453e-04 -1.56618971e-04 -1.67883266e-04 -1.78940964e-04 -1.89652818e-04 -1.99877596e-04 -2.09475161e-04 -2.18309653e-04 -2.26252670e-04 -2.33186335e-04 -2.39006169e-04 -2.43623644e-04 -2.46968361e-04 -2.48989765e-04 -2.49658346e-04 -2.48966295e-04 -2.46927590e-04 -2.43577528e-04 -2.38971710e-04 -2.33184531e-04 -2.26307227e-04 -2.18445538e-04 -2.09717092e-04 -2.00248562e-04 -1.90172716e-04 -1.79625436e-04 -1.68742796e-04 -1.57658290e-04 -1.46500268e-04 -1.35389659e-04 -1.24438020e-04 -1.13745961e-04 -1.03401944e-04 -9.34814911e-05 -8.40467765e-05 -7.51465858e-05 -6.68166185e-05 -5.90800870e-05 -5.19485695e-05 -4.54230638e-05 -3.94951895e-05 -3.41484869e-05 -2.93597600e-05 -2.51004197e-05 -2.13377844e-05 -1.80363042e-05 -1.51586815e-05 -1.26668672e-05 -1.05229191e-05 -8.68971615e-06 -7.13152662e-06 -5.81443498e-06 -4.70663408e-06 -3.77859402e-06 -3.00311986e-06 -2.35531186e-06 -1.81244216e-06 -1.35376152e-06 -9.60249004e-07 -6.14316543e-07 -2.99479061e-07 0.00000000e+00
 0.00000000e+00 -1.07623221e-07 -2.22868187e-07 -3.53697326e-07 -5.08757780e-07 -6.97731676e-07 -9.31694561e-07 -1.22348258e-06 -1.58806708e-06 -2.04293301e-06 -2.60845500e-06 -3.30826166e-06 -4.16957576e-06 -5.22351442e-06 -6.50532996e-06 -8.05456952e-06 -9.91512828e-06 -1.21351700e-05 -1.47668877e-05 -1.78660766e-05 -2.14914974e-05 -2.57040060e-05 -3.05654388e-05 -3.61372450e-05 -4.24788715e-05 -4.96459162e-05 -5.76880783e-05 -6.66469511e-05 -7.65537136e-05 -8.74267946e-05 -9.92695911e-05 -1.12068336e-04 -1.25790213e-04 -1.40381820e-04 -1.55768078e-04 -1.71851671e-04 -1.88513101e-04 -2.05611396e-04 -2.22985523e-04 -2.40456496e-04 -2.57830159e-04 -2.74900604e-04 -2.91454118e-04 -3.07273577e-04 -3.22143151e-04 -3.35853167e-04 -3.48204986e-04 -3.59015735e-04 -3.68122734e-04 -3.75387469e-04 -3.80698996e-04 -3.83976644e-04 -3.85171946e-04 -3.84269743e-04 -3.81288412e-04 -3.76279242e-04 -3.69324974e-04 -3.60537569e-04 -3.50055273e-04 -3.38039104e-04 -3.24668855e-04 -3.10138763e-04 -2.94652975e-04 -2.78420946e-04 -2.61652919e-04 -2.44555605e-04 -2.27328181e-04 -2.10158715e-04 -1.93221084e-04 -1.76672458e-04 -1.60651384e-04 -1.45276483e-04 -1.30645747e-04 -1.16836420e-04 -1.03905414e-04 -9.18901881e-05 -8.08100408e-05 -7.06677154e-05 -6.14512504e-05 -5.31359857e-05 -4.56866467e-05 -3.90594346e-05 -3.32040549e-05 -2.80656328e-05 -2.35864686e-05 -1.97076016e-05 -1.63701608e-05 -1.35164901e-05 -1.10910465e-05 -9.04107600e-06 -7.31707917e-06 -5.87308278e-06 -4.66673677e-06 -3.65925786e-06 -2.81524159e-06 -2.10236423e-06 -1.49099460e-06 -9.53734869e-07 -4.64906931e-07 0.00000000e+00
 0.00000000e+00 -1.47224114e-07 -3.04878103e-07 -4.83858373e-07 -6.95999039e-07 -9.54551725e-07 -1.27467673e-06 -1.67394638e-06 -2.17285884e-06 -2.79535761e-06 -3.56934825e-06 -4.52719970e-06 -5.70621338e-06 -7.14903830e-06 -8.90400621e-06 -1.10253565e-05 -1.35733170e-05 -1.66140041e-05 -2.02191054e-05 -2.44653073e-05 -2.94334351e-05 -3.52072757e-05 -4.18720649e-05 -4.95126281e-05 -5.82111814e-05 -6.80448130e-05 -7.90826842e-05 -9.13830092e-05 -1.04989892e-04 -1.19930118e-04 -1.36210010e-04 -1.53812483e-04 -1.72694427e-04 -1.92784552e-04 -2.13981838e-04 -2.36154705e-04 -2.59141006e-04 -2.82748924e-04 -3.06758815e-04 -3.30926016e-04 -3.54984575e-04 -3.78651854e-04 -4.01633880e-04 -4.23631314e-04 -4.44345869e-04 -4.63486972e-04 -4.80778469e-04 -4.95965160e-04 -5.08818938e-04 -5.19144351e-04 -5.26783385e-04 -5.31619334e-04 -5.33579611e-04 -5.32637436e-04 -5.28812339e-04 -5.22169486e-04 -5.12817836e-04 -5.00907235e-04 -4.86624515e-04 -4.70188764e-04 -4.51845902e-04 -4.31862759e-04 -4.10520832e-04 -3.88109918e-04 -3.64921813e-04 -3.41244268e-04 -3.17355347e-04 -2.93518358e-04 -2.69977452e-04 -2.46953994e-04 -2.24643766e-04 -2.03215016e-04 -1.82807359e-04 -1.63531501e-04 -1.45469707e-04 -1.28676955e-04 -1.13182665e-04 -9.89928930e-05 -8.60928814e-05 -7.44498447e-05 -6.40158776e-05 -5.47308835e-05 -4.65254282e-05 -3.93234404e-05 -3.30446942e-05 -2.76070271e-05 -2.29282588e-05 -1.89277954e-05 -1.55279127e-05 -1.26547264e-05 -1.02388642e-05 -8.21586284e-06 -6.52631786e-06 -5.11581436e-06 -3.93467111e-06 -2.93752757e-06 -2.08280259e-06 -1.33205165e-06 -6.49246615e-07 0.00000000e+00
 0.00000000e+00 -1.89963744e-07 -3.93391765e-07 -6.24351162e-07 -8.98120741e-07 -1.23181123e-06 -1.64500041e-06 -2.16038440e-06 -2.80444291e-06 -3.60811254e-06 -4.60745725e-06 -5.84432016e-06 -7.36693469e-06 -9.23046768e-06 -1.14974608e-05 -1.42381316e-05 -1.75304898e-05 -2.14602237e-05 -2.61203062e-05 -3.16102748e-05 -3.80351406e-05 -4.55038894e-05 -5.41275495e-05 -6.40168115e-05 -7.52792072e-05 -8.80158719e-05 -1.02317940e-04 -1.18262648e-04 -1.35909242e-04 -1.55294815e-04 -1.76430223e-04 -1.99296229e-04 -2.23840062e-04 -2.49972565e-04 -2.77566093e-04 -3.06453336e-04 -3.36427191e-04 -3.67241793e-04 -3.98614761e-04 -4.30230685e-04 -4.61745829e-04 -4.92793946e-04 -5.22993105e-04 -5.51953333e-04 -5.79284857e-04 -6.04606721e-04 -6.27555488e-04 -6.47793765e-04 -6.65018272e-04 -6.78967199e-04 -6.89426607e-04 -6.96235670e-04 -6.99290586e-04 -6.98547053e-04 -6.94021209e-04 -6.85789046e-04 -6.73984307e-04 -6.58794950e-04 -6.40458316e-04 -6.19255141e-04 -5.95502639e-04 -5.69546862e-04 -5.41754582e-04 -5.12504964e-04 -4.82181254e-04 -4.51162753e-04 -4.19817280e-04 -3.88494338e-04 -3.57519132e-04 -3.27187596e-04 -2.97762480e-04 -2.69470579e-04 -2.42501081e-04 -2.17005012e-04 -1.93095702e-04 -1.70850171e-04 -1.50311303e-04 -1.31490672e-04 -1.14371864e-04 -9.89141329e-05 -8.50562471e-05 -7.27203816e-05 -6.18159248e-05 -5.22430955e-05 -4.38962783e-05 -3.66670122e-05 -3.04465845e-05 -2.51282044e-05 -2.06087501e-05 -1.67900938e-05 -1.35800272e-05 -1.08928157e-05 -8.64941890e-06 -6.77741465e-06 -5.21067102e-06 -3.88880476e-06 -2.75646614e-06 -1.76248582e-06 -8.58916656e-07 0.00000000e+00
 0.00000000e+00 -2.36552525e-07 -4.89882493e-07 -7.77519361e-07 -1.11850430e-06 -1.53416425e-06 -2.04890500e-06 -2.69102490e-06 -3.49354680e-06 -4.49506094e-06 -5.74056562e-06 -7.28228590e-06 -9.18044373e-06 -1.15039451e-05 -1.43309432e-05 -1.77492285e-05 -2.18563930e-05 -2.67597089e-05 -3.25756626e-05 -3.94290836e-05 -4.74518141e-05 -5.67808713e-05 -6.75560697e-05 -7.99170842e-05 -9.39999603e-05 -1.09933100e-04 -1.27832784e-04 -1.47798313e-04 -1.69906903e-04 -1.94208465e-04 -2.20720471e-04 -2.49423080e-04 -2.80254763e-04 -3.13108628e-04 -3.47829674e-04 -3.84213161e-04 -4.22004279e-04 -4.60899241e-04 -5.00547893e-04 -5.40557868e-04 -5.80500252e-04 -6.19916681e-04 -6.58327704e-04 -6.95242207e-04 -7.30167646e-04 -7.62620780e-04 -7.92138589e-04 -8.18289029e-04 -8.40681286e-04 -8.58975207e-04 -8.72889595e-04 -8.82209113e-04 -8.86789566e-04 -8.86561405e-04 -8.81531346e-04 -8.71782054e-04 -8.57469913e-04 -8.38820974e-04 -8.16125195e-04 -7.89729199e-04 -7.60027758e-04 -7.27454297e-04 -6.92470707e-04 -6.55556796e-04 -6.17199690e-04 -5.77883503e-04 -5.38079571e-04 -4.98237513e-04 -4.58777342e-04 -4.20082816e-04 -3.82496148e-04 -3.46314154e-04 -3.11785849e-04 -2.79111472e-04 -2.48442842e-04 -2.19884931e-04 -1.93498491e-04 -1.69303557e-04 -1.47283625e-04 -1.27390301e-04 -1.09548225e-04 -9.36600866e-05 -7.96115507e-05 -6.72759576e-05 -5.65186748e-05 -4.72010070e-05 -3.91836016e-05 -3.23293134e-05 -2.65055130e-05 -2.15858491e-05 -1.74514870e-05 -1.39918624e-05 -1.11049956e-05 -8.69741853e-06 -6.68376858e-06 -4.98610175e-06 -3.53297690e-06 -2.25835794e-06 -1.10037735e-06 0.00000000e+00
 0.00000000e+00 -2.87643684e-07 -5.95706105e-07 -9.45522483e-07 -1.36027053e-06 -1.86591427e-06 -2.49217162e-06 -3.27350778e-06 -4.25015194e-06 -5.46912862e-06 -6.98528795e-06 -8.86231143e-06 -1.11736608e-05 -1.40034291e-05 -1.74470435e-05 -2.16117622e-05 -2.66168990e-05 -3.25937052e-05 -3.96848354e-05 -4.80433242e-05 -5.78310063e-05 -6.92163213e-05 -8.23714607e-05 -9.74688335e-05 -1.14676854e-04 -1.34155082e-04 -1.56048794e-04 -1.80483067e-04 -2.07556553e-04 -2.37335086e-04 -2.69845366e-04 -3.05068938e-04 -3.42936740e-04 -3.83324478e-04 -4.26049092e-04 -4.70866562e-04 -5.17471261e-04 -5.65497034e-04 -6.14520105e-04 -6.64063867e-04 -7.13605532e-04 -7.62584533e-04 -8.10412523e-04 -8.56484706e-04 -9.00192225e-04 -9.40935229e-04 -9.78136250e-04 -1.01125347e-03 -1.03979349e-03 -1.06332312e-03 -1.08147997e-03 -1.09398131e-03 -1.10063109e-03 -1.10132478e-03 -1.09605192e-03 -1.08489637e-03 -1.06803411e-03 -1.04572876e-03 -1.01832504e-03 -9.86240172e-04 -9.49953709e-04 -9.09996025e-04 -8.66935816e-04 -8.21367041e-04 -7.73895687e-04 -7.25126752e-04 -6.75651843e-04 -6.26037714e-04 -5.76816054e-04 -5.28474781e-04 -4.81451008e-04 -4.36125799e-04 -3.92820765e-04 -3.51796467e-04 -3.13252531e-04 -2.77329347e-04 -2.44111143e-04 -2.13630213e-04 -1.85872054e-04 -1.60781152e-04 -1.38267159e-04 -1.18211218e-04 -1.00472217e-04 -8.48927830e-05 -7.13048457e-05 -5.95346618e-05 -4.94072028e-05 -4.07498592e-05 -3.33954386e-05 -2.71844652e-05 -2.19668081e-05 -1.76026876e-05 -1.39631147e-05 -1.09298319e-05 -8.39482294e-06 -6.25946007e-06 -4.43335494e-06 -2.83297353e-06 -1.38007147e-06 0.00000000e+00
 0.00000000e+00 -3.43814403e-07 -7.12062213e-07 -1.13027529e-06 -1.62619401e-06 -2.23089919e-06 -2.97997304e-06 -3.91469220e-06 -5.08324996e-06 -6.54199783e-06 -8.35668808e-06 -1.06036895e-05 -1.33711388e-05 -1.67599777e-05 -2.08848185e-05 -2.58745663e-05 -3.18727214e-05 -3.90372768e-05 -4.75401220e-05 -5.75658669e-05 -6.93100030e-05 -8.29763303e-05 -9.87735972e-05 -1.16911323e-04 -1.37594801e-04 -1.61019324e-04 -1.87363700e-04 -2.16783187e-04 -2.49402009e-04 -2.85305664e-04 -3.24533277e-04 -3.67070270e-04 -4.12841680e-04 -4.61706416e-04 -5.13452787e-04 -5.67795594e-04 -6.24375042e-04 -6.82757695e-04 -7.42439604e-04 -8.02851694e-04 -8.63367385e-04 -9.23312355e-04 -9.81976248e-04 -1.03862606e-03 -1.09252088e-03 -1.14292748e-03 -1.18913651e-03 -1.23047855e-03 -1.26633973e-03 -1.29617638e-03 -1.31952816e-03 -1.33602943e-03 -1.34541831e-03 -1.34754328e-03 -1.34236705e-03 -1.32996758e-03 -1.31053618e-03 -1.28437289e-03 -1.25187902e-03 -1.21354741e-03 -1.16995041e-03 -1.12172620e-03 -1.06956371e-03 -1.01418675e-03 -9.56337691e-04 -8.96761340e-04 -8.36189413e-04 -7.75326041e-04 -7.14834750e-04 -6.55327210e-04 -5.97354027e-04 -5.41397720e-04 -4.87867998e-04 -4.37099288e-04 -3.89350448e-04 -3.44806493e-04 -3.03582098e-04 -2.65726610e-04 -2.31230258e-04 -2.00031237e-04 -1.72023342e-04 -1.47063836e-04 -1.24981283e-04 -1.05583078e-04 -8.86624726e-05 -7.40049428e-05 -6.13937675e-05 -5.06147573e-05 -4.14600958e-05 -3.37313012e-05 -2.72413404e-05 -2.18159516e-05 -1.72942495e-05 -1.35286941e-05 -1.03845097e-05 -7.73864209e-06 -5.47833669e-06 -3.49941472e-06 -1.70432002e-06 0.00000000e+00
 0.00000000e+00 -4.05543247e-07 -8.39947895e-07 -1.33337531e-06 -1.91860080e-06 -2.63235404e-06 -3.51669469e-06 -4.62042733e-06 -6.00055264e-06 -7.72374362e-06 -9.86782592e-06 -1.25232301e-05 -1.57943713e-05 -1.98009003e-05 -2.46787552e-05 -3.05809332e-05 -3.76778907e-05 -4.61574707e-05 -5.62242547e-05 -6.80982341e-05 -8.20127038e-05 -9.82112908e-05 -1.16944054e-04 -1.38462612e-04 -1.63014303e-04 -1.90835400e-04 -2.22143487e-04 -2.57129108e-04 -2.95946902e-04 -3.38706450e-04 -3.85463129e-04 -4.36209308e-04 -4.90866237e-04 -5.49277006e-04 -6.11200958e-04 -6.76309887e-04 -7.44186365e-04 -8.14324434e-04 -8.86132861e-04 -9.58941059e-04 -1.03200767e-03 -1.10453170e-03 -1.17566606e-03 -1.24453313e-03 -1.31024201e-03 -1.37190702e-03 -1.42866686e-03 -1.47970392e-03 -1.52426320e-03 -1.56167007e-03 -1.59134665e-03 -1.61282598e-03 -1.62576367e-03 -1.62994671e-03 -1.62529907e-03 -1.61188384e-03 -1.58990200e-03 -1.55968772e-03 -1.52170036e-03 -1.47651335e-03 -1.42480044e-03 -1.36731956e-03 -1.30489495e-03 -1.23839803e-03 -1.16872761e-03 -1.09679011e-03 -1.02348036e-03 -9.49663440e-04 -8.76158322e-04 -8.03723477e-04 -7.33044964e-04 -6.64727179e-04 -5.99286397e-04 -5.37147132e-04 -4.78641224e-04 -4.24009465e-04 -3.73405504e-04 -3.26901687e-04 -2.84496467e-04 -2.46122970e-04 -2.11658327e-04 -1.80933360e-04 -1.53742271e-04 -1.29852015e-04 -1.09011079e-04 -9.09574639e-05 -7.54257097e-05 -6.21528660e-05 -5.08833655e-05 -4.13727983e-05 -3.33906258e-05 -2.67219017e-05 -2.11680892e-05 -1.65470772e-05 -1.26925021e-05 -9.45248680e-06 -6.68789830e-06 -4.27022572e-06 -2.07916595e-06 0.00000000e+00
