 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.30348102e-08 -1.50311947e-07 -2.36217644e-07 -3.35425899e-07 -4.53042084e-07 -5.94745745e-07 -7.66931585e-07 -9.76846970e-07 -1.23272357e-06 -1.54389987e-06 -1.92093054e-06 -2.37567743e-06 -2.92137650e-06 -3.57267391e-06 -4.34562398e-06 -5.25764150e-06 -6.32740066e-06 -7.57467334e-06 -9.02010034e-06 -1.06848903e-05 -1.25904434e-05 -1.47578983e-05 -1.72076057e-05 -1.99585327e-05 -2.30276085e-05 -2.64290233e-05 -3.01734999e-05 -3.42675558e-05 -3.87127837e-05 -4.35051737e-05 -4.86345089e-05 -5.40838610e-05 -5.98292162e-05 -6.58392555e-05 -7.20753139e-05 -7.84915348e-05 -8.50352312e-05 -9.16474583e-05 -9.82637940e-05 -1.04815316e-04 -1.11229754e-04 -1.17432795e-04 -1.23349505e-04 -1.28905821e-04 -1.34030094e-04 -1.38654602e-04 -1.42717032e-04 -1.46161840e-04 -1.48941488e-04 -1.51017499e-04 -1.52361305e-04 -1.52954866e-04 -1.52791037e-04 -1.51873685e-04 -1.50217544e-04 -1.47847823e-04 -1.44799577e-04 -1.41116863e-04 -1.36851709e-04 -1.32062930e-04 -1.26814824e-04 -1.21175781e-04 -1.15216858e-04 -1.09010349e-04 -1.02628387e-04 -9.61416193e-05 -8.96179897e-05 -8.31216419e-05 -7.67119811e-05 -7.04429017e-05 -6.43621929e-05 -5.85111268e-05 -5.29242262e-05 -4.76292062e-05 -4.26470748e-05 -3.79923795e-05 -3.36735766e-05 -2.96935043e-05 -2.60499344e-05 -2.27361798e-05 -1.97417344e-05 -1.70529244e-05 -1.46535492e-05 -1.25254968e-05 -1.06493174e-05 -9.00474446e-06 -7.57115420e-06 -6.32795789e-06 -5.25492419e-06 -4.33243089e-06 -3.54164766e-06 -2.86465325e-06 -2.28449175e-06 -1.78517378e-06 -1.35162885e-06 -9.69615896e-07 -6.25598861e-07 -3.06594599e-07 0.00000000e+00
 0.00000000e+00 -1.47305400e-07 -3.03168888e-07 -4.76438985e-07 -6.76544993e-07 -9.13786870e-07 -1.19962353e-06 -1.54695753e-06 -1.97041282e-06 -2.48660082e-06 -3.11436817e-06 -3.87501802e-06 -4.79249470e-06 -5.89351977e-06 -7.20766621e-06 -8.76735589e-06 -1.06077652e-05 -1.27666233e-05 -1.52838881e-05 -1.82012869e-05 -2.15617123e-05 -2.54084647e-05 -2.97843418e-05 -3.47305778e-05 -4.02856443e-05 -4.64839310e-05 -5.33543325e-05 -6.09187770e-05 -6.91907374e-05 -7.81737743e-05 -8.78601657e-05 -9.82296794e-05 -1.09248548e-04 -1.20868701e-04 -1.33027312e-04 -1.45646704e-04 -1.58634641e-04 -1.71885042e-04 -1.85279124e-04 -1.98686956e-04 -2.11969417e-04 -2.24980509e-04 -2.37569977e-04 -2.49586166e-04 -2.60879043e-04 -2.71303287e-04 -2.80721376e-04 -2.89006556e-04 -2.96045631e-04 -3.01741462e-04 -3.06015128e-04 -3.08807664e-04 -3.10081344e-04 -3.09820461e-04 -3.08031593e-04 -3.04743351e-04 -3.00005615e-04 -2.93888300e-04 -2.86479677e-04 -2.77884314e-04 -2.68220697e-04 -2.57618603e-04 -2.46216299e-04 -2.34157653e-04 -2.21589231e-04 -2.08657455e-04 -1.95505910e-04 -1.82272839e-04 -1.69088910e-04 -1.56075280e-04 -1.43342003e-04 -1.30986795e-04 -1.19094174e-04 -1.07734959e-04 -9.69661337e-05 -8.68310275e-05 -7.73598023e-05 -6.85701899e-05 -6.04684431e-05 -5.30504523e-05 -4.63029767e-05 -4.02049461e-05 -3.47287858e-05 -2.98417254e-05 -2.55070550e-05 -2.16852978e-05 -1.83352770e-05 -1.54150567e-05 -1.28827470e-05 -1.06971652e-05 -8.81835386e-06 -7.20795699e-06 -5.82946241e-06 -4.64831931e-06 -3.63194284e-06 -2.74961879e-06 -1.97232236e-06 -1.27246538e-06 -6.23586721e-07 0.00000000e+00
 0.00000000e+00 -2.24026235e-07 -4.61072180e-07 -7.24599712e-07 -1.02895496e-06 -1.38980973e-06 -1.82460066e-06 -2.35296308e-06 -2.99715444e-06 -3.78246033e-06 -4.73757291e-06 -5.89492952e-06 -7.29099590e-06 -8.96647608e-06 -1.09664286e-05 -1.33402667e-05 -1.61416194e-05 -1.94280292e-05 -2.32604656e-05 -2.77026321e-05 -3.28200527e-05 -3.86789271e-05 -4.53447505e-05 -5.28807062e-05 -6.13458451e-05 -7.07930815e-05 -8.12670448e-05 -9.28018384e-05 -1.05418770e-04 -1.19124127e-04 -1.33907079e-04 -1.49737791e-04 -1.66565845e-04 -1.84319044e-04 -2.02902696e-04 -2.22199425e-04 -2.42069589e-04 -2.62352322e-04 -2.82867228e-04 -3.03416714e-04 -3.23788922e-04 -3.43761224e-04 -3.63104178e-04 -3.81585856e-04 -3.98976429e-04 -4.15052883e-04 -4.29603714e-04 -4.42433491e-04 -4.53367126e-04 -4.62253741e-04 -4.68970015e-04 -4.73422909e-04 -4.75551695e-04 -4.75329236e-04 -4.72762477e-04 -4.67892151e-04 -4.60791703e-04 -4.51565482e-04 -4.40346254e-04 -4.27292115e-04 -4.12582906e-04 -3.96416228e-04 -3.79003178e-04 -3.60563927e-04 -3.41323264e-04 -3.21506218e-04 -3.01333883e-04 -2.81019533e-04 -2.60765136e-04 -2.40758315e-04 -2.21169838e-04 -2.02151651e-04 -1.83835487e-04 -1.66332044e-04 -1.49730703e-04 -1.34099772e-04 -1.19487185e-04 -1.05921610e-04 -9.34138871e-05 -8.19587329e-05 -7.15366331e-05 -6.21158451e-05 -5.36544461e-05 -4.61023600e-05 -3.94033068e-05 -3.34966267e-05 -2.83189408e-05 -2.38056199e-05 -1.98920410e-05 -1.65146240e-05 -1.36116428e-05 -1.11238178e-05 -8.99469963e-06 -7.17085798e-06 -5.60189413e-06 -4.24029789e-06 -3.04117015e-06 -1.96183367e-06 -9.61355022e-07 0.00000000e+00
 0.00000000e+00 -3.04368369e-07 -6.26434306e-07 -9.84497024e-07 -1.39805900e-06 -1.88842682e-06 -2.47930919e-06 -3.19740798e-06 -4.07299563e-06 -5.14046919e-06 -6.43886769e-06 -8.01233586e-06 -9.91051359e-06 -1.21888265e-05 -1.49086504e-05 -1.81373186e-05 -2.19479420e-05 -2.64190078e-05 -3.16337280e-05 -3.76791096e-05 -4.46447244e-05 -5.26211641e-05 -6.16981764e-05 -7.19624896e-05 -8.34953463e-05 -9.63697848e-05 -1.10647720e-04 -1.26376894e-04 -1.43587783e-04 -1.62290554e-04 -1.82472192e-04 -2.04093908e-04 -2.27088942e-04 -2.51360903e-04 -2.76782721e-04 -3.03196343e-04 -3.30413219e-04 -3.58215651e-04 -3.86359018e-04 -4.14574871e-04 -4.42574857e-04 -4.70055402e-04 -4.96703037e-04 -5.22200257e-04 -5.46231730e-04 -5.68490711e-04 -5.88685459e-04 -6.06545485e-04 -6.21827435e-04 -6.34320449e-04 -6.43850830e-04 -6.50285887e-04 -6.53536850e-04 -6.53560775e-04 -6.50361377e-04 -6.43988796e-04 -6.34538290e-04 -6.22147917e-04 -6.06995273e-04 -5.89293388e-04 -5.69285912e-04 -5.47241728e-04 -5.23449143e-04 -4.98209839e-04 -4.71832736e-04 -4.44627939e-04 -4.16900927e-04 -3.88947127e-04 -3.61047006e-04 -3.33461776e-04 -3.06429805e-04 -2.80163790e-04 -2.54848709e-04 -2.30640569e-04 -2.07665923e-04 -1.86022103e-04 -1.65778116e-04 -1.46976106e-04 -1.29633309e-04 -1.13744370e-04 -9.92839518e-05 -8.62094983e-05 -7.44640820e-05 -6.39792242e-05 -5.46776178e-05 -4.64756805e-05 -3.92858850e-05 -3.30188231e-05 -2.75849772e-05 -2.28961828e-05 -1.88667779e-05 -1.54144454e-05 -1.24607621e-05 -9.93147506e-06 -7.75652900e-06 -5.86987546e-06 -4.20909226e-06 -2.71484586e-06 -1.33022821e-06 0.00000000e+00
 0.00000000e+00 -3.89435806e-07 -8.01530495e-07 -1.25971428e-06 -1.78896011e-06 -2.41655431e-06 -3.17286394e-06 -4.09209576e-06 -5.21303836e-06 -6.57977510e-06 -8.24235114e-06 -1.02573730e-05 -1.26885140e-05 -1.56068953e-05 -1.90913060e-05 -2.32282251e-05 -2.81116041e-05 -3.38423689e-05 -4.05276025e-05 -4.82793723e-05 -5.72131741e-05 -6.74459727e-05 -7.90938334e-05 -9.22691532e-05 -1.07077516e-04 -1.23614220e-04 -1.41960543e-04 -1.62179834e-04 -1.84313534e-04 -2.08377260e-04 -2.34357085e-04 -2.62206168e-04 -2.91841881e-04 -3.23143597e-04 -3.55951268e-04 -3.90064922e-04 -4.25245181e-04 -4.61214868e-04 -4.97661734e-04 -5.34242304e-04 -5.70586790e-04 -6.06304988e-04 -6.40993024e-04 -6.74240790e-04 -7.05639877e-04 -7.34791789e-04 -7.61316203e-04 -7.84859054e-04 -8.05100186e-04 -8.21760373e-04 -8.34607489e-04 -8.43461656e-04 -8.48199225e-04 -8.48755469e-04 -8.45125929e-04 -8.37366371e-04 -8.25591370e-04 -8.09971562e-04 -7.90729663e-04 -7.68135365e-04 -7.42499268e-04 -7.14166030e-04 -6.83506924e-04 -6.50912019e-04 -6.16782205e-04 -5.81521279e-04 -5.45528290e-04 -5.09190357e-04 -4.72876113e-04 -4.36929941e-04 -4.01667102e-04 -3.67369849e-04 -3.34284564e-04 -3.02619943e-04 -2.72546190e-04 -2.44195182e-04 -2.17661505e-04 -1.93004277e-04 -1.70249619e-04 -1.49393650e-04 -1.30405862e-04 -1.13232743e-04 -9.78015104e-05 -8.40238352e-05 -7.17994413e-05 -6.10194966e-05 -5.15697132e-05 -4.33331014e-05 -3.61923388e-05 -3.00317313e-05 -2.47387600e-05 -2.02052201e-05 -1.63279690e-05 -1.30093109e-05 -1.01570503e-05 -7.68425232e-06 -5.50875067e-06 -3.55244490e-06 -1.74042988e-06 0.00000000e+00
 0.00000000e+00 -4.80239616e-07 -9.88445788e-07 -1.55353862e-06 -2.20634556e-06 -2.98055462e-06 -3.91366407e-06 -5.04792238e-06 -6.43124844e-06 -8.11811692e-06 -1.01703882e-05 -1.26580570e-05 -1.56598865e-05 -1.92638908e-05 -2.35676221e-05 -2.86782147e-05 -3.47121365e-05 -4.17945969e-05 -5.00585622e-05 -5.96433347e-05 -7.06926592e-05 -8.33523319e-05 -9.77673038e-05 -1.14078286e-04 -1.32417887e-04 -1.52906340e-04 -1.75646896e-04 -2.00720990e-04 -2.28183314e-04 -2.58056938e-04 -2.90328672e-04 -3.24944824e-04 -3.61807568e-04 -4.00772094e-04 -4.41644724e-04 -4.84182138e-04 -5.28091855e-04 -5.73034040e-04 -6.18624697e-04 -6.64440244e-04 -7.10023417e-04 -7.54890401e-04 -7.98539041e-04 -8.40457943e-04 -8.80136221e-04 -9.17073643e-04 -9.50790894e-04 -9.80839665e-04 -1.00681227e-03 -1.02835057e-03 -1.04515380e-03 -1.05698535e-03 -1.06367794e-03 -1.06513739e-03 -1.06134466e-03 -1.05235615e-03 -1.03830239e-03 -1.01938492e-03 -9.95871691e-04 -9.68090970e-04 -9.36424025e-04 -9.01296723e-04 -8.63170340e-04 -8.22531820e-04 -7.79883755e-04 -7.35734378e-04 -6.90587809e-04 -6.44934839e-04 -5.99244454e-04 -5.53956315e-04 -5.09474345e-04 -4.66161539e-04 -4.24336076e-04 -3.84268756e-04 -3.46181734e-04 -3.10248514e-04 -2.76595076e-04 -2.45302031e-04 -2.16407642e-04 -1.89911539e-04 -1.65778956e-04 -1.43945309e-04 -1.24320943e-04 -1.06795888e-04 -9.12444775e-05 -7.75297086e-05 -6.55072436e-05 -5.50289734e-05 -4.59460917e-05 -3.81116480e-05 -3.13825677e-05 -2.56211475e-05 -2.06960469e-05 -1.64828085e-05 -1.28639504e-05 -9.72867888e-06 -6.97227292e-06 -4.49519570e-06 -2.20198822e-06 0.00000000e+00
 0.00000000e+00 -5.77669211e-07 -1.18901628e-06 -1.86886955e-06 -2.65435887e-06 -3.58606640e-06 -4.70917377e-06 -6.07459872e-06 -7.74010901e-06 -9.77139604e-06 -1.22430838e-05 -1.52396417e-05 -1.88561630e-05 -2.31989627e-05 -2.83859436e-05 -3.45466735e-05 -4.18221130e-05 -5.03639330e-05 -6.03333625e-05 -7.18995132e-05 -8.52371367e-05 -1.00523782e-04 -1.17936345e-04 -1.37647006e-04 -1.59818613e-04 -1.84599546e-04 -2.12118175e-04 -2.42477030e-04 -2.75746833e-04 -3.11960582e-04 -3.51107877e-04 -3.93129720e-04 -4.37914010e-04 -4.85291955e-04 -5.35035618e-04 -5.86856790e-04 -6.40407337e-04 -6.95281149e-04 -7.51017741e-04 -8.07107525e-04 -8.62998704e-04 -9.18105656e-04 -9.71818671e-04 -1.02351479e-03 -1.07256947e-03 -1.11836886e-03 -1.16032218e-03 -1.19787407e-03 -1.23051642e-03 -1.25779933e-03 -1.27934110e-03 -1.29483662e-03 -1.30406429e-03 -1.30689096e-03 -1.30327497e-03 -1.29326708e-03 -1.27700931e-03 -1.25473174e-03 -1.22674732e-03 -1.19344488e-03 -1.15528046e-03 -1.11276740e-03 -1.06646519e-03 -1.01696766e-03 -9.64890673e-04 -9.10859730e-04 -8.55497837e-04 -7.99413904e-04 -7.43192017e-04 -6.87381818e-04 -6.32490227e-04 -5.78974653e-04 -5.27237802e-04 -4.77624148e-04 -4.30418033e-04 -3.85843351e-04 -3.44064697e-04 -3.05189825e-04 -2.69273241e-04 -2.36320695e-04 -2.06294384e-04 -1.79118611e-04 -1.54685689e-04 -1.32861896e-04 -1.13493277e-04 -9.64111392e-05 -8.14371143e-05 -6.83876827e-05 -5.70780838e-05 -4.73255754e-05 -3.89520235e-05 -3.17858287e-05 -2.56632142e-05 -2.04289185e-05 -1.59363430e-05 -1.20472173e-05 -8.63084711e-06 -5.56301448e-06 -2.72460043e-06 0.00000000e+00
 0.00000000e+00 -6.82460248e-07 -1.40476354e-06 -2.20811708e-06 -3.13645728e-06 -4.23781520e-06 -5.56567862e-06 -7.18034291e-06 -9.15023674e-06 -1.15532022e-05 -1.44777008e-05 -1.80239090e-05 -2.23046580e-05 -2.74461633e-05 -3.35884856e-05 -4.08856523e-05 -4.95053716e-05 -5.96282651e-05 -7.14465481e-05 -8.51620945e-05 -1.00983832e-04 -1.19124427e-04 -1.39796247e-04 -1.63206602e-04 -1.89552308e-04 -2.19013637e-04 -2.51747762e-04 -2.87881850e-04 -3.27505958e-04 -3.70665968e-04 -4.17356776e-04 -4.67516011e-04 -5.21018530e-04 -5.77671976e-04 -6.37213636e-04 -6.99308843e-04 -7.63551092e-04 -8.29464042e-04 -8.96505463e-04 -9.64073165e-04 -1.03151286e-03 -1.09812782e-03 -1.16319021e-03 -1.22595370e-03 -1.28566728e-03 -1.34158969e-03 -1.39300424e-03 -1.43923360e-03 -1.47965406e-03 -1.51370901e-03 -1.54092110e-03 -1.56090288e-03 -1.57336557e-03 -1.57812558e-03 -1.57510885e-03 -1.56435263e-03 -1.54600483e-03 -1.52032079e-03 -1.48765768e-03 -1.44846669e-03 -1.40328306e-03 -1.35271445e-03 -1.29742786e-03 -1.23813540e-03 -1.17557952e-03 -1.11051788e-03 -1.04370848e-03 -9.75895252e-04 -9.07794739e-04 -8.40083926e-04 -7.73389719e-04 -7.08280193e-04 -6.45257775e-04 -5.84754467e-04 -5.27129091e-04 -4.72666503e-04 -4.21578662e-04 -3.74007355e-04 -3.30028366e-04 -2.89656836e-04 -2.52853521e-04 -2.19531690e-04 -1.89564367e-04 -1.62791662e-04 -1.39027963e-04 -1.18068766e-04 -9.96969939e-05 -8.36886510e-05 -6.98177361e-05 -5.78603466e-05 -4.75979523e-05 -3.88198438e-05 -3.13247846e-05 -2.49219177e-05 -1.94309898e-05 -1.46819707e-05 -1.05141486e-05 -6.77478895e-06 -3.31744361e-06 0.00000000e+00
 0.00000000e+00 -7.95158816e-07 -1.63682149e-06 -2.57308815e-06 -3.65525302e-06 -4.93940325e-06 -6.48801525e-06 -8.37153937e-06 -1.06699575e-05 -1.34742900e-05 -1.68880194e-05 -2.10283888e-05 -2.60275227e-05 -3.20333078e-05 -3.92099646e-05 -4.77382290e-05 -5.78150641e-05 -6.96528141e-05 -8.34777202e-05 -9.95277203e-05 -1.18049469e-04 -1.39294531e-04 -1.63514724e-04 -1.90956620e-04 -2.21855235e-04 -2.56426997e-04 -2.94862107e-04 -3.37316445e-04 -3.83903243e-04 -4.34684741e-04 -4.89664123e-04 -5.48778012e-04 -6.11889835e-04 -6.78784383e-04 -7.49163846e-04 -8.22645606e-04 -8.98762014e-04 -9.76962333e-04 -1.05661695e-03 -1.13702391e-03 -1.21741771e-03 -1.29698029e-03 -1.37485388e-03 -1.45015568e-03 -1.52199375e-03 -1.58948393e-03 -1.65176721e-03 -1.70802729e-03 -1.75750758e-03 -1.79952740e-03 -1.83349689e-03 -1.85893007e-03 -1.87545590e-03 -1.88282680e-03 -1.88092461e-03 -1.86976355e-03 -1.84949030e-03 -1.82038109e-03 -1.78283582e-03 -1.73736946e-03 -1.68460089e-03 -1.62523947e-03 -1.56006977e-03 -1.48993491e-03 -1.41571886e-03 -1.33832828e-03 -1.25867449e-03 -1.17765587e-03 -1.09614135e-03 -1.01495535e-03 -9.34864462e-04 -8.56566381e-04 -7.80681020e-04 -7.07744170e-04 -6.38203618e-04 -5.72417695e-04 -5.10656128e-04 -4.53102976e-04 -3.99861396e-04 -3.50959922e-04 -3.06359924e-04 -2.65963900e-04 -2.29624257e-04 -1.97152249e-04 -1.68326783e-04 -1.42902826e-04 -1.20619197e-04 -1.01205572e-04 -8.43885858e-05 -6.98969474e-05 -5.74655342e-05 -4.68384720e-05 -3.77712297e-05 -3.00317914e-05 -2.34009837e-05 -1.76720506e-05 -1.26495782e-05 -8.14787632e-06 -3.98892551e-06 0.00000000e+00
