 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.24336942e-09 -1.52132575e-08 -2.46871997e-08 -3.65464414e-08 -5.18319141e-08 -7.18049648e-08 -9.80140844e-08 -1.32368561e-07 -1.77219563e-07 -2.35448578e-07 -3.10562478e-07 -4.06793578e-07 -5.29202138e-07 -6.83777584e-07 -8.77533542e-07 -1.11859053e-06 -1.41623890e-06 -1.78097353e-06 -2.22449093e-06 -2.75963884e-06 -3.40030842e-06 -4.16125988e-06 -5.05787352e-06 -6.10582053e-06 -7.32065108e-06 -8.71730080e-06 -1.03095219e-05 -1.21092503e-05 -1.41259250e-05 -1.63657835e-05 -1.88311599e-05 -2.15198175e-05 -2.44243518e-05 -2.75317000e-05 -3.08227916e-05 -3.42723745e-05 -3.78490421e-05 -4.15154836e-05 -4.52289659e-05 -4.89420497e-05 -5.26035259e-05 -5.61595505e-05 -5.95549433e-05 -6.27346067e-05 -6.56450125e-05 -6.82357001e-05 -7.04607268e-05 -7.22800128e-05 -7.36605249e-05 -7.45772526e-05 -7.50139370e-05 -7.49635243e-05 -7.44283291e-05 -7.34199032e-05 -7.19586193e-05 -7.00729908e-05 -6.77987592e-05 -6.51777876e-05 -6.22568088e-05 -5.90860762e-05 -5.57179713e-05 -5.22056177e-05 -4.86015512e-05 -4.49564886e-05 -4.13182326e-05 -3.77307411e-05 -3.42333821e-05 -3.08603850e-05 -2.76404920e-05 -2.45968030e-05 -2.17468018e-05 -1.91025456e-05 -1.66709921e-05 -1.44544406e-05 -1.24510552e-05 -1.06554458e-05 -9.05927533e-06 -7.65187195e-06 -6.42082183e-06 -5.35252568e-06 -4.43270451e-06 -3.64684476e-06 -2.98057698e-06 -2.41998548e-06 -1.95185005e-06 -1.56382297e-06 -1.24454677e-06 -9.83719418e-07 -7.72114401e-07 -6.01563531e-07 -4.64909894e-07 -3.55938055e-07 -2.69287713e-07 -2.00356118e-07 -1.45193518e-07 -1.00394885e-07 -6.29902103e-08 -3.03347625e-08 0.00000000e+00
 0.00000000e+00 -1.47645825e-08 -3.10101167e-08 -5.03215610e-08 -7.44953080e-08 -1.05653314e-07 -1.46366935e-07 -1.99793004e-07 -2.69824078e-07 -3.61253847e-07 -4.79957634e-07 -6.33086446e-07 -8.29271352e-07 -1.07883295e-06 -1.39398837e-06 -1.78904596e-06 -2.28057489e-06 -2.88753493e-06 -3.63134884e-06 -4.53589845e-06 -5.62742417e-06 -6.93430797e-06 -8.48672053e-06 -1.03161168e-05 -1.24545679e-05 -1.49339242e-05 -1.77848114e-05 -2.10354733e-05 -2.47104813e-05 -2.88293477e-05 -3.34050866e-05 -3.84427783e-05 -4.39382041e-05 -4.98766196e-05 -5.62317438e-05 -6.29650335e-05 -7.00253130e-05 -7.73488124e-05 -8.48596581e-05 -9.24708382e-05 -1.00085642e-04 -1.07599552e-04 -1.14902546e-04 -1.21881731e-04 -1.28424234e-04 -1.34420230e-04 -1.39766006e-04 -1.44366931e-04 -1.48140217e-04 -1.51017365e-04 -1.52946180e-04 -1.53892301e-04 -1.53840164e-04 -1.52793373e-04 -1.50774479e-04 -1.47824164e-04 -1.43999890e-04 -1.39374060e-04 -1.34031786e-04 -1.28068342e-04 -1.21586411e-04 -1.14693241e-04 -1.07497797e-04 -1.00108023e-04 -9.26282982e-05 -8.51571708e-05 -7.77854158e-05 -7.05944775e-05 -6.36553121e-05 -5.70276403e-05 -5.07596001e-05 -4.48877754e-05 -3.94375624e-05 -3.44238249e-05 -2.98517869e-05 -2.57181010e-05 -2.20120365e-05 -1.87167298e-05 -1.58104439e-05 -1.32677941e-05 -1.10608988e-05 -9.16042859e-06 -7.53652982e-06 -6.15961275e-06 -5.00099664e-06 -4.03341451e-06 -3.23138389e-06 -2.57145453e-06 -2.03234698e-06 -1.59499725e-06 -1.24252382e-06 -9.60132324e-07 -7.34972812e-07 -5.55962286e-07 -4.13583681e-07 -2.99670158e-07 -2.07181484e-07 -1.29977294e-07 -6.25901721e-08 0.00000000e+00
 0.00000000e+00 -2.28423649e-08 -4.79760661e-08 -7.78533936e-08 -1.15253848e-07 -1.63460791e-07 -2.26453148e-07 -3.09116123e-07 -4.17473894e-07 -5.58945913e-07 -7.42626692e-07 -9.79586776e-07 -1.28318996e-06 -1.66941870e-06 -2.15719622e-06 -2.76868986e-06 -3.52957653e-06 -4.46924687e-06 -5.62092158e-06 -7.02165035e-06 -8.71216222e-06 -1.07365361e-05 -1.31416622e-05 -1.59764683e-05 -1.92908942e-05 -2.31346028e-05 -2.75554337e-05 -3.25976158e-05 -3.82997732e-05 -4.46927781e-05 -5.17975180e-05 -5.96226651e-05 -6.81625473e-05 -7.73952290e-05 -8.72809185e-05 -9.77608126e-05 -1.08756482e-04 -1.20169890e-04 -1.31884103e-04 -1.43764736e-04 -1.55662134e-04 -1.67414262e-04 -1.78850224e-04 -1.89794322e-04 -2.00070507e-04 -2.09507074e-04 -2.17941415e-04 -2.25224654e-04 -2.31225972e-04 -2.35836453e-04 -2.38972298e-04 -2.40577275e-04 -2.40624315e-04 -2.39116192e-04 -2.36085280e-04 -2.31592384e-04 -2.25724734e-04 -2.18593206e-04 -2.10328909e-04 -2.01079268e-04 -1.91003766e-04 -1.80269511e-04 -1.69046788e-04 -1.57504749e-04 -1.45807403e-04 -1.34109999e-04 -1.22555934e-04 -1.11274234e-04 -1.00377664e-04 -8.99614823e-05 -8.01028241e-05 -7.08606799e-05 -6.22764147e-05 -5.43747511e-05 -4.71651346e-05 -4.06433880e-05 -3.47935641e-05 -2.95899053e-05 -2.49988278e-05 -2.09808570e-05 -1.74924523e-05 -1.44876733e-05 -1.19196532e-05 -9.74185639e-06 -7.90911335e-06 -6.37843149e-06 -5.10959412e-06 -4.06556336e-06 -3.21270877e-06 -2.52088609e-06 -1.96339129e-06 -1.51681490e-06 -1.16081975e-06 -8.77862842e-07 -6.52878991e-07 -4.72940544e-07 -3.26904029e-07 -2.05051461e-07 -9.87310970e-08 0.00000000e+00
 0.00000000e+00 -3.17568234e-08 -6.66995696e-08 -1.08238024e-07 -1.60237088e-07 -2.27262537e-07 -3.14847766e-07 -4.29787099e-07 -5.80459802e-07 -7.77187152e-07 -1.03262245e-06 -1.36217088e-06 -1.78443249e-06 -2.32165718e-06 -3.00019589e-06 -3.85092668e-06 -4.90962917e-06 -6.21727504e-06 -7.82019783e-06 -9.77010076e-06 -1.21238596e-05 -1.49430767e-05 -1.82933448e-05 -2.22431862e-05 -2.68626386e-05 -3.22214776e-05 -3.83870765e-05 -4.54219284e-05 -5.33808783e-05 -6.23081330e-05 -7.22341473e-05 -8.31725027e-05 -9.51169169e-05 -1.08038535e-04 -1.21883664e-04 -1.36572099e-04 -1.51996200e-04 -1.68020831e-04 -1.84484267e-04 -2.01200109e-04 -2.17960236e-04 -2.34538743e-04 -2.50696765e-04 -2.66188080e-04 -2.80765269e-04 -2.94186249e-04 -3.06220915e-04 -3.16657652e-04 -3.25309445e-04 -3.32019356e-04 -3.36665146e-04 -3.39162863e-04 -3.39469246e-04 -3.37582872e-04 -3.33543998e-04 -3.27433130e-04 -3.19368372e-04 -3.09501698e-04 -2.98014283e-04 -2.85111108e-04 -2.71015034e-04 -2.55960589e-04 -2.40187698e-04 -2.23935564e-04 -2.07436933e-04 -1.90912890e-04 -1.74568366e-04 -1.58588443e-04 -1.43135539e-04 -1.28347505e-04 -1.14336612e-04 -1.01189405e-04 -8.89673286e-05 -7.77080318e-05 -6.74272409e-05 -5.81210581e-05 -4.97685639e-05 -4.23345903e-05 -3.57725435e-05 -3.00271704e-05 -2.50371785e-05 -2.07376355e-05 -1.70620993e-05 -1.39444424e-05 -1.13203582e-05 -9.12854646e-06 -7.31159424e-06 -5.81657322e-06 -4.59538510e-06 -3.60488914e-06 -2.80684844e-06 -2.16773052e-06 -1.65839586e-06 -1.25370448e-06 -9.32065894e-07 -6.74953621e-07 -4.66399883e-07 -2.92481942e-07 -1.40807107e-07 0.00000000e+00
 0.00000000e+00 -4.17891806e-08 -8.77715626e-08 -1.42435108e-07 -2.10867064e-07 -2.99077648e-07 -4.14351482e-07 -5.65634163e-07 -7.63959515e-07 -1.02292070e-06 -1.35918518e-06 -1.79304960e-06 -2.34902594e-06 -3.05644449e-06 -3.95005311e-06 -5.07058502e-06 -6.46526029e-06 -8.18817899e-06 -1.03005576e-05 -1.28707545e-05 -1.59740281e-05 -1.96919692e-05 -2.41115537e-05 -2.93237674e-05 -3.54217681e-05 -4.24985655e-05 -5.06442223e-05 -5.99426055e-05 -7.04677472e-05 -8.22799058e-05 -9.54214495e-05 -1.09912717e-04 -1.25748034e-04 -1.42892081e-04 -1.61276827e-04 -1.80799226e-04 -2.01319883e-04 -2.22662843e-04 -2.44616640e-04 -2.66936683e-04 -2.89348995e-04 -3.11555272e-04 -3.33239131e-04 -3.54073398e-04 -3.73728184e-04 -3.91879483e-04 -4.08217972e-04 -4.22457678e-04 -4.34344183e-04 -4.43662039e-04 -4.50241098e-04 -4.53961516e-04 -4.54757230e-04 -4.52617775e-04 -4.47588395e-04 -4.39768441e-04 -4.29308141e-04 -4.16403891e-04 -4.01292257e-04 -3.84242944e-04 -3.65551001e-04 -3.45528573e-04 -3.24496504e-04 -3.02776086e-04 -2.80681254e-04 -2.58511456e-04 -2.36545423e-04 -2.15035992e-04 -1.94206100e-04 -1.74245990e-04 -1.55311638e-04 -1.37524351e-04 -1.20971439e-04 -1.05707835e-04 -9.17585028e-05 -7.91214642e-05 -6.77712661e-05 -5.76627050e-05 -4.87346471e-05 -4.09137927e-05 -3.41182571e-05 -2.82608663e-05 -2.32520928e-05 -1.90025813e-05 -1.54252418e-05 -1.24369065e-05 -9.95956670e-06 -7.92122179e-06 -6.25637830e-06 -4.90624817e-06 -3.81869469e-06 -2.94797540e-06 -2.25432843e-06 -1.70344347e-06 -1.26585311e-06 -9.16273362e-07 -6.32915829e-07 -3.96787050e-07 -1.90985322e-07 0.00000000e+00
 0.00000000e+00 -5.32203658e-08 -1.11782563e-07 -1.81404126e-07 -2.68566485e-07 -3.80927677e-07 -5.27770601e-07 -7.20496291e-07 -9.73169420e-07 -1.30312021e-06 -1.73160293e-06 -2.28450623e-06 -2.99310450e-06 -3.89483222e-06 -5.03405547e-06 -6.46280562e-06 -8.24143116e-06 -1.04391145e-05 -1.31341923e-05 -1.64142103e-05 -2.03756413e-05 -2.51231906e-05 -3.07686203e-05 -3.74290299e-05 -4.52245473e-05 -5.42754028e-05 -6.46983894e-05 -7.66027419e-05 -9.00855078e-05 -1.05226522e-04 -1.22083136e-04 -1.40684903e-04 -1.61028426e-04 -1.83072636e-04 -2.06734763e-04 -2.31887252e-04 -2.58355887e-04 -2.85919329e-04 -3.14310250e-04 -3.43218159e-04 -3.72293964e-04 -4.01156225e-04 -4.29398964e-04 -4.56600826e-04 -4.82335315e-04 -5.06181747e-04 -5.27736532e-04 -5.46624373e-04 -5.62508942e-04 -5.75102627e-04 -5.84174964e-04 -5.89559421e-04 -5.91158287e-04 -5.88945448e-04 -5.82966990e-04 -5.73339587e-04 -5.60246766e-04 -5.43933214e-04 -5.24697356e-04 -5.02882512e-04 -4.78866982e-04 -4.53053435e-04 -4.25858010e-04 -3.97699518e-04 -3.68989123e-04 -3.40120836e-04 -3.11463120e-04 -2.83351826e-04 -2.56084630e-04 -2.29917054e-04 -2.05060085e-04 -1.81679360e-04 -1.59895783e-04 -1.39787434e-04 -1.21392554e-04 -1.04713401e-04 -8.97207191e-05 -7.63585943e-05 -6.45494786e-05 -5.41991658e-05 -4.52015537e-05 -3.74430472e-05 -3.08064977e-05 -2.51746079e-05 -2.04327650e-05 -1.64712965e-05 -1.31871650e-05 -1.04851427e-05 -8.27851592e-06 -6.48938352e-06 -5.04861333e-06 -3.89552324e-06 -2.97734853e-06 -2.24855143e-06 -1.67002102e-06 -1.20820254e-06 -8.34186650e-07 -5.22780051e-07 -2.51571439e-07 0.00000000e+00
 0.00000000e+00 -6.63280840e-08 -1.39316618e-07 -2.26094809e-07 -3.34745026e-07 -4.74817933e-07 -6.57892207e-07 -8.98190770e-07 -1.21326271e-06 -1.62473628e-06 -2.15914350e-06 -2.84881073e-06 -3.73280207e-06 -4.85789367e-06 -6.27954709e-06 -8.06283855e-06 -1.02832900e-05 -1.30275356e-05 -1.63937478e-05 -2.04917377e-05 -2.54426382e-05 -3.13780786e-05 -3.84387617e-05 -4.67723649e-05 -5.65307051e-05 -6.78661327e-05 -8.09271520e-05 -9.58533079e-05 -1.12769423e-04 -1.31779322e-04 -1.52959225e-04 -1.76351049e-04 -2.01955894e-04 -2.29728020e-04 -2.59569647e-04 -2.91326907e-04 -3.24787258e-04 -3.59678650e-04 -3.95670646e-04 -4.32377657e-04 -4.69364349e-04 -5.06153177e-04 -5.42233904e-04 -5.77074866e-04 -6.10135644e-04 -6.40880720e-04 -6.68793648e-04 -6.93391218e-04 -7.14237081e-04 -7.30954312e-04 -7.43236425e-04 -7.50856412e-04 -7.53673455e-04 -7.51637051e-04 -7.44788392e-04 -7.33258967e-04 -7.17266438e-04 -6.97107980e-04 -6.73151340e-04 -6.45823989e-04 -6.15600783e-04 -5.82990612e-04 -5.48522536e-04 -5.12731925e-04 -4.76147074e-04 -4.39276771e-04 -4.02599181e-04 -3.66552380e-04 -3.31526773e-04 -2.97859531e-04 -2.65831099e-04 -2.35663726e-04 -2.07521904e-04 -1.81514515e-04 -1.57698438e-04 -1.36083331e-04 -1.16637284e-04 -9.92930311e-05 -8.39544207e-05 -7.05028814e-05 -5.88036394e-05 -4.87114987e-05 -4.00760363e-05 -3.27461130e-05 -2.65736456e-05 -2.14166245e-05 -1.71413984e-05 -1.36242712e-05 -1.07524800e-05 -8.42463235e-06 -6.55068868e-06 -5.05157748e-06 -3.85852324e-06 -2.91216235e-06 -2.16151032e-06 -1.56283289e-06 -1.07846137e-06 -6.75581476e-07 -3.25014391e-07 0.00000000e+00
 0.00000000e+00 -8.13819971e-08 -1.70941322e-07 -2.77431290e-07 -4.10776508e-07 -5.82706130e-07 -8.07442196e-07 -1.10245792e-06 -1.48931733e-06 -1.99460332e-06 -2.65093484e-06 -3.49806707e-06 -4.58405860e-06 -5.96647962e-06 -7.71362230e-06 -9.90566134e-06 -1.26356987e-05 -1.60106117e-05 -2.01516125e-05 -2.51944118e-05 -3.12888793e-05 -3.85980822e-05 -4.72965960e-05 -5.75679868e-05 -6.96013895e-05 -8.35871343e-05 -9.97114166e-05 -1.18150050e-04 -1.39061402e-04 -1.62578675e-04 -1.88801747e-04 -2.17788860e-04 -2.49548493e-04 -2.84031784e-04 -3.21125926e-04 -3.60648911e-04 -4.02346046e-04 -4.45888569e-04 -4.90874648e-04 -5.36832967e-04 -5.83228987e-04 -6.29473850e-04 -6.74935772e-04 -7.18953658e-04 -7.60852533e-04 -7.99960311e-04 -8.35625314e-04 -8.67233927e-04 -8.94227731e-04 -9.16119468e-04 -9.32507227e-04 -9.43086309e-04 -9.47658292e-04 -9.46136965e-04 -9.38550889e-04 -9.25042490e-04 -9.05863726e-04 -8.81368505e-04 -8.52002153e-04 -8.18288347e-04 -7.80814019e-04 -7.40212815e-04 -6.97147733e-04 -6.52293574e-04 -6.06319847e-04 -5.59874701e-04 -5.13570427e-04 -4.67970942e-04 -4.23581608e-04 -3.80841579e-04 -3.40118786e-04 -3.01707523e-04 -2.65828515e-04 -2.32631230e-04 -2.02198131e-04 -1.74550516e-04 -1.49655553e-04 -1.27434104e-04 -1.07768958e-04 -9.05131163e-05 -7.54978071e-05 -6.25399748e-05 -5.14490474e-05 -4.20328378e-05 -3.41025030e-05 -2.74765324e-05 -2.19837871e-05 -1.74656452e-05 -1.37773384e-05 -1.07885792e-05 -8.38359200e-06 -6.46065694e-06 -4.93127541e-06 -3.71905261e-06 -2.75838184e-06 -1.99299897e-06 -1.37446109e-06 -8.60587665e-07 -4.13889652e-07 0.00000000e+00
 0.00000000e+00 -9.86366588e-08 -2.07193168e-07 -3.36288806e-07 -4.97965291e-07 -7.06456109e-07 -9.79023168e-07 -1.33687899e-06 -1.80620867e-06 -2.41930029e-06 -3.21578555e-06 -4.24398318e-06 -5.56232687e-06 -7.24084654e-06 -9.36265692e-06 -1.20253911e-05 -1.53424999e-05 -1.94443196e-05 -2.44787965e-05 -3.06117412e-05 -3.80264765e-05 -4.69227413e-05 -5.75147142e-05 -7.00280355e-05 -8.46957315e-05 -1.01752979e-04 -1.21430698e-04 -1.43948010e-04 -1.69503689e-04 -1.98266769e-04 -2.30366588e-04 -2.65882593e-04 -3.04834309e-04 -3.47171921e-04 -3.92767958e-04 -4.41410576e-04 -4.92798914e-04 -5.46540959e-04 -6.02154271e-04 -6.59069841e-04 -7.16639192e-04 -7.74144736e-04 -8.30813214e-04 -8.85831924e-04 -9.38367281e-04 -9.87585139e-04 -1.03267220e-03 -1.07285776e-03 -1.10743500e-03 -1.13578104e-03 -1.15737502e-03 -1.17181344e-03 -1.17882222e-03 -1.17826509e-03 -1.17014774e-03 -1.15461784e-03 -1.13196072e-03 -1.10259096e-03 -1.06704027e-03 -1.02594190e-03 -9.80012508e-04 -9.30031901e-04 -8.76821530e-04 -8.21222562e-04 -7.64074260e-04 -7.06193488e-04 -6.48355982e-04 -5.91280017e-04 -5.35612887e-04 -4.81920543e-04 -4.30680533e-04 -3.82278260e-04 -3.37006418e-04 -2.95067356e-04 -2.56577989e-04 -2.21576822e-04 -1.90032595e-04 -1.61854033e-04 -1.36900205e-04 -1.14991023e-04 -9.59174739e-05 -7.94512249e-05 -6.53533479e-05 -5.33819633e-05 -4.32986927e-05 -3.48738775e-05 -2.78905793e-05 -2.21474307e-05 -1.74604381e-05 -1.36638666e-05 -1.06103463e-05 -8.17034328e-06 -6.23113458e-06 -4.69541041e-06 -3.47961443e-06 -2.51211121e-06 -1.73125126e-06 -1.08338458e-06 -5.20855880e-07 0.00000000e+00
