 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.43103779e-08 -1.73318330e-07 -2.71871483e-07 -3.85117242e-07 -5.18651674e-07 -6.78666755e-07 -8.72094637e-07 -1.10674707e-06 -1.39144727e-06 -1.73615091e-06 -2.15205172e-06 -2.65166678e-06 -3.24889538e-06 -3.95904487e-06 -4.79881627e-06 -5.78624240e-06 -6.94057104e-06 -8.28208637e-06 -9.83186280e-06 -1.16114466e-05 -1.36424631e-05 -1.59461488e-05 -1.85428121e-05 -2.14512286e-05 -2.46879804e-05 -2.82667545e-05 -3.21976164e-05 -3.64862810e-05 -4.11334045e-05 -4.61339244e-05 -5.14764742e-05 -5.71429033e-05 -6.31079261e-05 -6.93389289e-05 -7.57959528e-05 -8.24318707e-05 -8.91927678e-05 -9.60185300e-05 -1.02843634e-04 -1.09598130e-04 -1.16208795e-04 -1.22600432e-04 -1.28697280e-04 -1.34424502e-04 -1.39709698e-04 -1.44484423e-04 -1.48685633e-04 -1.52257046e-04 -1.55150364e-04 -1.57326323e-04 -1.58755543e-04 -1.59419148e-04 -1.59309149e-04 -1.58428579e-04 -1.56791365e-04 -1.54421969e-04 -1.51354784e-04 -1.47633325e-04 -1.43309229e-04 -1.38441100e-04 -1.33093233e-04 -1.27334246e-04 -1.21235673e-04 -1.14870543e-04 -1.08311984e-04 -1.01631895e-04 -9.48997112e-05 -8.81812877e-05 -8.15379322e-05 -7.50255971e-05 -6.86942449e-05 -6.25873928e-05 -5.67418347e-05 -5.11875360e-05 -4.59476903e-05 -4.10389226e-05 -3.64716216e-05 -3.22503786e-05 -2.83745131e-05 -2.48386598e-05 -2.16333948e-05 -1.87458799e-05 -1.61605039e-05 -1.38595035e-05 -1.18235476e-05 -1.00322735e-05 -8.46476510e-06 -7.09996545e-06 -5.91702134e-06 -4.89555696e-06 -4.01587831e-06 -3.25911068e-06 -2.60727342e-06 -2.04329734e-06 -1.55099099e-06 -1.11496255e-06 -7.20504608e-07 -3.53449117e-07 0.00000000e+00
 0.00000000e+00 -1.69950537e-07 -3.49372263e-07 -5.48039047e-07 -7.76329465e-07 -1.04552718e-06 -1.36811804e-06 -1.75808129e-06 -2.23117103e-06 -2.80518263e-06 -3.50019726e-06 -4.33879566e-06 -5.34623104e-06 -6.55054895e-06 -7.98264070e-06 -9.67621612e-06 -1.16676806e-05 -1.39959014e-05 -1.67018503e-05 -1.98281093e-05 -2.34182315e-05 -2.75159512e-05 -3.21642433e-05 -3.74042383e-05 -4.32740039e-05 -4.98072149e-05 -5.70317380e-05 -6.49681669e-05 -7.36283496e-05 -8.30139582e-05 -9.31151517e-05 -1.03909390e-04 -1.15360456e-04 -1.27417740e-04 -1.40015835e-04 -1.53074490e-04 -1.66498954e-04 -1.80180724e-04 -1.93998717e-04 -2.07820851e-04 -2.21506004e-04 -2.34906335e-04 -2.47869889e-04 -2.60243433e-04 -2.71875451e-04 -2.82619208e-04 -2.92335793e-04 -3.00897068e-04 -3.08188419e-04 -3.14111241e-04 -3.18585082e-04 -3.21549379e-04 -3.22964753e-04 -3.22813810e-04 -3.21101441e-04 -3.17854612e-04 -3.13121660e-04 -3.06971113e-04 -2.99490082e-04 -2.90782263e-04 -2.80965620e-04 -2.70169822e-04 -2.58533485e-04 -2.46201320e-04 -2.33321257e-04 -2.20041612e-04 -2.06508376e-04 -1.92862699e-04 -1.79238605e-04 -1.65761006e-04 -1.52544035e-04 -1.39689737e-04 -1.27287116e-04 -1.15411546e-04 -1.04124536e-04 -9.34738267e-05 -8.34937828e-05 -7.42060564e-05 -6.56204688e-05 -5.77360704e-05 -5.05423296e-05 -4.40204047e-05 -3.81444542e-05 -3.28829436e-05 -2.81999110e-05 -2.40561618e-05 -2.04103645e-05 -1.72200285e-05 -1.44423502e-05 -1.20349187e-05 -9.95627822e-06 -8.16634804e-06 -6.62670617e-06 -5.30074457e-06 -4.15370690e-06 -3.15262166e-06 -2.26614442e-06 -1.46432402e-06 -7.18307620e-07 0.00000000e+00
 0.00000000e+00 -2.58225536e-07 -5.30846832e-07 -8.32720070e-07 -1.17962132e-06 -1.58870360e-06 -2.07894903e-06 -2.67161227e-06 -3.39064927e-06 -4.26312359e-06 -5.31957949e-06 -6.59436903e-06 -8.12591722e-06 -9.95690710e-06 -1.21343645e-05 -1.47096208e-05 -1.77381301e-05 -2.12791201e-05 -2.53950536e-05 -3.01508839e-05 -3.56130892e-05 -4.18484783e-05 -4.89227669e-05 -5.68989331e-05 -6.58353702e-05 -7.57838672e-05 -8.67874582e-05 -9.88781934e-05 -1.12074896e-04 -1.26380979e-04 -1.41782398e-04 -1.58245835e-04 -1.75717188e-04 -1.94120455e-04 -2.13357092e-04 -2.33305908e-04 -2.53823547e-04 -2.74745590e-04 -2.95888296e-04 -3.17050962e-04 -3.38018876e-04 -3.58566800e-04 -3.78462911e-04 -3.97473096e-04 -4.15365490e-04 -4.31915142e-04 -4.46908652e-04 -4.60148682e-04 -4.71458176e-04 -4.80684192e-04 -4.87701221e-04 -4.92413905e-04 -4.94759079e-04 -4.94707077e-04 -4.92262277e-04 -4.87462868e-04 -4.80379863e-04 -4.71115373e-04 -4.59800232e-04 -4.46591007e-04 -4.31666512e-04 -4.15223922e-04 -3.97474584e-04 -3.78639664e-04 -3.58945727e-04 -3.38620389e-04 -3.17888126e-04 -2.96966368e-04 -2.76061947e-04 -2.55367984e-04 -2.35061277e-04 -2.15300211e-04 -1.96223240e-04 -1.77947918e-04 -1.60570480e-04 -1.44165941e-04 -1.28788660e-04 -1.14473323e-04 -1.01236277e-04 -8.90771404e-05 -7.79806264e-05 -6.79184972e-05 -5.88515840e-05 -5.07318075e-05 -4.35041396e-05 -3.71084559e-05 -3.14812408e-05 -2.65571089e-05 -2.22701252e-05 -1.85549070e-05 -1.53475038e-05 -1.25860566e-05 -1.02112451e-05 -8.16653440e-06 -6.39823957e-06 -4.85542675e-06 -3.48967262e-06 -2.25470512e-06 -1.10594904e-06 0.00000000e+00
 0.00000000e+00 -3.50390216e-07 -7.20324350e-07 -1.12997209e-06 -1.60075343e-06 -2.15596008e-06 -2.82137052e-06 -3.62585339e-06 -4.60195152e-06 -5.78643587e-06 -7.22081512e-06 -8.95178339e-06 -1.10315848e-05 -1.35182701e-05 -1.64758186e-05 -1.99740944e-05 -2.40886077e-05 -2.89000496e-05 -3.44935721e-05 -4.09577877e-05 -4.83834707e-05 -5.68619469e-05 -6.64831716e-05 -7.73335065e-05 -8.94932197e-05 -1.03033749e-04 -1.18014780e-04 -1.34481222e-04 -1.52460147e-04 -1.71957809e-04 -1.92956848e-04 -2.15413781e-04 -2.39256920e-04 -2.64384803e-04 -2.90665270e-04 -3.17935252e-04 -3.46001361e-04 -3.74641312e-04 -4.03606213e-04 -4.32623701e-04 -4.61401878e-04 -4.89633984e-04 -5.17003702e-04 -5.43190952e-04 -5.67878041e-04 -5.90755996e-04 -6.11530896e-04 -6.29930040e-04 -6.45707753e-04 -6.58650681e-04 -6.68582423e-04 -6.75367351e-04 -6.78913533e-04 -6.79174670e-04 -6.76150993e-04 -6.69889115e-04 -6.60480832e-04 -6.48060937e-04 -6.32804095e-04 -6.14920884e-04 -5.94653132e-04 -5.72268658e-04 -5.48055594e-04 -5.22316429e-04 -4.95361949e-04 -4.67505224e-04 -4.39055804e-04 -4.10314265e-04 -3.81567234e-04 -3.53082994e-04 -3.25107769e-04 -2.97862735e-04 -2.71541797e-04 -2.46310150e-04 -2.22303591e-04 -1.99628561e-04 -1.78362851e-04 -1.58556889e-04 -1.40235532e-04 -1.23400265e-04 -1.08031692e-04 -9.40922336e-05 -8.15289246e-05 -7.02762187e-05 -6.02587218e-05 -5.13937796e-05 -4.35938627e-05 -3.67687013e-05 -3.08271398e-05 -2.56786881e-05 -2.12347647e-05 -1.74096301e-05 -1.41210239e-05 -1.12905212e-05 -8.84363295e-06 -6.70967705e-06 -4.82145025e-06 -3.11473339e-06 -1.52766261e-06 0.00000000e+00
 0.00000000e+00 -4.47622183e-07 -9.20229176e-07 -1.44360690e-06 -2.04514204e-06 -2.75461797e-06 -3.60500285e-06 -4.63322341e-06 -5.88091458e-06 -7.39513147e-06 -9.22900565e-06 -1.14423235e-05 -1.41019997e-05 -1.72824139e-05 -2.10655767e-05 -2.55410866e-05 -3.08058378e-05 -3.69634409e-05 -4.41233195e-05 -5.23994492e-05 -6.19087150e-05 -7.27688715e-05 -8.50961031e-05 -9.90021972e-05 -1.14591360e-04 -1.31956724e-04 -1.51176620e-04 -1.72310692e-04 -1.95395980e-04 -2.20443080e-04 -2.47432525e-04 -2.76311534e-04 -3.06991280e-04 -3.39344810e-04 -3.73205772e-04 -4.08368043e-04 -4.44586376e-04 -4.81578101e-04 -5.19025937e-04 -5.56581884e-04 -5.93872147e-04 -6.30503025e-04 -6.66067599e-04 -7.00153102e-04 -7.32348750e-04 -7.62253844e-04 -7.89485910e-04 -8.13688662e-04 -8.34539542e-04 -8.51756648e-04 -8.65104833e-04 -8.74400819e-04 -8.79517162e-04 -8.80384988e-04 -8.76995405e-04 -8.69399567e-04 -8.57707393e-04 -8.42084989e-04 -8.22750848e-04 -7.99970943e-04 -7.74052859e-04 -7.45339135e-04 -7.14199990e-04 -6.81025665e-04 -6.46218553e-04 -6.10185367e-04 -5.73329516e-04 -5.36043902e-04 -4.98704310e-04 -4.61663522e-04 -4.25246296e-04 -3.89745290e-04 -3.55417973e-04 -3.22484571e-04 -2.91127004e-04 -2.61488788e-04 -2.33675828e-04 -2.07757996e-04 -1.83771397e-04 -1.61721174e-04 -1.41584743e-04 -1.23315301e-04 -1.06845489e-04 -9.20910818e-05 -7.89545936e-05 -6.73287031e-05 -5.70994173e-05 -4.81489120e-05 -4.03580033e-05 -3.36082227e-05 -2.77834822e-05 -2.27713323e-05 -1.84638239e-05 -1.47579991e-05 -1.15560403e-05 -8.76511359e-06 -6.29694767e-06 -4.06718924e-06 -1.99458012e-06 0.00000000e+00
 0.00000000e+00 -5.50992594e-07 -1.13276799e-06 -1.77709772e-06 -2.51772915e-06 -3.39136837e-06 -4.43865390e-06 -5.70511360e-06 -7.24209275e-06 -9.10763684e-06 -1.13673074e-05 -1.40949031e-05 -1.73730539e-05 -2.12936489e-05 -2.59580560e-05 -3.14770859e-05 -3.79706524e-05 -4.55670815e-05 -5.44020219e-05 -6.46169176e-05 -7.63570108e-05 -8.97688551e-05 -1.04997335e-04 -1.22182203e-04 -1.41454179e-04 -1.62930651e-04 -1.86711088e-04 -2.12872242e-04 -2.41463300e-04 -2.72501110e-04 -3.05965671e-04 -3.41796051e-04 -3.79886923e-04 -4.20085895e-04 -4.62191807e-04 -5.05954129e-04 -5.51073591e-04 -5.97204122e-04 -6.43956135e-04 -6.90901156e-04 -7.37577745e-04 -7.83498594e-04 -8.28158676e-04 -8.71044232e-04 -9.11642387e-04 -9.49451141e-04 -9.83989461e-04 -1.01480720e-03 -1.04149455e-03 -1.06369084e-03 -1.08109225e-03 -1.09345851e-03 -1.10061806e-03 -1.10247186e-03 -1.09899544e-03 -1.09023944e-03 -1.07632831e-03 -1.05745755e-03 -1.03388921e-03 -1.00594616e-03 -9.74004984e-04 -9.38487821e-04 -8.99853462e-04 -8.58587800e-04 -8.15193992e-04 -7.70182576e-04 -7.24061797e-04 -6.77328393e-04 -6.30459077e-04 -5.83902900e-04 -5.38074669e-04 -4.93349535e-04 -4.50058838e-04 -4.08487244e-04 -3.68871169e-04 -3.31398431e-04 -2.96209067e-04 -2.63397171e-04 -2.33013637e-04 -2.05069627e-04 -1.79540606e-04 -1.56370760e-04 -1.35477640e-04 -1.16756855e-04 -1.00086684e-04 -8.53324624e-05 -7.23506567e-05 -6.09925250e-05 -5.11073137e-05 -4.25449490e-05 -3.51582033e-05 -2.88043388e-05 -2.33462421e-05 -1.86530805e-05 -1.46005161e-05 -1.10705262e-05 -7.95088081e-06 -5.13433100e-06 -2.51756666e-06 0.00000000e+00
 0.00000000e+00 -6.61434143e-07 -1.35986441e-06 -2.13347765e-06 -3.02284052e-06 -4.07208387e-06 -5.33007693e-06 -6.85158227e-06 -8.69837746e-06 -1.09403239e-05 -1.36563570e-05 -1.69353654e-05 -2.08769191e-05 -2.55918020e-05 -3.12022959e-05 -3.78421622e-05 -4.56562604e-05 -5.47997487e-05 -6.54368071e-05 -7.77388378e-05 -9.18821009e-05 -1.08044762e-04 -1.26403343e-04 -1.47128593e-04 -1.70380818e-04 -1.96304738e-04 -2.25023962e-04 -2.56635223e-04 -2.91202506e-04 -3.28751265e-04 -3.69262926e-04 -4.12669873e-04 -4.58851163e-04 -5.07629160e-04 -5.58767306e-04 -6.11969202e-04 -6.66879145e-04 -7.23084229e-04 -7.80118060e-04 -8.37466093e-04 -8.94572526e-04 -9.50848653e-04 -1.00568249e-03 -1.05844948e-03 -1.10852400e-03 -1.15529133e-03 -1.19815994e-03 -1.23657351e-03 -1.27002253e-03 -1.29805517e-03 -1.32028696e-03 -1.33640921e-03 -1.34619574e-03 -1.34950792e-03 -1.34629774e-03 -1.33660887e-03 -1.32057571e-03 -1.29842042e-03 -1.27044801e-03 -1.23703970e-03 -1.19864460e-03 -1.15577008e-03 -1.10897102e-03 -1.05883826e-03 -1.00598657e-03 -9.51042460e-04 -8.94632142e-04 -8.37370037e-04 -7.79847997e-04 -7.22625596e-04 -6.66221673e-04 -6.11107292e-04 -5.57700252e-04 -5.06361192e-04 -4.57391311e-04 -4.11031645e-04 -3.67463804e-04 -3.26812046e-04 -2.89146493e-04 -2.54487309e-04 -2.22809622e-04 -1.94048967e-04 -1.68107037e-04 -1.44857535e-04 -1.24151948e-04 -1.05825058e-04 -8.97000776e-05 -7.55932778e-05 -6.33180423e-05 -5.26882897e-05 -4.35212384e-05 -3.56395138e-05 -2.88726138e-05 -2.30577682e-05 -1.80402412e-05 -1.36731328e-05 -9.81674524e-06 -6.33758422e-06 -3.10706528e-06 0.00000000e+00
 0.00000000e+00 -7.79705780e-07 -1.60308692e-06 -2.51522787e-06 -3.56402953e-06 -4.80161183e-06 -6.28570518e-06 -8.08102050e-06 -1.02605817e-05 -1.29069982e-05 -1.61136463e-05 -1.99857236e-05 -2.46411282e-05 -3.02111097e-05 -3.68406329e-05 -4.46883865e-05 -5.39263701e-05 -6.47389884e-05 -7.73215889e-05 -9.18783824e-05 -1.08619699e-04 -1.27758551e-04 -1.49506483e-04 -1.74068744e-04 -2.01638796e-04 -2.32392262e-04 -2.66480411e-04 -3.04023327e-04 -3.45102941e-04 -3.89756133e-04 -4.37968134e-04 -4.89666487e-04 -5.44715809e-04 -6.02913623e-04 -6.63987491e-04 -7.27593667e-04 -7.93317445e-04 -8.60675344e-04 -9.29119186e-04 -9.98042098e-04 -1.06678637e-03 -1.13465307e-03 -1.20091320e-03 -1.26482018e-03 -1.32562336e-03 -1.38258222e-03 -1.43498085e-03 -1.48214244e-03 -1.52344324e-03 -1.55832576e-03 -1.58631072e-03 -1.60700749e-03 -1.62012272e-03 -1.62546694e-03 -1.62295883e-03 -1.61262721e-03 -1.59461057e-03 -1.56915415e-03 -1.53660470e-03 -1.49740302e-03 -1.45207448e-03 -1.40121783e-03 -1.34549246e-03 -1.28560474e-03 -1.22229348e-03 -1.15631519e-03 -1.08842933e-03 -1.01938417e-03 -9.49903369e-04 -8.80673798e-04 -8.12334851e-04 -7.45469414e-04 -6.80596714e-04 -6.18167122e-04 -5.58558939e-04 -5.02077123e-04 -4.48953845e-04 -3.99350725e-04 -3.53362536e-04 -3.11022140e-04 -2.72306384e-04 -2.37142699e-04 -2.05416122e-04 -1.76976485e-04 -1.51645527e-04 -1.29223734e-04 -1.09496708e-04 -9.22409465e-05 -7.72289085e-05 -6.42333061e-05 -5.30305869e-05 -4.34035976e-05 -3.51434509e-05 -2.80506371e-05 -2.19354390e-05 -1.66177220e-05 -1.19261795e-05 -7.69712025e-06 -3.77288719e-06 0.00000000e+00
 0.00000000e+00 -9.06353822e-07 -1.86356958e-06 -2.92415464e-06 -4.14390566e-06 -5.58354760e-06 -7.31036109e-06 -9.39978652e-06 -1.19369865e-05 -1.50183411e-05 -1.87528408e-05 -2.32633343e-05 -2.86875772e-05 -3.51790200e-05 -4.29072658e-05 -5.20581209e-05 -6.28331584e-05 -7.54487145e-05 -9.01342395e-05 -1.07129934e-04 -1.26683614e-04 -1.49046763e-04 -1.74469764e-04 -2.03196312e-04 -2.35457067e-04 -2.71462626e-04 -3.11395936e-04 -3.55404318e-04 -4.03591296e-04 -4.56008477e-04 -5.12647745e-04 -5.73434052e-04 -6.38219113e-04 -7.06776297e-04 -7.78796992e-04 -8.53888705e-04 -9.31575120e-04 -1.01129825e-03 -1.09242281e-03 -1.17424282e-03 -1.25599042e-03 -1.33684672e-03 -1.41595457e-03 -1.49243286e-03 -1.56539222e-03 -1.63395148e-03 -1.69725474e-03 -1.75448844e-03 -1.80489798e-03 -1.84780357e-03 -1.88261479e-03 -1.90884340e-03 -1.92611423e-03 -1.93417364e-03 -1.93289545e-03 -1.92228408e-03 -1.90247485e-03 -1.87373138e-03 -1.83644015e-03 -1.79110238e-03 -1.73832338e-03 -1.67879974e-03 -1.61330458e-03 -1.54267147e-03 -1.46777717e-03 -1.38952400e-03 -1.30882205e-03 -1.22657185e-03 -1.14364799e-03 -1.06088399e-03 -9.79058894e-04 -8.98885891e-04 -8.21003078e-04 -7.45966647e-04 -6.74246464e-04 -6.06224022e-04 -5.42192686e-04 -4.82360014e-04 -4.26851936e-04 -3.75718492e-04 -3.28940821e-04 -2.86439052e-04 -2.48080783e-04 -2.13689802e-04 -1.83054774e-04 -1.55937610e-04 -1.32081310e-04 -1.11217081e-04 -9.30706097e-05 -7.73673899e-05 -6.38370582e-05 -5.22167273e-05 -4.22533376e-05 -3.37050781e-05 -2.63419461e-05 -1.99455334e-05 -1.43081386e-05 -9.23131170e-06 -4.52394143e-06 0.00000000e+00
