 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.96085874e-12 -1.35627996e-11 -2.48231561e-11 -4.25788077e-11 -7.10714200e-11 -1.16765466e-10 -1.89514228e-10 -3.04222069e-10 -4.83192947e-10 -7.59404683e-10 -1.18100356e-09 -1.81737044e-09 -2.76716101e-09 -4.16875896e-09 -6.21358835e-09 -9.16269315e-09 -1.33668867e-08 -1.92905805e-08 -2.75391000e-08 -3.88888636e-08 -5.43192433e-08 -7.50442348e-08 -1.02541286e-07 -1.38573808e-07 -1.85203126e-07 -2.44784987e-07 -3.19945446e-07 -4.13531038e-07 -5.28528866e-07 -6.67953597e-07 -8.34700511e-07 -1.03136656e-06 -1.26004485e-06 -1.52210170e-06 -1.81794916e-06 -2.14682915e-06 -2.50662774e-06 -2.89373910e-06 -3.30299765e-06 -3.72769435e-06 -4.15968815e-06 -4.58961715e-06 -5.00720615e-06 -5.40165898e-06 -5.76211582e-06 -6.07814893e-06 -6.34026507e-06 -6.54038071e-06 -6.67223661e-06 -6.73172208e-06 -6.71708570e-06 -6.62901744e-06 -6.47059745e-06 -6.24711648e-06 -5.96578267e-06 -5.63533721e-06 -5.26560739e-06 -4.86702834e-06 -4.45016535e-06 -4.02526620e-06 -3.60186842e-06 -3.18848047e-06 -2.79234845e-06 -2.41931299e-06 -2.07375397e-06 -1.75861521e-06 -1.47549646e-06 -1.22479763e-06 -1.00589865e-06 -8.17358624e-07 -6.57119664e-07 -5.22702565e-07 -4.11384882e-07 -3.20354646e-07 -2.46836046e-07 -1.88185996e-07 -1.41962626e-07 -1.05968352e-07 -7.82711730e-08 -5.72083983e-08 -4.13770509e-08 -2.96149749e-08 -2.09761793e-08 -1.47033568e-08 -1.01998645e-08 -7.00282944e-09 -4.75847614e-09 -3.20030458e-09 -2.13037414e-09 -1.40367704e-09 -9.15400845e-10 -5.90769969e-10 -3.77104307e-10 -2.37723356e-10 -1.47342263e-10 -8.86404887e-11 -4.97249145e-11 -2.22506656e-11 0.00000000e+00
 0.00000000e+00 -1.27356550e-11 -2.89768617e-11 -5.30327558e-11 -9.09628235e-11 -1.51826819e-10 -2.49431855e-10 -4.04822745e-10 -6.49832409e-10 -1.03209832e-09 -1.62205689e-09 -2.52254576e-09 -3.88176512e-09 -5.91046002e-09 -8.90426379e-09 -1.32721603e-08 -1.95719425e-08 -2.85533230e-08 -4.12089429e-08 -5.88328803e-08 -8.30853496e-08 -1.16061083e-07 -1.60357422e-07 -2.19136479e-07 -2.96173961e-07 -3.95885595e-07 -5.23320739e-07 -6.84112061e-07 -8.84370382e-07 -1.13051523e-06 -1.42903455e-06 -1.78617160e-06 -2.20754298e-06 -2.69769911e-06 -3.25964655e-06 -3.89435937e-06 -4.60031412e-06 -5.37308776e-06 -6.20506034e-06 -7.08526244e-06 -7.99940175e-06 -8.93009282e-06 -9.85730054e-06 -1.07589911e-05 -1.16119661e-05 -1.23928392e-05 -1.30790974e-05 -1.36501816e-05 -1.40885117e-05 -1.43803867e-05 -1.45166934e-05 -1.44933747e-05 -1.43116228e-05 -1.39777865e-05 -1.35030019e-05 -1.29025754e-05 -1.21951685e-05 -1.14018431e-05 -1.05450346e-05 -9.64752201e-06 -8.73145814e-06 -7.81751488e-06 -6.92418475e-06 -6.06726554e-06 -5.25953890e-06 -4.51063895e-06 -3.82709473e-06 -3.21251999e-06 -2.66791797e-06 -2.19206554e-06 -1.78194149e-06 -1.43316665e-06 -1.14042830e-06 -8.97867549e-07 -6.99414898e-07 -5.39065514e-07 -4.11091547e-07 -3.10193509e-07 -2.31596234e-07 -1.71097261e-07 -1.25076660e-07 -9.04775416e-08 -6.47659951e-08 -4.58781906e-08 -3.21610769e-08 -2.23117085e-08 -1.53188664e-08 -1.04094099e-08 -7.00076185e-09 -4.66011300e-09 -3.07033171e-09 -2.00215688e-09 -1.29200849e-09 -8.24632894e-10 -5.19776251e-10 -3.22116424e-10 -1.93757459e-10 -1.08679521e-10 -4.86272308e-11 0.00000000e+00
 0.00000000e+00 -2.12104156e-11 -4.82573307e-11 -8.83148166e-11 -1.51470401e-10 -2.52805531e-10 -4.15303605e-10 -6.73995309e-10 -1.08186885e-09 -1.71822144e-09 -2.70030526e-09 -4.19931810e-09 -6.46199262e-09 -9.83922356e-09 -1.48233060e-08 -2.20953905e-08 -3.25846317e-08 -4.75401465e-08 -6.86162196e-08 -9.79701355e-08 -1.38370501e-07 -1.93311939e-07 -2.67129604e-07 -3.65104169e-07 -4.93545028e-07 -6.59836611e-07 -8.72430495e-07 -1.14076470e-06 -1.47509189e-06 -1.88620045e-06 -2.38501730e-06 -2.98208855e-06 -3.68694422e-06 -4.50736517e-06 -5.44858396e-06 -6.51246445e-06 -7.69671729e-06 -8.99421671e-06 -1.03924885e-05 -1.18734364e-05 -1.34133648e-05 -1.49833405e-05 -1.65499112e-05 -1.80761738e-05 -1.95231537e-05 -2.08514287e-05 -2.20229034e-05 -2.30026256e-05 -2.37605202e-05 -2.42729232e-05 -2.45238041e-05 -2.45055916e-05 -2.42195415e-05 -2.36756260e-05 -2.28919535e-05 -2.18937691e-05 -2.07121103e-05 -1.93822180e-05 -1.79418150e-05 -1.64293660e-05 -1.48824292e-05 -1.33361913e-05 -1.18222612e-05 -1.03677671e-05 -8.99478102e-06 -7.72006517e-06 -6.55511593e-06 -5.50646203e-06 -4.57616314e-06 -3.76244913e-06 -3.06043998e-06 -2.46289092e-06 -1.96091532e-06 -1.54464786e-06 -1.20382179e-06 -9.28244907e-07 -7.08168801e-07 -5.34554099e-07 -3.99240611e-07 -2.95035434e-07 -2.15734243e-07 -1.56091499e-07 -1.11754577e-07 -7.91751255e-08 -5.55088062e-08 -3.85121546e-08 -2.64429799e-08 -1.79685890e-08 -1.20843363e-08 -8.04357878e-09 -5.29906813e-09 -3.45509409e-09 -2.22926345e-09 -1.42258593e-09 -8.96490131e-10 -5.55451656e-10 -3.34038128e-10 -1.87327000e-10 -8.38054544e-11 0.00000000e+00
 0.00000000e+00 -3.24169262e-11 -7.37507145e-11 -1.34961101e-10 -2.31457515e-10 -3.86276534e-10 -6.34523345e-10 -1.02970328e-09 -1.65274983e-09 -2.62478329e-09 -4.12490535e-09 -6.41463758e-09 -9.87092507e-09 -1.50299140e-08 -2.26439211e-08 -3.37540705e-08 -4.97808868e-08 -7.26345927e-08 -1.04845841e-07 -1.49716007e-07 -2.11483870e-07 -2.95502500e-07 -4.08416447e-07 -5.58325074e-07 -7.54913377e-07 -1.00952728e-06 -1.33516687e-06 -1.74636913e-06 -2.25895166e-06 -2.88959285e-06 -3.65523044e-06 -4.57227189e-06 -5.65562493e-06 -6.91757504e-06 -8.36655698e-06 -1.00058881e-05 -1.18325499e-05 -1.38361173e-05 -1.59979442e-05 -1.82907063e-05 -2.06783961e-05 -2.31168336e-05 -2.55547265e-05 -2.79352729e-05 -3.01982486e-05 -3.22824851e-05 -3.41285945e-05 -3.56817766e-05 -3.68945212e-05 -3.77290188e-05 -3.81591111e-05 -3.81716403e-05 -3.77671023e-05 -3.69595597e-05 -3.57758269e-05 -3.42539943e-05 -3.24414025e-05 -3.03922173e-05 -2.81647761e-05 -2.58188830e-05 -2.34132243e-05 -2.10030513e-05 -1.86382510e-05 -1.63618809e-05 -1.42092094e-05 -1.22072610e-05 -1.03748300e-05 -8.72290012e-06 -7.25538879e-06 -5.97012184e-06 -4.85994622e-06 -3.91389213e-06 -3.11830872e-06 -2.45791274e-06 -1.91670679e-06 -1.47874116e-06 -1.12870893e-06 -8.52377283e-07 -6.36867994e-07 -4.70807069e-07 -3.44367127e-07 -2.49227274e-07 -1.78474212e-07 -1.26465806e-07 -8.86749719e-08 -6.15279813e-08 -4.22475987e-08 -2.87080526e-08 -1.93059970e-08 -1.28493211e-08 -8.46396313e-09 -5.51772180e-09 -3.55934240e-09 -2.27080181e-09 -1.43062191e-09 -8.86125892e-10 -5.32739935e-10 -2.98678905e-10 -1.33596599e-10 0.00000000e+00
 0.00000000e+00 -4.76091339e-11 -1.08308601e-10 -1.98186737e-10 -3.39861962e-10 -5.67145795e-10 -9.31561058e-10 -1.51163453e-09 -2.42614853e-09 -3.85287138e-09 -6.05468602e-09 -9.41548347e-09 -1.44886518e-08 -2.20614196e-08 -3.32386295e-08 -4.95496144e-08 -7.30815919e-08 -1.06642218e-07 -1.53952478e-07 -2.19868747e-07 -3.10629542e-07 -4.34118037e-07 -6.00126019e-07 -8.20598665e-07 -1.10983288e-06 -1.48459553e-06 -1.96412249e-06 -2.56995645e-06 -3.32558140e-06 -4.25581658e-06 -5.38594253e-06 -6.74054818e-06 -8.34210937e-06 -1.02093363e-05 -1.23553575e-05 -1.47858371e-05 -1.74971529e-05 -2.04747801e-05 -2.36920387e-05 -2.71093605e-05 -3.06742112e-05 -3.43217724e-05 -3.79764342e-05 -4.15540970e-05 -4.49652045e-05 -4.81183737e-05 -5.09244188e-05 -5.33005265e-05 -5.51743088e-05 -5.64874580e-05 -5.71987460e-05 -5.72861549e-05 -5.67479875e-05 -5.56028817e-05 -5.38887344e-05 -5.16606234e-05 -4.89878838e-05 -4.59505546e-05 -4.26354453e-05 -3.91320897e-05 -3.55288401e-05 -3.19093345e-05 -2.83495165e-05 -2.49153397e-05 -2.16612223e-05 -1.86292614e-05 -1.58491620e-05 -1.33387902e-05 -1.11052328e-05 -9.14622398e-06 -7.45179916e-06 -6.00604008e-06 -4.78879495e-06 -3.77727789e-06 -2.94747903e-06 -2.27534227e-06 -1.73769228e-06 -1.31291268e-06 -9.81393546e-07 -7.25777235e-07 -5.31037953e-07 -3.84432435e-07 -2.75358049e-07 -1.95150983e-07 -1.36852174e-07 -9.49629573e-08 -6.52067615e-08 -4.43079512e-08 -2.97944904e-08 -1.98275159e-08 -1.30582522e-08 -8.51085650e-09 -5.48864298e-09 -3.50055596e-09 -2.20459555e-09 -1.36500858e-09 -8.20336354e-10 -4.59766172e-10 -2.05601529e-10 0.00000000e+00
 0.00000000e+00 -6.83425626e-11 -1.55468280e-10 -2.84460611e-10 -4.87769682e-10 -8.13900921e-10 -1.33676517e-09 -2.16900973e-09 -3.48103123e-09 -5.52785396e-09 -8.68663334e-09 -1.35081901e-08 -2.07866537e-08 -3.16519181e-08 -4.76900819e-08 -7.10972045e-08 -1.04871366e-07 -1.53046945e-07 -2.20972952e-07 -3.15633968e-07 -4.46007470e-07 -6.23445052e-07 -8.62057233e-07 -1.17907258e-06 -1.59513223e-06 -2.13447157e-06 -2.82493294e-06 -3.69774851e-06 -4.78703227e-06 -6.12892641e-06 -7.76036118e-06 -9.71740997e-06 -1.20332521e-05 -1.47357941e-05 -1.78450434e-05 -2.13703718e-05 -2.53078480e-05 -2.96378486e-05 -3.43231752e-05 -3.93079025e-05 -4.45171605e-05 -4.98580044e-05 -5.52214599e-05 -6.04857442e-05 -6.55205700e-05 -7.01923405e-05 -7.43699582e-05 -7.79308994e-05 -8.07671623e-05 -8.27906886e-05 -8.39378792e-05 -8.41728846e-05 -8.34894352e-05 -8.19110845e-05 -7.94898568e-05 -7.63034070e-05 -7.24509079e-05 -6.80479668e-05 -6.32209287e-05 -5.81009533e-05 -5.28182433e-05 -4.74967662e-05 -4.22497522e-05 -3.71761686e-05 -3.23582866e-05 -2.78603662e-05 -2.37284055e-05 -1.99908329e-05 -1.66599715e-05 -1.37340761e-05 -1.11997353e-05 -9.03443555e-06 -7.20911150e-06 -5.69053535e-06 -4.44343841e-06 -3.43229556e-06 -2.62274069e-06 -1.98261218e-06 -1.48265266e-06 -1.09690428e-06 -8.02851174e-07 -5.81364676e-07 -4.16505453e-07 -2.95231894e-07 -2.07056710e-07 -1.43685362e-07 -9.86614161e-08 -6.70360827e-08 -4.50724394e-08 -2.99893802e-08 -1.97462356e-08 -1.28661550e-08 -8.29456136e-09 -5.28806103e-09 -3.32889953e-09 -2.06019252e-09 -1.23756121e-09 -6.93325851e-10 -3.09958906e-10 0.00000000e+00
 0.00000000e+00 -9.65556588e-11 -2.19637880e-10 -4.01844322e-10 -6.88996376e-10 -1.14958229e-09 -1.88795857e-09 -3.06317381e-09 -4.91581943e-09 -7.80599560e-09 -1.22662987e-08 -1.90746557e-08 -2.93527910e-08 -4.46970101e-08 -6.73486677e-08 -1.00411945e-07 -1.48126113e-07 -2.16197989e-07 -3.12197431e-07 -4.46014112e-07 -6.30367158e-07 -8.81350419e-07 -1.21898512e-06 -1.66773894e-06 -2.25695692e-06 -3.02113601e-06 -3.99996410e-06 -5.23803660e-06 -6.78416343e-06 -8.69018708e-06 -1.10092516e-05 -1.37934929e-05 -1.70911654e-05 -2.09432702e-05 -2.53798158e-05 -3.04159002e-05 -3.60478654e-05 -4.22498188e-05 -4.89708464e-05 -5.61332389e-05 -6.36320250e-05 -7.13360409e-05 -7.90906718e-05 -8.67222826e-05 -9.40442193e-05 -1.00864127e-04 -1.06992203e-04 -1.12249892e-04 -1.16478487e-04 -1.19547044e-04 -1.21359071e-04 -1.21857527e-04 -1.21027755e-04 -1.18898164e-04 -1.15538610e-04 -1.11056598e-04 -1.05591612e-04 -9.93079610e-05 -9.23866644e-05 -8.50169204e-05 -7.73877063e-05 -6.96800186e-05 -6.20601729e-05 -5.46744779e-05 -4.76454707e-05 -4.10697720e-05 -3.50175031e-05 -2.95331022e-05 -2.46373023e-05 -2.03299878e-05 -1.65936249e-05 -1.33969703e-05 -1.06987952e-05 -8.45140124e-06 -6.60376546e-06 -5.10420462e-06 -3.90250470e-06 -2.95150894e-06 -2.20819517e-06 -1.63430028e-06 -1.19656595e-06 -8.66686662e-07 -6.21039895e-07 -4.40271863e-07 -3.08801492e-07 -2.14293323e-07 -1.47137412e-07 -9.99626251e-08 -6.71996292e-08 -4.47016477e-08 -2.94248285e-08 -1.91657311e-08 -1.23506800e-08 -7.87027734e-09 -4.95187171e-09 -3.06294141e-09 -1.83891800e-09 -1.02973614e-09 -4.60200576e-10 0.00000000e+00
 0.00000000e+00 -1.34650099e-10 -3.06279397e-10 -5.60327944e-10 -9.60664846e-10 -1.60274904e-09 -2.63202918e-09 -4.27018300e-09 -6.85255157e-09 -1.08810816e-08 -1.70982348e-08 -2.65886153e-08 -4.09164207e-08 -6.23080980e-08 -9.38905696e-08 -1.39995800e-07 -2.06541905e-07 -3.01499029e-07 -4.35444304e-07 -6.22203874e-07 -8.79570797e-07 -1.23007535e-06 -1.70176901e-06 -2.32896556e-06 -3.15286358e-06 -4.22195556e-06 -5.59211267e-06 -7.32622344e-06 -9.49326275e-06 -1.21666781e-05 -1.54220053e-05 -1.93336681e-05 -2.39709756e-05 -2.93934053e-05 -3.56453442e-05 -4.27505504e-05 -5.07066777e-05 -5.94802768e-05 -6.90027249e-05 -7.91675402e-05 -8.98295027e-05 -1.00805915e-04 -1.11880211e-04 -1.22807962e-04 -1.33325130e-04 -1.43158237e-04 -1.52035935e-04 -1.59701305e-04 -1.65924113e-04 -1.70512224e-04 -1.73321379e-04 -1.74262656e-04 -1.73307081e-04 -1.70487068e-04 -1.65894582e-04 -1.59676185e-04 -1.52025322e-04 -1.43172409e-04 -1.33373435e-04 -1.22897828e-04 -1.12016401e-04 -1.00990085e-04 -9.00601025e-05 -7.94400235e-05 -6.93100379e-05 -5.98135362e-05 -5.10559507e-05 -4.31056471e-05 -3.59965408e-05 -2.97320386e-05 -2.42898698e-05 -1.96273810e-05 -1.56869017e-05 -1.24008543e-05 -9.69635703e-06 -7.49915198e-06 -5.73676854e-06 -4.34090453e-06 -3.24906240e-06 -2.40552016e-06 -1.76174206e-06 -1.27634549e-06 -9.14740601e-07 -6.48550092e-07 -4.54902031e-07 -3.15670999e-07 -2.16724623e-07 -1.47215403e-07 -9.89427708e-08 -6.57980731e-08 -4.32958862e-08 -2.81884767e-08 -1.81560521e-08 -1.15631789e-08 -7.27092517e-09 -4.49446236e-09 -2.69664570e-09 -1.50918816e-09 -6.74206872e-10 0.00000000e+00
 0.00000000e+00 -1.85564606e-10 -4.22077462e-10 -7.72140924e-10 -1.32374206e-09 -2.20838167e-09 -3.62642233e-09 -5.88324090e-09 -9.44081450e-09 -1.49906941e-08 -2.35559083e-08 -3.66311354e-08 -5.63723689e-08 -8.58490965e-08 -1.29373413e-07 -1.92921109e-07 -2.84659077e-07 -4.15590756e-07 -6.00326059e-07 -8.57973629e-07 -1.21314075e-06 -1.69700940e-06 -2.34843597e-06 -3.21499743e-06 -4.35388029e-06 -5.83248182e-06 -7.72857022e-06 -1.01298346e-05 -1.31326519e-05 -1.68399115e-05 -2.13577702e-05 -2.67912696e-05 -3.32388257e-05 -4.07857044e-05 -4.94967111e-05 -5.94084493e-05 -7.05216159e-05 -8.27939003e-05 -9.61341146e-05 -1.10398193e-04 -1.25387658e-04 -1.40851027e-04 -1.56488490e-04 -1.71959933e-04 -1.86896144e-04 -2.00912786e-04 -2.13626412e-04 -2.24671650e-04 -2.33718479e-04 -2.40488465e-04 -2.44768878e-04 -2.46423675e-04 -2.45400589e-04 -2.41733813e-04 -2.35542096e-04 -2.27022390e-04 -2.16439533e-04 -2.04112699e-04 -1.90399570e-04 -1.75679320e-04 -1.60335503e-04 -1.44739921e-04 -1.29238362e-04 -1.14138936e-04 -9.97034697e-05 -8.61421733e-05 -7.36115324e-05 -6.22151660e-05 -5.20072119e-05 -4.29976851e-05 -3.51591959e-05 -2.84344127e-05 -2.27437043e-05 -1.79924774e-05 -1.40778358e-05 -1.08943034e-05 -8.33846864e-06 -6.31251120e-06 -4.72665540e-06 -3.50065750e-06 -2.56447370e-06 -1.85827453e-06 -1.33197326e-06 -9.44424074e-07 -6.62425766e-07 -4.59641725e-07 -3.15520618e-07 -2.14277423e-07 -1.43972457e-07 -9.57081085e-08 -6.29491597e-08 -4.09628206e-08 -2.63682916e-08 -1.67822066e-08 -1.05449913e-08 -6.51333001e-09 -3.90501677e-09 -2.18401500e-09 -9.75223254e-10 0.00000000e+00
