 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61889128e-169 -8.46051025e-165 -1.04424870e-160 -1.05732198e-156 -8.78928648e-153 -6.00330369e-149 -3.37170162e-145 -1.55821852e-141 -5.92889940e-138 -1.85807391e-134 -4.79721366e-131 -1.02036648e-127 -1.78763079e-124 -2.57859984e-121 -3.06079282e-118 -2.98767634e-115 -2.39636854e-112 -1.57814943e-109 -8.52648811e-107 -3.77645862e-104 -1.37018012e-101 -4.06969376e-99 -9.88961693e-97 -1.96518718e-94 -3.19181533e-92 -4.23556483e-90 -4.59071342e-88 -4.06276974e-86 -2.93518100e-84 -1.73074295e-82 -8.32806325e-81 -3.26971706e-79 -1.04732686e-77 -2.73665455e-76 -5.83297699e-75 -1.01406519e-73 -1.43788602e-72 -1.66282942e-71 -1.56826899e-70 -1.20623162e-69 -7.56603024e-69 -3.87011953e-68 -1.61433203e-67 -5.49120946e-67 -1.52315930e-66 -3.44525359e-66 -6.35466604e-66 -9.55779490e-66 -1.17223442e-65 -1.17236250e-65 -9.56091521e-66 -6.35809592e-66 -3.44782537e-66 -1.52459733e-66 -5.49741563e-67 -1.61643454e-67 -3.87576401e-68 -7.57810799e-69 -1.20829899e-69 -1.57110654e-70 -1.66595690e-71 -1.44065616e-72 -1.01603726e-73 -5.84425560e-75 -2.74183037e-76 -1.04922866e-77 -3.27529255e-79 -8.34103000e-81 -1.73311201e-82 -2.93852122e-84 -4.06627075e-86 -4.59317925e-88 -4.23624830e-90 -3.19095931e-92 -1.96370615e-94 -9.87679823e-97 -4.06197894e-99 -1.36668614e-101 -3.76416840e-104 -8.49237566e-107 -1.57061100e-109 -2.38303157e-112 -2.96871905e-115 -3.03909400e-118 -2.55857032e-121 -1.77270833e-124 -1.01139047e-127 -4.75362929e-131 -1.84100135e-134 -5.87501656e-138 -1.54454375e-141 -3.34388091e-145 -5.95814774e-149 -8.73126184e-153 -1.05149696e-156 -1.03979522e-160 -8.43606672e-165 -5.61101397e-169 0.00000000e+00
 0.00000000e+00 -1.30842021e-165 -1.96183903e-161 -2.40963937e-157 -2.42620748e-153 -2.00413330e-149 -1.35923760e-145 -7.57496493e-142 -3.47145750e-138 -1.30913249e-134 -4.06477798e-131 -1.03954179e-127 -2.19021106e-124 -3.80159250e-121 -5.43484834e-118 -6.39698989e-115 -6.19562432e-112 -4.93421824e-109 -3.22882671e-106 -1.73467452e-103 -7.64525775e-101 -2.76206420e-98 -8.17393343e-96 -1.98015610e-93 -3.92449673e-91 -6.36004813e-89 -8.42430117e-87 -9.11668778e-85 -8.05800623e-83 -5.81547492e-81 -3.42617022e-79 -1.64745894e-77 -6.46445841e-76 -2.06968166e-74 -5.40606019e-73 -1.15192605e-71 -2.00217573e-70 -2.83848693e-69 -3.28213721e-68 -3.09523500e-67 -2.38057970e-66 -1.49317875e-65 -7.63784402e-65 -3.18604107e-64 -1.08379390e-63 -3.00643030e-63 -6.80080063e-63 -1.25449703e-62 -1.88702175e-62 -2.31461899e-62 -2.31513204e-62 -1.88827223e-62 -1.25587270e-62 -6.81112870e-63 -3.01221546e-63 -1.08629641e-63 -3.19454401e-64 -7.66075592e-65 -1.49810388e-65 -2.38905811e-66 -3.10695378e-67 -3.29516572e-68 -2.85015144e-69 -2.01059190e-70 -1.15682140e-71 -5.42901391e-73 -2.07835386e-74 -6.49083436e-76 -1.65390674e-77 -3.43880815e-79 -5.83526044e-81 -8.08259840e-83 -9.14071078e-85 -8.44240741e-87 -6.37017706e-89 -3.92827908e-91 -1.98067687e-93 -8.16978341e-96 -2.75835309e-98 -7.62815960e-101 -1.72916916e-103 -3.21546603e-106 -4.90902272e-109 -6.15813634e-112 -6.35260252e-115 -5.39280879e-118 -3.76964396e-121 -2.17069306e-124 -1.02994798e-127 -4.02683357e-131 -1.29706578e-134 -3.44065407e-138 -7.51202406e-142 -1.34899183e-145 -1.99094944e-149 -2.41298011e-153 -2.39956532e-157 -1.95637271e-161 -1.30673493e-165 0.00000000e+00
 0.00000000e+00 -2.49351351e-162 -3.72537030e-158 -4.55657705e-154 -4.56572754e-150 -3.75059357e-146 -2.52781712e-142 -1.39892512e-138 -6.36197004e-135 -2.37937961e-131 -7.32319699e-128 -1.85582569e-124 -3.87378805e-121 -6.66154815e-118 -9.43719868e-115 -1.10112881e-111 -1.05773602e-108 -8.36007085e-106 -5.43294314e-103 -2.90081686e-100 -1.27150767e-97 -4.57179030e-95 -1.34738284e-92 -3.25255053e-90 -6.42693416e-88 -1.03891216e-85 -1.37318113e-83 -1.48340245e-81 -1.30920522e-79 -9.43700312e-78 -5.55418107e-76 -2.66849576e-74 -1.04638363e-72 -3.34830217e-71 -8.74199969e-70 -1.86209741e-68 -3.23564408e-67 -4.58620986e-66 -5.30219476e-65 -4.99970494e-64 -3.84505183e-63 -2.41165087e-62 -1.23358456e-61 -5.14583171e-61 -1.75051578e-60 -4.85616375e-60 -1.09857998e-59 -2.02663879e-59 -3.04876153e-59 -3.73998562e-59 -3.74122201e-59 -3.05177530e-59 -2.02995489e-59 -1.10107031e-59 -4.87011855e-60 -1.75655544e-60 -5.16636711e-61 -1.23912280e-61 -2.42356884e-62 -3.86559612e-63 -5.02814935e-64 -5.33388505e-65 -4.61465700e-66 -3.25623650e-67 -1.87412429e-68 -8.79868310e-70 -3.36985773e-71 -1.05299440e-72 -2.68483143e-74 -5.58665767e-76 -9.48883097e-78 -1.31582128e-79 -1.49012153e-81 -1.37856142e-83 -1.04225560e-85 -6.44255113e-88 -3.25760920e-90 -1.34818997e-92 -4.56982199e-95 -1.26957414e-97 -2.89312008e-100 -5.41227235e-103 -8.31872771e-106 -1.05134676e-108 -1.09336346e-111 -9.36225845e-115 -6.60379810e-118 -3.83813378e-121 -1.83815807e-124 -7.25288203e-128 -2.35691066e-131 -6.30440126e-135 -1.38713039e-138 -2.50858302e-142 -3.72582366e-146 -4.54088622e-150 -4.53770436e-154 -3.71520482e-158 -2.49047128e-162 0.00000000e+00
 0.00000000e+00 -3.88684414e-159 -5.78944447e-155 -7.05597030e-151 -7.04078388e-147 -5.75603264e-143 -3.85818175e-139 -2.12196264e-135 -9.58376372e-132 -3.55730690e-128 -1.08596653e-124 -2.72838415e-121 -5.64436865e-118 -9.61832135e-115 -1.35028453e-111 -1.56160368e-108 -1.48738883e-105 -1.16625903e-102 -7.52359199e-100 -3.99034074e-97 -1.73865977e-94 -6.21859916e-92 -1.82431750e-89 -4.38641322e-87 -8.63802000e-85 -1.39231204e-82 -1.83581512e-80 -1.97912808e-78 -1.74374569e-76 -1.25514912e-74 -7.37859038e-73 -3.54161909e-71 -1.38766254e-69 -4.43750360e-68 -1.15797548e-66 -2.46552985e-65 -4.28277787e-64 -6.06886334e-63 -7.01494825e-62 -6.61380132e-61 -5.08588014e-60 -3.18971456e-59 -1.63152476e-58 -6.80580574e-58 -2.31525782e-57 -6.42309971e-57 -1.45314323e-56 -2.68092577e-56 -4.03337831e-56 -4.94831209e-56 -4.95046756e-56 -4.03863244e-56 -2.68670701e-56 -1.45748486e-56 -6.44742912e-57 -2.32578809e-57 -6.84161233e-58 -1.64118267e-58 -3.21050148e-59 -5.12172195e-60 -6.66344355e-61 -7.07028245e-62 -6.11856756e-63 -4.31878959e-64 -2.48658663e-65 -1.16791472e-66 -4.47537545e-68 -1.39930737e-69 -3.57049219e-71 -7.43625125e-73 -1.26440670e-74 -1.75566165e-76 -1.99137175e-78 -1.84578942e-80 -1.39868051e-82 -8.66921166e-85 -4.39759300e-87 -1.82686360e-89 -6.21962324e-92 -1.73670259e-94 -3.98056113e-97 -7.49515425e-100 -1.16033905e-102 -1.47802031e-105 -1.55004023e-108 -1.33900552e-111 -9.53073551e-115 -5.58998763e-118 -2.70132228e-121 -1.07516150e-124 -3.52269526e-128 -9.49492126e-132 -2.10373661e-135 -3.82843481e-139 -5.71771078e-143 -7.00236243e-147 -7.02681981e-151 -5.77380486e-155 -3.88223924e-159 0.00000000e+00
 0.00000000e+00 -4.95322145e-156 -7.35900896e-152 -8.94188043e-148 -8.89107845e-144 -7.23876521e-140 -4.82898932e-136 -2.64150763e-132 -1.18574552e-128 -4.37142283e-125 -1.32460759e-121 -3.30143774e-118 -6.77247314e-115 -1.14402874e-111 -1.59189272e-108 -1.82487586e-105 -1.72329763e-102 -1.34020624e-99 -8.57958157e-97 -4.51834236e-94 -1.95614344e-91 -6.95655000e-89 -2.03054342e-86 -4.86087285e-84 -9.53617941e-82 -1.53211401e-79 -2.01460969e-77 -2.16685969e-75 -1.90545091e-73 -1.36932870e-71 -8.03901938e-70 -3.85434171e-68 -1.50881700e-66 -4.82134143e-65 -1.25737731e-63 -2.67586702e-62 -4.64633577e-61 -6.58201925e-60 -7.60629753e-59 -7.17005697e-58 -5.51292200e-57 -3.45724510e-56 -1.76827678e-55 -7.37611436e-55 -2.50928680e-54 -6.96158496e-54 -1.57504391e-53 -2.90600837e-53 -4.37234975e-53 -5.36465842e-53 -5.36753373e-53 -4.37935822e-53 -2.91371928e-53 -1.58083397e-53 -6.99402568e-54 -2.52332505e-54 -7.42383852e-55 -1.78114596e-55 -3.48493642e-56 -5.56065583e-57 -7.23615242e-58 -7.67995286e-59 -6.64816559e-60 -4.69425143e-61 -2.70388094e-62 -1.27060004e-63 -4.87172883e-65 -1.52431390e-66 -3.89278356e-68 -8.11584709e-70 -1.38167782e-71 -1.92137380e-73 -2.18326316e-75 -2.02802604e-77 -1.54073461e-79 -9.57886400e-82 -4.87650668e-84 -2.03432073e-86 -6.95951920e-89 -1.95407243e-91 -4.50675591e-94 -8.54482093e-97 -1.33286585e-99 -1.71158815e-102 -1.81035117e-105 -1.57767873e-108 -1.13296604e-111 -6.70367618e-115 -3.26716269e-118 -1.31091122e-121 -4.32752345e-125 -1.17447264e-128 -2.61837521e-132 -4.79122966e-136 -7.19012127e-140 -8.84231757e-144 -8.90490472e-148 -7.33919795e-152 -4.94742019e-156 0.00000000e+00
 0.00000000e+00 -5.15819208e-153 -7.64718555e-149 -9.26849785e-145 -9.18827004e-141 -7.45449005e-137 -4.95262212e-133 -2.69641732e-129 -1.20392440e-125 -4.41177626e-122 -1.32793646e-118 -3.28570912e-115 -6.68776972e-112 -1.12047370e-108 -1.54595001e-105 -1.75707531e-102 -1.64523052e-99 -1.26897862e-96 -8.06002136e-94 -4.21366197e-91 -1.81197283e-88 -6.40467021e-86 -1.85932700e-83 -4.42978399e-81 -8.65442079e-79 -1.38548131e-76 -1.81624228e-74 -1.94845031e-72 -1.70965952e-70 -1.22638540e-68 -7.18889465e-67 -3.44240487e-65 -1.34616018e-63 -4.29791038e-62 -1.12008887e-60 -2.38235265e-59 -4.13480361e-58 -5.85526652e-57 -6.76453730e-56 -6.37519330e-55 -4.90097861e-54 -3.07313659e-53 -1.57170159e-52 -6.55587180e-52 -2.23022506e-51 -6.18746644e-51 -1.39995128e-50 -2.58309577e-50 -3.88676864e-50 -4.76926948e-50 -4.77227754e-50 -3.89410012e-50 -2.59116086e-50 -1.40600593e-50 -6.22137963e-51 -2.24489516e-51 -6.60572243e-52 -1.58513751e-52 -3.10203131e-53 -4.95075614e-54 -6.44407222e-55 -6.84123856e-56 -5.92409432e-57 -4.18461986e-58 -2.41145161e-59 -1.13381056e-60 -4.35014506e-62 -1.36220722e-63 -3.48216256e-65 -7.26824353e-67 -1.23911993e-68 -1.72604941e-70 -1.96529738e-72 -1.82998218e-74 -1.39427509e-76 -8.69770075e-79 -4.44546317e-81 -1.86301174e-83 -6.40693376e-86 -1.80959438e-88 -4.20111985e-91 -8.02300376e-94 -1.26122232e-96 -1.63291476e-99 -1.74184595e-102 -1.53107989e-105 -1.10892011e-108 -6.61601674e-112 -3.25000020e-115 -1.31367979e-118 -4.36611445e-122 -1.19220599e-125 -2.67238235e-129 -4.91340410e-133 -7.40398102e-137 -9.13764679e-141 -9.23010818e-145 -7.62660787e-149 -5.15215295e-153 0.00000000e+00
 0.00000000e+00 -4.38800958e-150 -6.49379019e-146 -7.85387072e-142 -7.76629719e-138 -6.28214486e-134 -4.15924652e-130 -2.25534593e-126 -1.00232855e-122 -3.65371586e-119 -1.09327887e-115 -2.68747991e-112 -5.43140210e-109 -9.03099925e-106 -1.23615570e-102 -1.39352481e-99 -1.29410982e-96 -9.90067219e-94 -6.23917741e-91 -3.23747401e-88 -1.38253366e-85 -4.85571212e-83 -1.40157643e-80 -3.32220081e-78 -6.46152331e-76 -1.03040516e-73 -1.34625898e-71 -1.44014361e-69 -1.26060180e-67 -9.02430258e-66 -5.28094201e-64 -2.52521050e-62 -9.86334428e-61 -3.14605282e-59 -8.19252565e-58 -1.74137224e-56 -3.02074571e-55 -4.27587129e-54 -4.93824414e-53 -4.65281936e-52 -3.57619267e-51 -2.24211547e-50 -1.14657770e-49 -4.78230763e-49 -1.62683438e-48 -4.51343282e-48 -1.02121381e-47 -1.88435448e-47 -2.83554554e-47 -3.47962281e-47 -3.48212327e-47 -2.84163923e-47 -1.89105654e-47 -1.02624367e-47 -4.54159446e-48 -1.63901032e-48 -4.82365783e-49 -1.15771474e-49 -2.26604719e-50 -3.61738335e-51 -4.70975947e-52 -5.00158072e-53 -4.33263704e-54 -3.06177638e-55 -1.76530359e-56 -8.30518690e-58 -3.18885964e-59 -9.99457118e-61 -2.55764267e-62 -5.34548181e-64 -9.12751531e-66 -1.27382709e-67 -1.45365982e-69 -1.35719583e-71 -1.03732435e-73 -6.49493971e-76 -3.33386978e-78 -1.40404779e-80 -4.85550566e-83 -1.37995647e-85 -3.22564353e-88 -6.20572721e-91 -9.83203439e-94 -1.28334514e-96 -1.38032151e-99 -1.22333781e-102 -8.93183159e-106 -5.37001467e-109 -2.65700717e-112 -1.08113724e-115 -3.61489061e-119 -9.92377326e-123 -2.23495574e-126 -4.12599986e-130 -6.23934581e-134 -7.72340662e-138 -7.82133207e-142 -6.47632099e-146 -4.38284614e-150 0.00000000e+00
 0.00000000e+00 -3.04834026e-147 -4.50454408e-143 -5.43834970e-139 -5.36638079e-135 -4.33002583e-131 -2.85838050e-127 -1.54463647e-123 -6.83746178e-120 -2.48106587e-116 -7.38566841e-113 -1.80507318e-109 -3.62491811e-106 -5.98588939e-103 -8.13356516e-100 -9.09907262e-97 -8.38397451e-94 -6.36399344e-91 -3.97958056e-88 -2.04967050e-85 -8.69158386e-83 -3.03278362e-80 -8.70198852e-78 -2.05164900e-75 -3.97147507e-73 -6.30697528e-71 -8.21068260e-69 -8.75619939e-67 -7.64445306e-65 -5.46031097e-63 -3.18936778e-61 -1.52269725e-59 -5.93987300e-58 -1.89257543e-56 -4.92404012e-55 -1.04587915e-53 -1.81321268e-52 -2.56538878e-51 -2.96166952e-50 -2.78965594e-49 -2.14365674e-48 -1.34374574e-47 -6.87081884e-47 -2.86553887e-46 -9.74745318e-46 -2.70424984e-45 -6.11870669e-45 -1.12906314e-44 -1.69907744e-44 -2.08514782e-44 -2.08681221e-44 -1.70313308e-44 -1.13352253e-44 -6.15216121e-45 -2.72297106e-45 -9.82834425e-46 -2.89298891e-46 -6.94468524e-47 -1.35960221e-47 -2.17091698e-48 -2.82729044e-49 -3.00347126e-50 -2.60279347e-51 -1.84020043e-52 -1.06158813e-53 -4.99782437e-55 -1.92053748e-56 -6.02533358e-58 -1.54374333e-59 -3.23106997e-61 -5.52664861e-63 -7.72888148e-65 -8.84170989e-67 -8.27900201e-69 -6.34937180e-71 -3.99128576e-73 -2.05810044e-75 -8.71264213e-78 -3.03056592e-80 -8.66834553e-83 -2.04034566e-85 -3.95449767e-88 -6.31384417e-91 -8.30656256e-94 -9.00513068e-97 -8.04305681e-100 -5.91626176e-103 -3.58200355e-106 -1.78384264e-109 -7.30130429e-113 -2.45414649e-116 -6.76858194e-120 -1.53054134e-123 -2.83541992e-127 -4.30048543e-131 -5.33678096e-135 -5.41588067e-139 -4.49245392e-143 -3.04473141e-147 0.00000000e+00
 0.00000000e+00 -1.72890881e-144 -2.55167499e-140 -3.07610885e-136 -3.03006533e-132 -2.43979157e-128 -1.60660227e-124 -8.65671448e-121 -3.81901382e-117 -1.38037190e-113 -4.09078298e-110 -9.94763282e-107 -1.98647189e-103 -3.26014051e-100 -4.40050319e-97 -4.88834933e-94 -4.47136719e-91 -3.36889562e-88 -2.09107628e-85 -1.06921042e-82 -4.50251592e-80 -1.56082645e-77 -4.45148360e-75 -1.04376278e-72 -2.01054052e-70 -3.17902128e-68 -4.12289758e-66 -4.38241956e-64 -3.81526200e-62 -2.71868115e-60 -1.58478426e-58 -7.55343670e-57 -2.94235536e-55 -9.36401255e-54 -2.43393817e-52 -5.16563153e-51 -8.94968509e-50 -1.26555924e-48 -1.46043074e-47 -1.37514292e-46 -1.05642116e-45 -6.62080036e-45 -3.38482489e-44 -1.41152200e-43 -4.80112026e-43 -1.33193290e-42 -3.01363942e-42 -5.56104408e-42 -8.36886753e-42 -1.02710216e-41 -1.02799374e-41 -8.39058939e-42 -5.58492098e-42 -3.03154361e-42 -1.34194590e-42 -4.84435107e-43 -1.42617854e-43 -3.42422190e-44 -6.70526621e-45 -1.07092189e-45 -1.39513028e-46 -1.48259174e-47 -1.28534958e-48 -9.09215360e-50 -5.24834929e-51 -2.47267813e-52 -9.51033702e-54 -2.98690248e-55 -7.66263221e-57 -1.60629858e-58 -2.75266211e-60 -3.85811121e-62 -4.42527445e-64 -4.15651774e-66 -3.19929010e-68 -2.01952266e-70 -1.04633292e-72 -4.45327011e-75 -1.55822473e-77 -4.48591284e-80 -1.06322006e-82 -2.07569669e-85 -3.33893919e-88 -4.42588844e-91 -4.83378863e-94 -4.34837286e-97 -3.22028802e-100 -1.96202815e-103 -9.82716773e-107 -4.04305929e-110 -1.36518099e-113 -3.78021916e-117 -8.57744621e-121 -1.59370375e-124 -2.42320782e-128 -3.01345071e-132 -3.06348833e-136 -2.54486683e-140 -1.72685412e-144 0.00000000e+00
