 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.44911140e-18 -9.70135648e-18 -2.36286677e-17 -5.56050281e-17 -1.28454148e-16 -2.92012626e-16 -6.53430284e-16 -1.43917033e-15 -3.11950473e-15 -6.65364712e-15 -1.39628199e-14 -2.88246090e-14 -5.85285167e-14 -1.16875004e-13 -2.29488763e-13 -4.43018669e-13 -8.40694520e-13 -1.56799430e-12 -2.87392318e-12 -5.17564579e-12 -9.15687036e-12 -1.59131949e-11 -2.71600501e-11 -4.55200025e-11 -7.49046736e-11 -1.21000683e-10 -1.91856921e-10 -2.98550401e-10 -4.55879153e-10 -6.82993844e-10 -1.00383861e-09 -1.44723251e-09 -2.04639607e-09 -2.83772518e-09 -3.85864960e-09 -5.14449628e-09 -6.72441061e-09 -8.61656495e-09 -1.08230815e-08 -1.33252819e-08 -1.60800072e-08 -1.90177834e-08 -2.20435078e-08 -2.50400889e-08 -2.78751010e-08 -3.04100639e-08 -3.25115096e-08 -3.40626260e-08 -3.49740630e-08 -3.51925061e-08 -3.47058630e-08 -3.35443605e-08 -3.17774153e-08 -2.95067315e-08 -2.68565845e-08 -2.39625842e-08 -2.09603255e-08 -1.79752232e-08 -1.51145365e-08 -1.24621760e-08 -1.00764465e-08 -7.99048306e-09 -6.21484056e-09 -4.74153534e-09 -3.54880562e-09 -2.60593290e-09 -1.87761687e-09 -1.32757700e-09 -9.21231960e-10 -6.27456492e-10 -4.19520911e-10 -2.75378621e-10 -1.77486712e-10 -1.12334727e-10 -6.98279764e-11 -4.26351558e-11 -2.55732560e-11 -1.50709900e-11 -8.72758149e-12 -4.96709144e-12 -2.77860715e-12 -1.52802479e-12 -8.26179160e-13 -4.39260117e-13 -2.29687239e-13 -1.18136494e-13 -5.97762440e-14 -2.97602334e-14 -1.45805401e-14 -7.03084242e-15 -3.33737346e-15 -1.55966959e-15 -7.17715068e-16 -3.25231073e-16 -1.45075426e-16 -6.35214200e-17 -2.68290920e-17 -9.75373009e-18 0.00000000e+00
 0.00000000e+00 -8.53333761e-18 -2.39994500e-17 -5.84460128e-17 -1.37522923e-16 -3.17655430e-16 -7.22037327e-16 -1.61551237e-15 -3.55778452e-15 -7.71104348e-15 -1.64456570e-14 -3.45090283e-14 -7.12353558e-14 -1.44636206e-13 -2.88810874e-13 -5.67075817e-13 -1.09470042e-12 -2.07735708e-12 -3.87457086e-12 -7.10178279e-12 -1.27901962e-11 -2.26301753e-11 -3.93309674e-11 -6.71355987e-11 -1.12532701e-10 -1.85203475e-10 -2.99227729e-10 -4.74543244e-10 -7.38603337e-10 -1.12810634e-09 -1.69057968e-09 -2.48549879e-09 -3.58452334e-09 -5.07036503e-09 -7.03379308e-09 -9.56836799e-09 -1.27626956e-08 -1.66903215e-08 -2.13978203e-08 -2.68921270e-08 -3.31286215e-08 -4.00018093e-08 -4.73405344e-08 -5.49094235e-08 -6.24176693e-08 -6.95353479e-08 -7.59163514e-08 -8.12258867e-08 -8.51695595e-08 -8.75205299e-08 -8.81412401e-08 -8.69968016e-08 -8.41582225e-08 -7.97950637e-08 -7.41585872e-08 -6.75577377e-08 -6.03311546e-08 -5.28187321e-08 -4.53359928e-08 -3.81538304e-08 -3.14851635e-08 -2.54789369e-08 -2.02209093e-08 -1.57399098e-08 -1.20178210e-08 -9.00145002e-09 -6.61462600e-09 -4.76923238e-09 -3.37433172e-09 -2.34298923e-09 -1.59677797e-09 -1.06821904e-09 -7.01566374e-10 -4.52399656e-10 -2.86466886e-10 -1.78147629e-10 -1.08816581e-10 -6.52944946e-11 -3.84930780e-11 -2.22983353e-11 -1.26942222e-11 -7.10304638e-12 -3.90705970e-12 -2.11292977e-12 -1.12360397e-12 -5.87623250e-13 -3.02278454e-13 -1.52969060e-13 -7.61648260e-14 -3.73187074e-14 -1.79964700e-14 -8.54287912e-15 -3.99249542e-15 -1.83725520e-15 -8.32546740e-16 -3.71367245e-16 -1.62598968e-16 -6.86733038e-17 -2.49653770e-17 0.00000000e+00
 0.00000000e+00 -1.75378483e-17 -4.93172822e-17 -1.20082319e-16 -2.82503487e-16 -6.52427448e-16 -1.48274641e-15 -3.31706073e-15 -7.30404839e-15 -1.58286295e-14 -3.37546168e-14 -7.08226968e-14 -1.46183873e-13 -2.96791723e-13 -5.92606452e-13 -1.16353553e-12 -2.24609218e-12 -4.26231727e-12 -7.95004569e-12 -1.45725109e-11 -2.62467380e-11 -4.64438126e-11 -8.07286441e-11 -1.37819552e-10 -2.31054322e-10 -3.80342548e-10 -6.14655379e-10 -9.75043404e-10 -1.51807260e-09 -2.31942226e-09 -3.47720150e-09 -5.11432879e-09 -7.37911524e-09 -1.04430473e-08 -1.44947413e-08 -1.97292080e-08 -2.63319711e-08 -3.44582547e-08 -4.42083426e-08 -5.56012369e-08 -6.85497074e-08 -8.28405365e-08 -9.81239813e-08 -1.13916027e-07 -1.29615815e-07 -1.44538773e-07 -1.57963669e-07 -1.69189465e-07 -1.77595866e-07 -1.82700315e-07 -1.84204100e-07 -1.82021433e-07 -1.76287529e-07 -1.67344646e-07 -1.55708094e-07 -1.42016939e-07 -1.26975963e-07 -1.11296206e-07 -9.56409502e-08 -8.05826132e-08 -6.65738970e-08 -5.39342823e-08 -4.28508143e-08 -3.33905248e-08 -2.55208935e-08 -1.91345008e-08 -1.40743662e-08 -1.01572102e-08 -7.19281573e-09 -4.99860572e-09 -3.40935597e-09 -2.28254244e-09 -1.50016619e-09 -9.68024223e-10 -6.13356654e-10 -3.81658467e-10 -2.33253345e-10 -1.40032679e-10 -8.25919962e-11 -4.78644606e-11 -2.72593584e-11 -1.52583272e-11 -8.39555757e-12 -4.54157869e-12 -2.41569987e-12 -1.26363848e-12 -6.50147721e-13 -3.29061310e-13 -1.63864174e-13 -8.02973079e-14 -3.87253701e-14 -1.83838257e-14 -8.59190424e-15 -3.95383272e-15 -1.79164559e-15 -7.99158945e-16 -3.49885462e-16 -1.47764419e-16 -5.37150754e-17 0.00000000e+00
 0.00000000e+00 -3.42508008e-17 -9.62998173e-17 -2.34434413e-16 -5.51417280e-16 -1.27322890e-15 -2.89310296e-15 -6.47111061e-15 -1.42470017e-14 -3.08705225e-14 -6.58235717e-14 -1.38094208e-13 -2.85013059e-13 -5.78611873e-13 -1.15526232e-12 -2.26820051e-12 -4.37850956e-12 -8.30904881e-12 -1.54985969e-11 -2.84109219e-11 -5.11759573e-11 -9.05670692e-11 -1.57447083e-10 -2.68841066e-10 -4.50806946e-10 -7.42262760e-10 -1.19987455e-09 -1.90399253e-09 -2.96542744e-09 -4.53257452e-09 -6.79802586e-09 -1.00033942e-08 -1.44406669e-08 -2.04481150e-08 -2.83987227e-08 -3.86794080e-08 -5.16600855e-08 -6.76529134e-08 -8.68638110e-08 -1.09340337e-07 -1.34921943e-07 -1.63200074e-07 -1.93496046e-07 -2.24863893e-07 -2.56123037e-07 -2.85922097e-07 -3.12830624e-07 -3.35450863e-07 -3.52537723e-07 -3.63112650e-07 -3.66556886e-07 -3.62671677e-07 -3.51697262e-07 -3.34288107e-07 -3.11447974e-07 -2.84433821e-07 -2.54641354e-07 -2.23486699e-07 -1.92297977e-07 -1.62227833e-07 -1.34193972e-07 -1.08850136e-07 -8.65857795e-08 -6.75493190e-08 -5.16879428e-08 -3.87962975e-08 -2.85670090e-08 -2.06374098e-08 -1.46287000e-08 -1.01756535e-08 -6.94660291e-09 -4.65463253e-09 -3.06162376e-09 -1.97707878e-09 -1.25359013e-09 -7.80551704e-10 -4.77330007e-10 -2.86724260e-10 -1.69198958e-10 -9.81021469e-11 -5.58943657e-11 -3.12988491e-11 -1.72275129e-11 -9.32211856e-12 -4.95985796e-12 -2.59508715e-12 -1.33545406e-12 -6.76031749e-13 -3.36692765e-13 -1.65004945e-13 -7.95838588e-14 -3.77821346e-14 -1.76583218e-14 -8.12599130e-15 -3.68211495e-15 -1.64231052e-15 -7.18978431e-16 -3.03614384e-16 -1.10360894e-16 0.00000000e+00
 0.00000000e+00 -6.52645490e-17 -1.83467701e-16 -4.46546165e-16 -1.05011000e-15 -2.42423341e-15 -5.50745758e-15 -1.23166293e-14 -2.71124739e-14 -5.87393977e-14 -1.25231727e-13 -2.62702230e-13 -5.42146651e-13 -1.10055526e-12 -2.19728715e-12 -4.31398865e-12 -8.32770493e-12 -1.58038328e-11 -2.94799476e-11 -5.40448740e-11 -9.73603661e-11 -1.72324216e-10 -2.99628889e-10 -5.11719071e-10 -8.58277952e-10 -1.41355071e-09 -2.28571194e-09 -3.62826462e-09 -5.65308797e-09 -8.64421012e-09 -1.29706811e-08 -1.90961191e-08 -2.75817187e-08 -3.90789293e-08 -5.43078701e-08 -7.40180971e-08 -9.89297916e-08 -1.29655878e-07 -1.66608903e-07 -2.09900352e-07 -2.59243830e-07 -3.13876379e-07 -3.72513295e-07 -4.33350429e-07 -4.94123751e-07 -5.52229174e-07 -6.04897006e-07 -6.49406395e-07 -6.83317292e-07 -7.04692569e-07 -7.12282086e-07 -7.05644268e-07 -6.85188686e-07 -6.52133930e-07 -6.08386842e-07 -5.56359835e-07 -4.98750687e-07 -4.38312742e-07 -3.77642432e-07 -3.19006075e-07 -2.64220230e-07 -2.14591075e-07 -1.70909929e-07 -1.33495481e-07 -1.02269246e-07 -7.68493731e-08 -5.66489546e-08 -4.09676647e-08 -2.90691002e-08 -2.02398938e-08 -1.38298708e-08 -9.27491689e-09 -6.10568503e-09 -3.94587507e-09 -2.50374733e-09 -1.56002328e-09 -9.54600547e-10 -5.73746781e-10 -3.38755282e-10 -1.96507698e-10 -1.12011423e-10 -6.27475743e-11 -3.45499203e-11 -1.87015301e-11 -9.95296653e-12 -5.20881997e-12 -2.68104640e-12 -1.35742204e-12 -6.76143708e-13 -3.31394373e-13 -1.59846129e-13 -7.58890413e-14 -3.54686256e-14 -1.63215333e-14 -7.39536020e-15 -3.29824541e-15 -1.44377343e-15 -6.09614586e-16 -2.21566561e-16 0.00000000e+00
 0.00000000e+00 -1.22058128e-16 -3.43063038e-16 -8.34811792e-16 -1.96274470e-15 -4.53017460e-15 -1.02898636e-14 -2.30078164e-14 -5.06390193e-14 -1.09694821e-13 -2.33840506e-13 -4.90485856e-13 -1.01215227e-12 -2.05454974e-12 -4.10182521e-12 -8.05313689e-12 -1.55459698e-11 -2.95034251e-11 -5.50384025e-11 -1.00910134e-10 -1.81809339e-10 -3.21845224e-10 -5.59712194e-10 -9.56108289e-10 -1.60402973e-09 -2.64252992e-09 -4.27434597e-09 -6.78739098e-09 -1.05794223e-08 -1.61841852e-08 -2.42960163e-08 -3.57883783e-08 -5.17203037e-08 -7.33236002e-08 -1.01963351e-07 -1.39065210e-07 -1.86005649e-07 -2.43965831e-07 -3.13756019e-07 -3.95624643e-07 -4.89073334e-07 -5.92704723e-07 -7.04132146e-07 -8.19978026e-07 -9.35980150e-07 -1.04721239e-06 -1.14841034e-06 -1.23437511e-06 -1.30041354e-06 -1.34276342e-06 -1.35894976e-06 -1.34802533e-06 -1.31066257e-06 -1.24908458e-06 -1.16684513e-06 -1.06848795e-06 -9.59131077e-07 -8.44028895e-07 -7.28163585e-07 -6.15908667e-07 -5.10793025e-07 -4.15377137e-07 -3.31237149e-07 -2.59039662e-07 -1.98681921e-07 -1.49469123e-07 -1.10302148e-07 -7.98539059e-08 -5.67192507e-08 -3.95304132e-08 -2.70361690e-08 -1.81476404e-08 -1.19565674e-08 -7.73314417e-09 -4.91046392e-09 -3.06168833e-09 -1.87468457e-09 -1.12741131e-09 -6.66013549e-10 -3.86536975e-10 -2.20428787e-10 -1.23531566e-10 -6.80430916e-11 -3.68427122e-11 -1.96131100e-11 -1.02668039e-11 -5.28549048e-12 -2.67648287e-12 -1.33334101e-12 -6.53558594e-13 -3.15256206e-13 -1.49674583e-13 -6.99530284e-14 -3.21886166e-14 -1.45836505e-14 -6.50342856e-15 -2.84642376e-15 -1.20168619e-15 -4.36700660e-16 0.00000000e+00
 0.00000000e+00 -2.24330346e-16 -6.30403141e-16 -1.53369459e-15 -3.60511577e-15 -8.31918198e-15 -1.88926386e-14 -4.22360634e-14 -9.29450970e-14 -2.01311683e-13 -4.29094651e-13 -8.99952410e-13 -1.85698402e-12 -3.76927793e-12 -7.52502860e-12 -1.47739388e-11 -2.85207117e-11 -5.41299751e-11 -1.00987127e-10 -1.85174922e-10 -3.33674940e-10 -5.90782687e-10 -1.02761981e-09 -1.75580370e-09 -2.94643648e-09 -4.85551656e-09 -7.85654398e-09 -1.24803570e-08 -1.94609791e-08 -2.97844016e-08 -4.47348001e-08 -6.59298767e-08 -9.53342283e-08 -1.35237495e-07 -1.88183361e-07 -2.56837137e-07 -3.43784435e-07 -4.51261681e-07 -5.80830647e-07 -7.33022597e-07 -9.06991039e-07 -1.10022261e-06 -1.30836031e-06 -1.52518957e-06 -1.74282398e-06 -1.95210476e-06 -2.14319794e-06 -2.30634159e-06 -2.43266679e-06 -2.51499704e-06 -2.54852587e-06 -2.53128314e-06 -2.46432720e-06 -2.35163652e-06 -2.19971652e-06 -2.01697583e-06 -1.81295526e-06 -1.59750799e-06 -1.38002788e-06 -1.16880762e-06 -9.70581985e-07 -7.90280557e-07 -6.30983967e-07 -4.94053081e-07 -3.79384608e-07 -2.85740237e-07 -2.11098780e-07 -1.52989606e-07 -1.08778099e-07 -7.58870978e-08 -5.19501833e-08 -3.49017055e-08 -2.30142267e-08 -1.48966269e-08 -9.46618026e-09 -5.90625323e-09 -3.61873379e-09 -2.17754347e-09 -1.28707080e-09 -7.47350891e-10 -4.26378738e-10 -2.39044561e-10 -1.31716157e-10 -7.13413884e-11 -3.79885484e-11 -1.98902185e-11 -1.02416488e-11 -5.18694972e-12 -2.58425222e-12 -1.26679918e-12 -6.11083170e-13 -2.90123109e-13 -1.35588479e-13 -6.23857237e-14 -2.82618549e-14 -1.26012521e-14 -5.51435963e-15 -2.32758036e-15 -8.45721196e-16 0.00000000e+00
 0.00000000e+00 -4.05239330e-16 -1.13858052e-15 -2.76941924e-15 -6.50838067e-15 -1.50156409e-14 -3.40936029e-14 -7.62059678e-14 -1.67674094e-13 -3.63121055e-13 -7.73905447e-13 -1.62299219e-12 -3.34870754e-12 -6.79688338e-12 -1.35691678e-11 -2.66407178e-11 -5.14311325e-11 -9.76183752e-11 -1.82137797e-10 -3.34017514e-10 -6.01972626e-10 -1.06600800e-09 -1.85463559e-09 -3.16963863e-09 -5.32050901e-09 -8.77059110e-09 -1.41963822e-08 -2.25601300e-08 -3.51936098e-08 -5.38876143e-08 -8.09772905e-08 -1.19408340e-07 -1.72763961e-07 -2.45228413e-07 -3.41461638e-07 -4.66362213e-07 -6.24704296e-07 -8.20649031e-07 -1.05715149e-06 -1.33530869e-06 -1.65371899e-06 -2.00794250e-06 -2.39016210e-06 -2.78913810e-06 -3.19052639e-06 -3.57758843e-06 -3.93226772e-06 -4.23654871e-06 -4.47396138e-06 -4.63105824e-06 -4.69867957e-06 -4.67284088e-06 -4.55512244e-06 -4.35250813e-06 -4.07669640e-06 -3.74297836e-06 -3.36883310e-06 -2.97241957e-06 -2.57114472e-06 -2.18046069e-06 -1.81299698e-06 -1.47807674e-06 -1.18161028e-06 -9.26312542e-07 -7.12160378e-07 -5.36992727e-07 -3.97159598e-07 -2.88141548e-07 -2.05083780e-07 -1.43213549e-07 -9.81316887e-08 -6.59863360e-08 -4.35479435e-08 -2.82098989e-08 -1.79394423e-08 -1.12006955e-08 -6.86699184e-09 -4.13458598e-09 -2.44512715e-09 -1.42048340e-09 -8.10772139e-10 -4.54729614e-10 -2.50648043e-10 -1.35799419e-10 -7.23303775e-11 -3.78791526e-11 -1.95076352e-11 -9.88103795e-12 -4.92337921e-12 -2.41355054e-12 -1.16426489e-12 -5.52738191e-13 -2.58302474e-13 -1.18834531e-13 -5.38260993e-14 -2.39951992e-14 -1.04980802e-14 -4.43013768e-15 -1.60935805e-15 0.00000000e+00
 0.00000000e+00 -7.19434887e-16 -2.02099293e-15 -4.91465970e-15 -1.15473155e-14 -2.66355208e-14 -6.04654560e-14 -1.35129192e-13 -2.97276815e-13 -6.43710921e-13 -1.37177092e-12 -2.87656755e-12 -5.93485882e-12 -1.20456137e-11 -2.40474771e-11 -4.72140247e-11 -9.11532021e-11 -1.73025635e-10 -3.22867724e-10 -5.92178252e-10 -1.06741169e-09 -1.89060738e-09 -3.29002474e-09 -5.62424677e-09 -9.44357685e-09 -1.55724131e-08 -2.52152775e-08 -4.00868826e-08 -6.25626294e-08 -9.58399912e-08 -1.44093391e-07 -2.12596005e-07 -3.07772647e-07 -4.37140519e-07 -6.09091779e-07 -8.32476468e-07 -1.11595898e-06 -1.46714728e-06 -1.89153059e-06 -2.39130545e-06 -2.96421401e-06 -3.60255520e-06 -4.29254714e-06 -5.01421060e-06 -5.74190220e-06 -6.44555401e-06 -7.09258017e-06 -7.65030551e-06 -8.08867504e-06 -8.38293523e-06 -8.51595466e-06 -8.47988062e-06 -8.27690848e-06 -7.91905857e-06 -7.42699273e-06 -6.82803279e-06 -6.15364633e-06 -5.43672127e-06 -4.70895564e-06 -3.99864359e-06 -3.32905656e-06 -2.71751624e-06 -2.17515446e-06 -1.70726896e-06 -1.31412613e-06 -9.92035682e-07 -7.34525816e-07 -5.33474015e-07 -3.80089008e-07 -2.65683782e-07 -1.82220292e-07 -1.22638546e-07 -8.10036626e-08 -5.25146824e-08 -3.34201441e-08 -2.08805719e-08 -1.28097245e-08 -7.71718748e-09 -4.56625639e-09 -2.65402546e-09 -1.51550137e-09 -8.50311689e-10 -4.68851967e-10 -2.54094517e-10 -1.35370442e-10 -7.09070149e-11 -3.65224417e-11 -1.85014023e-11 -9.21919865e-12 -4.51954978e-12 -2.18012139e-12 -1.03495080e-12 -4.83594534e-13 -2.22448359e-13 -1.00738217e-13 -4.48974775e-14 -1.96375593e-14 -8.28453420e-15 -3.00881975e-15 0.00000000e+00
