 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.22407649e-22 -7.34272749e-22 -2.17465172e-21 -6.27009634e-21 -1.77410217e-20 -4.92938714e-20 -1.34483390e-19 -3.60179910e-19 -9.46789489e-19 -2.44217201e-18 -6.18004932e-18 -1.53392036e-17 -3.73344345e-17 -8.90864077e-17 -2.08356097e-16 -4.77518675e-16 -1.07215894e-15 -2.35779940e-15 -5.07722816e-15 -1.07031380e-14 -2.20826925e-14 -4.45800710e-14 -8.80376432e-14 -1.70030170e-13 -3.21073629e-13 -5.92646670e-13 -1.06903451e-12 -1.88401881e-12 -3.24317576e-12 -5.45183905e-12 -8.94746808e-12 -1.43331374e-11 -2.24061975e-11 -3.41731840e-11 -5.08394551e-11 -7.37608313e-11 -1.04345916e-10 -1.43902870e-10 -1.93433707e-10 -2.53392091e-10 -3.23435124e-10 -4.02212411e-10 -4.87242427e-10 -5.74923209e-10 -6.60709166e-10 -7.39459392e-10 -8.05929260e-10 -8.55343762e-10 -8.83966509e-10 -8.89569953e-10 -8.71724091e-10 -8.31851309e-10 -7.73037605e-10 -6.99635228e-10 -6.16728239e-10 -5.29552443e-10 -4.42961049e-10 -3.61009180e-10 -2.86700040e-10 -2.21901533e-10 -1.67412296e-10 -1.23136043e-10 -8.83150234e-11 -6.17760850e-11 -4.21532574e-11 -2.80645958e-11 -1.82346854e-11 -1.15650419e-11 -7.16152618e-12 -4.33087294e-12 -2.55835388e-12 -1.47661221e-12 -8.32912886e-13 -4.59269559e-13 -2.47616282e-13 -1.30569983e-13 -6.73549825e-14 -3.39991666e-14 -1.67976713e-14 -8.12497976e-15 -3.84855732e-15 -1.78560737e-15 -8.11700700e-16 -3.61607193e-16 -1.57913117e-16 -6.76157218e-17 -2.83944386e-17 -1.16972075e-17 -4.72825580e-18 -1.87583869e-18 -7.30585344e-19 -2.79403450e-19 -1.04949654e-19 -3.87271966e-20 -1.40407276e-20 -4.99764440e-21 -1.73117764e-21 -5.35905969e-22 0.00000000e+00
 0.00000000e+00 -6.23342841e-22 -2.05761609e-21 -6.09277015e-21 -1.75637486e-20 -4.96869097e-20 -1.38031980e-19 -3.76514946e-19 -1.00823889e-18 -2.64991314e-18 -6.83428149e-18 -1.72922461e-17 -4.29150790e-17 -1.04440624e-16 -2.49189430e-16 -5.82758468e-16 -1.33549818e-15 -2.99839938e-15 -6.59358824e-15 -1.41982268e-14 -2.99308702e-14 -6.17546861e-14 -1.24674542e-13 -2.46226398e-13 -4.75589240e-13 -8.98176641e-13 -1.65811989e-12 -2.99148791e-12 -5.27313985e-12 -9.07939138e-12 -1.52667187e-11 -2.50630552e-11 -4.01625730e-11 -6.28073537e-11 -9.58309693e-11 -1.42631597e-10 -2.07038741e-10 -2.93041336e-10 -4.04359060e-10 -5.43864565e-10 -7.12900538e-10 -9.10576474e-10 -1.13316644e-09 -1.37374903e-09 -1.62222313e-09 -1.86579144e-09 -2.08993003e-09 -2.27976762e-09 -2.42170383e-09 -2.50502469e-09 -2.52324847e-09 -2.47496531e-09 -2.36401865e-09 -2.19899583e-09 -1.99212219e-09 -1.75775782e-09 -1.51075461e-09 -1.26493316e-09 -1.03188961e-09 -8.20257424e-10 -6.35452761e-10 -4.79846967e-10 -3.53251297e-10 -2.53574758e-10 -1.77522514e-10 -1.21231026e-10 -8.07752438e-11 -5.25220063e-11 -3.33349679e-11 -2.06563762e-11 -1.24998675e-11 -7.38852226e-12 -4.26693464e-12 -2.40817097e-12 -1.32855452e-12 -7.16639788e-13 -3.78060544e-13 -1.95106015e-13 -9.85233438e-14 -4.86942108e-14 -2.35611136e-14 -1.11636220e-14 -5.18102425e-15 -2.35579460e-15 -1.04973642e-15 -4.58514924e-16 -1.96365813e-16 -8.24756510e-17 -3.39813604e-17 -1.37378235e-17 -5.45084210e-18 -2.12316326e-18 -8.12048776e-19 -3.05044548e-19 -1.12570496e-19 -4.08149350e-20 -1.45281682e-20 -5.03267021e-21 -1.55794547e-21 0.00000000e+00
 0.00000000e+00 -1.50757370e-21 -4.97536916e-21 -1.47289093e-20 -4.24490471e-20 -1.20058035e-19 -3.33450860e-19 -9.09372772e-19 -2.43464585e-18 -6.39767187e-18 -1.64970710e-17 -4.17344891e-17 -1.03559460e-16 -2.51995253e-16 -6.01177752e-16 -1.40578880e-15 -3.22137532e-15 -7.23207524e-15 -1.59030409e-14 -3.42442319e-14 -7.21902159e-14 -1.48951871e-13 -3.00734270e-13 -5.93993370e-13 -1.14745145e-12 -2.16737246e-12 -4.00195440e-12 -7.22176745e-12 -1.27333277e-11 -2.19312186e-11 -3.68895026e-11 -6.05843508e-11 -9.71261475e-11 -1.51961175e-10 -2.31982531e-10 -3.45471691e-10 -5.01783011e-10 -7.10691706e-10 -9.81359151e-10 -1.32093146e-09 -1.73287485e-09 -2.21525147e-09 -2.75922887e-09 -3.34816768e-09 -3.95761630e-09 -4.55644379e-09 -5.10916450e-09 -5.57927883e-09 -5.93322190e-09 -6.14433483e-09 -6.19620520e-09 -6.08479160e-09 -5.81894766e-09 -5.41925055e-09 -4.91535085e-09 -4.34232073e-09 -3.73662757e-09 -3.13237225e-09 -2.55831505e-09 -2.03600722e-09 -1.57911043e-09 -1.19377440e-09 -8.79796673e-10 -6.32224154e-10 -4.43068958e-10 -3.02879425e-10 -2.02002522e-10 -1.31469807e-10 -8.35168414e-11 -5.17964632e-11 -3.13693614e-11 -1.85564249e-11 -1.07243571e-11 -6.05680076e-12 -3.34363097e-12 -1.80470152e-12 -9.52607885e-13 -4.91875335e-13 -2.48507077e-13 -1.22878620e-13 -5.94810819e-14 -2.81940487e-14 -1.30894991e-14 -5.95369112e-15 -2.65373535e-15 -1.15943626e-15 -4.96664966e-16 -2.08649054e-16 -8.59832389e-17 -3.47666827e-17 -1.37965870e-17 -5.37458787e-18 -2.05583892e-18 -7.72337953e-19 -2.85035031e-19 -1.03351111e-19 -3.67893861e-20 -1.27444056e-20 -3.94527794e-21 0.00000000e+00
 0.00000000e+00 -3.50860441e-21 -1.15766478e-20 -3.42621324e-20 -9.87185392e-20 -2.79134448e-19 -7.75087600e-19 -2.11331049e-18 -5.65673136e-18 -1.48616289e-17 -3.83153349e-17 -9.69146030e-17 -2.40447147e-16 -5.85013336e-16 -1.39549449e-15 -3.26291582e-15 -7.47647591e-15 -1.67841038e-14 -3.69067125e-14 -7.94718885e-14 -1.67539390e-13 -3.45707855e-13 -6.98045568e-13 -1.37890254e-12 -2.66410694e-12 -5.03304936e-12 -9.29534925e-12 -1.67783536e-11 -2.95921847e-11 -5.09852792e-11 -8.57926413e-11 -1.40958656e-10 -2.26084548e-10 -3.53908194e-10 -5.40575960e-10 -8.05522906e-10 -1.17075515e-09 -1.65934566e-09 -2.29303070e-09 -3.08893722e-09 -4.05567607e-09 -5.18927031e-09 -6.46960206e-09 -7.85818608e-09 -9.29805057e-09 -1.07162837e-08 -1.20293948e-08 -1.31511021e-08 -1.40016096e-08 -1.45170090e-08 -1.46572660e-08 -1.44113977e-08 -1.37989045e-08 -1.28671946e-08 -1.16854781e-08 -1.03362296e-08 -8.90568660e-09 -7.47490189e-09 -6.11260091e-09 -4.87062611e-09 -3.78218981e-09 -2.86265287e-09 -2.11219070e-09 -1.51954540e-09 -1.06608507e-09 -7.29547056e-10 -4.87065564e-10 -3.17312400e-10 -2.01766046e-10 -1.25247548e-10 -7.59191997e-11 -4.49467745e-11 -2.59965130e-11 -1.46929178e-11 -8.11681109e-12 -4.38385735e-12 -2.31542647e-12 -1.19624424e-12 -6.04691935e-13 -2.99147519e-13 -1.44872236e-13 -6.86981544e-14 -3.19063135e-14 -1.45174756e-14 -6.47290806e-15 -2.82886447e-15 -1.21210216e-15 -5.09319306e-16 -2.09929611e-16 -8.48981165e-17 -3.36954010e-17 -1.31279854e-17 -5.02211025e-18 -1.88685941e-18 -6.96396583e-19 -2.52517468e-19 -8.98894745e-20 -3.11393011e-20 -9.63973396e-21 0.00000000e+00
 0.00000000e+00 -7.98099212e-21 -2.63271301e-20 -7.78964867e-20 -2.24381117e-19 -6.34293675e-19 -1.76085346e-18 -4.79996082e-18 -1.28454304e-17 -3.37415714e-17 -8.69750496e-17 -2.19959219e-16 -5.45646724e-16 -1.32741016e-15 -3.16609420e-15 -7.40230949e-15 -1.69603090e-14 -3.80733173e-14 -8.37190829e-14 -1.80277079e-13 -3.80070088e-13 -7.84310944e-13 -1.58382850e-12 -3.12908243e-12 -6.04656129e-12 -1.14255291e-11 -2.11064280e-11 -3.81082027e-11 -6.72330862e-11 -1.15879095e-10 -1.95066430e-10 -3.20637928e-10 -5.14521551e-10 -8.05846192e-10 -1.23159170e-09 -1.83635353e-09 -2.67074796e-09 -3.78801987e-09 -5.23858380e-09 -7.06255255e-09 -9.28077254e-09 -1.18854247e-08 -1.48317465e-08 -1.80327295e-08 -2.13586030e-08 -2.46424202e-08 -2.76921419e-08 -3.03083833e-08 -3.23057178e-08 -3.35344313e-08 -3.38991804e-08 -3.33713084e-08 -3.19925927e-08 -2.98697406e-08 -2.71606458e-08 -2.40548813e-08 -2.07517896e-08 -1.74396794e-08 -1.42790682e-08 -1.13918342e-08 -8.85685911e-09 -6.71156127e-09 -4.95787801e-09 -3.57085495e-09 -2.50803106e-09 -1.71815533e-09 -1.14828354e-09 -7.48833082e-10 -4.76612316e-10 -2.96133780e-10 -1.79660982e-10 -1.06454905e-10 -6.16209811e-11 -3.48537255e-11 -1.92679515e-11 -1.04135041e-11 -5.50355698e-12 -2.84502596e-12 -1.43892015e-12 -7.12207788e-13 -3.45070921e-13 -1.63701904e-13 -7.60597406e-14 -3.46197150e-14 -1.54408484e-14 -6.75007995e-15 -2.89299267e-15 -1.21589593e-15 -5.01262817e-16 -2.02751123e-16 -8.04817995e-17 -3.13599873e-17 -1.19978702e-17 -4.50803645e-18 -1.66389043e-18 -6.03351529e-19 -2.14778062e-19 -7.44019559e-20 -2.30319631e-20 0.00000000e+00
 0.00000000e+00 -1.77838645e-20 -5.86500855e-20 -1.73485642e-19 -4.99590850e-19 -1.41191015e-18 -3.91863931e-18 -1.06795362e-17 -2.85741607e-17 -7.50426256e-17 -1.93403067e-16 -4.89040882e-16 -1.21299099e-15 -2.95055173e-15 -7.03693311e-15 -1.64512211e-14 -3.76917413e-14 -8.46107154e-14 -1.86051188e-13 -4.00648424e-13 -8.44721724e-13 -1.74332320e-12 -3.52087495e-12 -6.95706314e-12 -1.34461555e-11 -2.54133254e-11 -4.69581262e-11 -8.48088533e-11 -1.49674864e-10 -2.58066077e-10 -4.34596013e-10 -7.14682730e-10 -1.14740138e-09 -1.79802580e-09 -2.74954806e-09 -4.10223665e-09 -5.97016543e-09 -8.47371780e-09 -1.17274377e-08 -1.58233155e-08 -2.08106338e-08 -2.66747119e-08 -3.33180202e-08 -4.05478335e-08 -4.80745307e-08 -5.55235861e-08 -6.24622492e-08 -6.84391630e-08 -7.30322906e-08 -7.58982151e-08 -7.68148177e-08 -7.57099305e-08 -7.26707947e-08 -6.79325933e-08 -6.18481646e-08 -5.48443489e-08 -4.73725054e-08 -3.98611508e-08 -3.26774663e-08 -2.61020268e-08 -2.03182166e-08 -1.54150973e-08 -1.14005410e-08 -8.22048371e-09 -5.78017407e-09 -3.96405238e-09 -2.65204022e-09 -1.73122739e-09 -1.10294997e-09 -6.85934497e-10 -4.16518957e-10 -2.47010129e-10 -1.43095932e-10 -8.09988469e-11 -4.48102579e-11 -2.42344086e-11 -1.28160486e-11 -6.62908802e-12 -3.35461845e-12 -1.66124770e-12 -8.05267222e-13 -3.82184045e-13 -1.77641512e-13 -8.08850082e-14 -3.60873717e-14 -1.57803886e-14 -6.76497880e-15 -2.84388479e-15 -1.17263873e-15 -4.74386493e-16 -1.88332233e-16 -7.33920255e-17 -2.80809434e-17 -1.05516026e-17 -3.89465079e-18 -1.41226669e-18 -5.02723240e-19 -1.74143739e-19 -5.39058578e-20 0.00000000e+00
 0.00000000e+00 -3.88239098e-20 -1.28007535e-19 -3.78537551e-19 -1.08978552e-18 -3.07908359e-18 -8.54368443e-18 -2.32790762e-17 -6.22728117e-17 -1.63513311e-16 -4.21344441e-16 -1.06526313e-15 -2.64190023e-15 -6.42567545e-15 -1.53237700e-14 -3.58226137e-14 -8.20716017e-14 -1.84234383e-13 -4.05123845e-13 -8.72450290e-13 -1.83960717e-12 -3.79696198e-12 -7.66953498e-12 -1.51571701e-11 -2.93007124e-11 -5.53916137e-11 -1.02378983e-10 -1.84958504e-10 -3.26535967e-10 -5.63220582e-10 -9.48889395e-10 -1.56114265e-09 -2.50761951e-09 -3.93166922e-09 -6.01582516e-09 -8.98102017e-09 -1.30791868e-08 -1.85770255e-08 -2.57295073e-08 -3.47432310e-08 -4.57320234e-08 -5.86698464e-08 -7.33485964e-08 -8.93499833e-08 -1.06040619e-07 -1.22597199e-07 -1.38064212e-07 -1.51440603e-07 -1.61785399e-07 -1.68327155e-07 -1.70559543e-07 -1.68306572e-07 -1.61745676e-07 -1.51384457e-07 -1.37995330e-07 -1.22519837e-07 -1.05959176e-07 -8.92686046e-08 -7.32708499e-08 -5.85985058e-08 -4.56689658e-08 -3.46894435e-08 -2.56851809e-08 -1.85417112e-08 -1.30519812e-08 -8.96075425e-09 -6.00123191e-09 -3.92151629e-09 -2.50080004e-09 -1.55672527e-09 -9.46133968e-10 -5.61568922e-10 -3.25587419e-10 -1.84438918e-10 -1.02109429e-10 -5.52607506e-11 -2.92425879e-11 -1.51347157e-11 -7.66309467e-12 -3.79680311e-12 -1.84131766e-12 -8.74276959e-13 -4.06529357e-13 -1.85169769e-13 -8.26410805e-14 -3.61477828e-14 -1.55002488e-14 -6.51745404e-15 -2.68788026e-15 -1.08753716e-15 -4.31806709e-16 -1.68288249e-16 -6.43938565e-17 -2.41973042e-17 -8.93143481e-18 -3.23863683e-18 -1.15280685e-18 -3.99308533e-19 -1.23597029e-19 0.00000000e+00
 0.00000000e+00 -8.30198008e-20 -2.73658967e-19 -8.09020908e-19 -2.32847513e-18 -6.57717311e-18 -1.82456166e-17 -4.97030792e-17 -1.32931873e-16 -3.48984374e-16 -8.99128406e-16 -2.27291158e-15 -5.63628742e-15 -1.37074519e-14 -3.26870132e-14 -7.64098417e-14 -1.75056573e-13 -3.92971520e-13 -8.64161322e-13 -1.86112884e-12 -3.92466003e-12 -8.10153392e-12 -1.63669343e-11 -3.23517196e-11 -6.25536130e-11 -1.18284447e-10 -2.18684838e-10 -3.95204263e-10 -6.97964584e-10 -1.20434767e-09 -2.02990747e-09 -3.34123584e-09 -5.36966211e-09 -8.42364766e-09 -1.28965532e-08 -1.92653463e-08 -2.80751549e-08 -3.99048303e-08 -5.53103241e-08 -7.47459813e-08 -9.84687128e-08 -1.26435790e-07 -1.58212501e-07 -1.92909504e-07 -2.29169745e-07 -2.65220164e-07 -2.98993969e-07 -3.28316315e-07 -3.51132351e-07 -3.65745155e-07 -3.71025384e-07 -3.66556488e-07 -3.52689397e-07 -3.30496656e-07 -3.01634369e-07 -2.68136822e-07 -2.32179300e-07 -1.95847522e-07 -1.60946955e-07 -1.28874303e-07 -1.00559604e-07 -7.64742066e-08 -5.66900234e-08 -4.09703586e-08 -2.88722430e-08 -1.98435642e-08 -1.33036954e-08 -8.70216646e-09 -5.55491761e-09 -3.46113848e-09 -2.10547653e-09 -1.25075871e-09 -7.25758843e-10 -4.11445991e-10 -2.27951687e-10 -1.23450123e-10 -6.53686435e-11 -3.38522943e-11 -1.71498231e-11 -8.50152492e-12 -4.12489373e-12 -1.95938915e-12 -9.11452214e-13 -4.15303416e-13 -1.85407951e-13 -8.11213039e-14 -3.47934258e-14 -1.46327706e-14 -6.03578531e-15 -2.44246791e-15 -9.69886786e-16 -3.78023413e-16 -1.44653611e-16 -5.43574088e-17 -2.00635216e-17 -7.27494770e-18 -2.58936907e-18 -8.96821785e-19 -2.77565381e-19 0.00000000e+00
 0.00000000e+00 -1.73840962e-19 -5.72888323e-19 -1.69314780e-18 -4.87175304e-18 -1.37575006e-17 -3.81552601e-17 -1.03916400e-16 -2.77871749e-16 -7.29365966e-16 -1.87886452e-15 -4.74898440e-15 -1.17751444e-14 -2.86348855e-14 -6.82795294e-14 -1.59607156e-13 -3.65662777e-13 -8.20870133e-13 -1.80522491e-12 -3.88819844e-12 -8.20015760e-12 -1.69296737e-11 -3.42076448e-11 -6.76303069e-11 -1.30797222e-10 -2.47394595e-10 -4.57522345e-10 -8.27106197e-10 -1.46128293e-09 -2.52249097e-09 -4.25350182e-09 -7.00464650e-09 -1.12629216e-08 -1.76785161e-08 -2.70817946e-08 -4.04814033e-08 -5.90327091e-08 -8.39662442e-08 -1.16469185e-07 -1.57519762e-07 -2.07684685e-07 -2.66901910e-07 -3.34282814e-07 -4.07975672e-07 -4.85132814e-07 -5.62014391e-07 -6.34242023e-07 -6.97188413e-07 -7.46459443e-07 -7.78400721e-07 -7.90547663e-07 -7.81941826e-07 -7.53256741e-07 -7.06710177e-07 -6.45778812e-07 -5.74766622e-07 -4.98301782e-07 -4.20843764e-07 -3.46272265e-07 -2.77606668e-07 -2.16875501e-07 -1.65127098e-07 -1.22551280e-07 -8.86704064e-08 -6.25569540e-08 -4.30415567e-08 -2.88868160e-08 -1.89146650e-08 -1.20858340e-08 -7.53752487e-09 -4.58937280e-09 -2.72867269e-09 -1.58462548e-09 -8.99051632e-10 -4.98463121e-10 -2.70135091e-10 -1.43132756e-10 -7.41683588e-11 -3.75951887e-11 -1.86463055e-11 -9.05135515e-12 -4.30138446e-12 -2.00166026e-12 -9.12375057e-13 -4.07446514e-13 -1.78317853e-13 -7.64994709e-14 -3.21790485e-14 -1.32754802e-14 -5.37279057e-15 -2.13369222e-15 -8.31676628e-16 -3.18255399e-16 -1.19591909e-16 -4.41400472e-17 -1.60038434e-17 -5.69565820e-18 -1.97242805e-18 -6.10388698e-19 0.00000000e+00
