 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.11272422e-09 -4.49141542e-09 -7.42673674e-09 -1.12600583e-08 -1.64120844e-08 -2.34153680e-08 -3.29519224e-08 -4.58970356e-08 -6.33702195e-08 -8.67939686e-08 -1.17960629e-07 -1.59107172e-07 -2.12996999e-07 -2.83007080e-07 -3.73217743e-07 -4.88501262e-07 -6.34604182e-07 -8.18217000e-07 -1.04702356e-06 -1.32972149e-06 -1.67600405e-06 -2.09649370e-06 -2.60261756e-06 -3.20641637e-06 -3.92028005e-06 -4.75660614e-06 -5.72738096e-06 -6.84368817e-06 -8.11515467e-06 -9.54934972e-06 -1.11511590e-05 -1.29221605e-05 -1.48600346e-05 -1.69580425e-05 -1.92046095e-05 -2.15830482e-05 -2.40714535e-05 -2.66427948e-05 -2.92652227e-05 -3.19025972e-05 -3.45152326e-05 -3.70608419e-05 -3.94956504e-05 -4.17756400e-05 -4.38578720e-05 -4.57018337e-05 -4.72707490e-05 -4.85327936e-05 -4.94621580e-05 -5.00399106e-05 -5.02546216e-05 -5.01027189e-05 -4.95885645e-05 -4.87242479e-05 -4.75291139e-05 -4.60290466e-05 -4.42555490e-05 -4.22446613e-05 -4.00357696e-05 -3.76703567e-05 -3.51907494e-05 -3.26389122e-05 -3.00553315e-05 -2.74780298e-05 -2.49417381e-05 -2.24772462e-05 -2.01109426e-05 -1.78645427e-05 -1.57549992e-05 -1.37945791e-05 -1.19910858e-05 -1.03482010e-05 -8.86591938e-06 -7.54104682e-06 -6.36773432e-06 -5.33802229e-06 -4.44237247e-06 -3.67016852e-06 -3.01017102e-06 -2.45091658e-06 -1.98105494e-06 -1.58962209e-06 -1.26625014e-06 -1.00131789e-06 -7.86047560e-07 -6.12554668e-07 -4.73858686e-07 -3.63862193e-07 -2.77306039e-07 -2.09707360e-07 -1.57286456e-07 -1.16887562e-07 -8.58975018e-08 -6.21651987e-08 -4.39240664e-08 -2.97184403e-08 -1.83344769e-08 -8.73533862e-09 0.00000000e+00
 0.00000000e+00 -4.33525506e-09 -9.21625078e-09 -1.52394040e-08 -2.31051830e-08 -3.36768550e-08 -4.80472165e-08 -6.76157937e-08 -9.41787845e-08 -1.30033666e-07 -1.78099862e-07 -2.42056096e-07 -3.26494034e-07 -4.37086443e-07 -5.80766415e-07 -7.65912157e-07 -1.00252952e-06 -1.30242188e-06 -1.67933434e-06 -2.14905656e-06 -2.72946646e-06 -3.44049518e-06 -4.30399301e-06 -5.34347660e-06 -6.58373963e-06 -8.05031309e-06 -9.76876700e-06 -1.17638533e-05 -1.40584988e-05 -1.66726692e-05 -1.96221350e-05 -2.29171847e-05 -2.65613401e-05 -3.05501386e-05 -3.48700542e-05 -3.94976304e-05 -4.43988990e-05 -4.95291482e-05 -5.48330943e-05 -6.02454935e-05 -6.56922074e-05 -7.10917156e-05 -7.63570385e-05 -8.13980139e-05 -8.61238433e-05 -9.04458074e-05 -9.42800367e-05 -9.75502148e-05 -1.00190092e-04 -1.02145695e-04 -1.03377130e-04 -1.03859901e-04 -1.03585677e-04 -1.02562489e-04 -1.00814345e-04 -9.83802919e-05 -9.53129757e-05 -9.16767720e-05 -8.75455778e-05 -8.30003680e-05 -7.81266251e-05 -7.30117516e-05 -6.77425696e-05 -6.24030012e-05 -5.70720091e-05 -5.18218607e-05 -4.67167571e-05 -4.18118513e-05 -3.71526583e-05 -3.27748422e-05 -2.87043523e-05 -2.49578619e-05 -2.15434618e-05 -1.84615485e-05 -1.57058491e-05 -1.32645248e-05 -1.11212991e-05 -9.25656308e-06 -7.64841883e-06 -6.27362902e-06 -5.10845197e-06 -4.12934845e-06 -3.31355540e-06 -2.63952830e-06 -2.08725942e-06 -1.63848373e-06 -1.27678659e-06 -9.87629039e-07 -7.58306954e-07 -5.77859612e-07 -4.36942027e-07 -3.27673647e-07 -2.43473980e-07 -1.78893527e-07 -1.29446305e-07 -9.14482075e-08 -6.18636922e-08 -3.81617077e-08 -1.81805094e-08 0.00000000e+00
 0.00000000e+00 -6.77904458e-09 -1.44114333e-08 -2.38297550e-08 -3.61293129e-08 -5.26600036e-08 -7.51306951e-08 -1.05730003e-07 -1.47267030e-07 -2.03335101e-07 -2.78500691e-07 -3.78518578e-07 -5.10572623e-07 -6.83539480e-07 -9.08269899e-07 -1.19787910e-06 -1.56803407e-06 -2.03722164e-06 -2.62697698e-06 -3.36204825e-06 -4.27046937e-06 -5.38351058e-06 -6.73547483e-06 -8.36330905e-06 -1.03060024e-05 -1.26037495e-05 -1.52968649e-05 -1.84244485e-05 -2.20228154e-05 -2.61237200e-05 -3.07524250e-05 -3.59256832e-05 -4.16497170e-05 -4.79182979e-05 -5.47110356e-05 -6.19919938e-05 -6.97087456e-05 -7.77919713e-05 -8.61556831e-05 -9.46981361e-05 -1.03303450e-04 -1.11843933e-04 -1.20183051e-04 -1.28178966e-04 -1.35688501e-04 -1.42571387e-04 -1.48694616e-04 -1.53936701e-04 -1.58191659e-04 -1.61372536e-04 -1.63414310e-04 -1.64276039e-04 -1.63942167e-04 -1.62422925e-04 -1.59753829e-04 -1.55994291e-04 -1.51225443e-04 -1.45547263e-04 -1.39075148e-04 -1.31936103e-04 -1.24264698e-04 -1.16198983e-04 -1.07876516e-04 -9.94306546e-05 -9.09872527e-05 -8.26618438e-05 -7.45574032e-05 -6.67627193e-05 -5.93513862e-05 -5.23813998e-05 -4.58953120e-05 -3.99208771e-05 -3.44721109e-05 -2.95506721e-05 -2.51474715e-05 -2.12444159e-05 -1.78162012e-05 -1.48320767e-05 -1.22575153e-05 -1.00557413e-05 -8.18907546e-06 -6.62007937e-06 -5.31248615e-06 -4.23192178e-06 -3.34642693e-06 -2.62679752e-06 -2.04676680e-06 -1.58305381e-06 -1.21530439e-06 -9.25949694e-07 -7.00005364e-07 -5.24831792e-07 -3.89872509e-07 -2.86384381e-07 -2.07169816e-07 -1.46317959e-07 -9.89589674e-08 -6.10329240e-08 -2.90728977e-08 0.00000000e+00
 0.00000000e+00 -9.55865870e-09 -2.03205310e-08 -3.36005776e-08 -5.09432188e-08 -7.42519225e-08 -1.05936448e-07 -1.49083262e-07 -2.07654184e-07 -2.86717566e-07 -3.92715169e-07 -5.33766243e-07 -7.20008072e-07 -9.63969268e-07 -1.28096842e-06 -1.68952626e-06 -2.21177430e-06 -2.87383744e-06 -3.70616196e-06 -4.74375475e-06 -6.02629456e-06 -7.59807214e-06 -9.50771457e-06 -1.18076496e-05 -1.45532702e-05 -1.78017678e-05 -2.16106144e-05 -2.60356912e-05 -3.11290814e-05 -3.69365694e-05 -4.34949141e-05 -5.08289912e-05 -5.89489235e-05 -6.78473404e-05 -7.74969232e-05 -8.78483977e-05 -9.88291369e-05 -1.10342519e-04 -1.22268160e-04 -1.34463118e-04 -1.46764089e-04 -1.58990610e-04 -1.70949181e-04 -1.82438200e-04 -1.93253530e-04 -2.03194495e-04 -2.12070041e-04 -2.19704815e-04 -2.25944875e-04 -2.30662794e-04 -2.33761898e-04 -2.35179482e-04 -2.34888823e-04 -2.32899942e-04 -2.29259068e-04 -2.24046847e-04 -2.17375400e-04 -2.09384369e-04 -2.00236148e-04 -1.90110509e-04 -1.79198876e-04 -1.67698487e-04 -1.55806674e-04 -1.43715493e-04 -1.31606892e-04 -1.19648564e-04 -1.07990603e-04 -9.67630334e-05 -8.60742287e-05 -7.60102034e-05 -6.66347201e-05 -5.79901229e-05 -5.00987830e-05 -4.29650298e-05 -3.65774307e-05 -3.09112856e-05 -2.59312086e-05 -2.15936828e-05 -1.78494918e-05 -1.46459505e-05 -1.19288816e-05 -9.64429974e-06 -7.73979057e-06 -6.16558345e-06 -4.87533351e-06 -3.82663787e-06 -2.98131842e-06 -2.30550742e-06 -1.76957374e-06 -1.34792625e-06 -1.01872859e-06 -7.63555031e-07 -5.67012982e-07 -4.16352170e-07 -3.01075785e-07 -2.12564020e-07 -1.43716156e-07 -8.86136608e-08 -4.22036978e-08 0.00000000e+00
 0.00000000e+00 -1.27928875e-08 -2.71961310e-08 -4.49696711e-08 -6.81806160e-08 -9.93767496e-08 -1.41783723e-07 -1.99533346e-07 -2.77929788e-07 -3.83759526e-07 -5.25649327e-07 -7.14474432e-07 -9.63816046e-07 -1.29046338e-06 -1.71495053e-06 -2.26211253e-06 -2.96163821e-06 -3.84858977e-06 -4.96385119e-06 -6.35446011e-06 -8.07377057e-06 -1.01813892e-05 -1.27428244e-05 -1.58287901e-05 -1.95141083e-05 -2.38761688e-05 -2.89929181e-05 -3.49403711e-05 -4.17896687e-05 -4.96037349e-05 -5.84336207e-05 -6.83146605e-05 -7.92625964e-05 -9.12698594e-05 -1.04302213e-04 -1.18295977e-04 -1.33156055e-04 -1.48754945e-04 -1.64932931e-04 -1.81499540e-04 -1.98236362e-04 -2.14901198e-04 -2.31233473e-04 -2.46960764e-04 -2.61806207e-04 -2.75496520e-04 -2.87770306e-04 -2.98386289e-04 -3.07131119e-04 -3.13826400e-04 -3.18334621e-04 -3.20563734e-04 -3.20470155e-04 -3.18060082e-04 -3.13389068e-04 -3.06559896e-04 -2.97718851e-04 -2.87050596e-04 -2.74771877e-04 -2.61124362e-04 -2.46366924e-04 -2.30767700e-04 -2.14596258e-04 -1.98116174e-04 -1.81578283e-04 -1.65214841e-04 -1.49234749e-04 -1.33819949e-04 -1.19123050e-04 -1.05266149e-04 -9.23407915e-05 -8.04089525e-05 -6.95048938e-05 -5.96377163e-05 -5.07944278e-05 -4.29433369e-05 -3.60375954e-05 -3.00187266e-05 -2.48200036e-05 -2.03695643e-05 -1.65931835e-05 -1.34166480e-05 -1.07677099e-05 -8.57761525e-06 -6.78222812e-06 -5.32278070e-06 -4.14629552e-06 -3.20572884e-06 -2.45988767e-06 -1.87317187e-06 -1.41518887e-06 -1.06028334e-06 -7.87017695e-07 -5.77631905e-07 -4.17504513e-07 -2.94629695e-07 -1.99119358e-07 -1.22733963e-07 -5.84414237e-08 0.00000000e+00
 0.00000000e+00 -1.66053091e-08 -3.53010648e-08 -5.83719407e-08 -8.85014677e-08 -1.28997387e-07 -1.84047832e-07 -2.59018009e-07 -3.60796300e-07 -4.98197437e-07 -6.82428466e-07 -9.27620450e-07 -1.25142498e-06 -1.67566958e-06 -2.22705964e-06 -2.93790703e-06 -3.84685660e-06 -4.99957189e-06 -6.44933152e-06 -8.25747729e-06 -1.04936462e-05 -1.32357117e-05 -1.65693559e-05 -2.05871950e-05 -2.53873865e-05 -3.10716615e-05 -3.77427421e-05 -4.55011373e-05 -5.44413395e-05 -6.46474902e-05 -7.61886250e-05 -8.91136539e-05 -1.03446280e-04 -1.19180094e-04 -1.36274113e-04 -1.54649050e-04 -1.74184582e-04 -1.94717905e-04 -2.16043770e-04 -2.37916179e-04 -2.60051841e-04 -2.82135366e-04 -3.03826141e-04 -3.24766671e-04 -3.44592146e-04 -3.62940840e-04 -3.79464977e-04 -3.93841562e-04 -4.05782750e-04 -4.15045271e-04 -4.21438499e-04 -4.24830801e-04 -4.25153889e-04 -4.22404976e-04 -4.16646666e-04 -4.08004578e-04 -3.96662851e-04 -3.82857730e-04 -3.66869554e-04 -3.49013494e-04 -3.29629470e-04 -3.09071668e-04 -2.87698107e-04 -2.65860646e-04 -2.43895826e-04 -2.22116845e-04 -2.00806904e-04 -1.80214101e-04 -1.60547941e-04 -1.41977457e-04 -1.24630882e-04 -1.08596718e-04 -9.39260146e-05 -8.06356382e-05 -6.87122691e-05 -5.81168899e-05 -4.87895107e-05 -4.06539139e-05 -3.36222240e-05 -2.75991470e-05 -2.24857610e-05 -1.81827823e-05 -1.45932647e-05 -1.16247270e-05 -9.19072754e-06 -7.21193081e-06 -5.61672171e-06 -4.34143610e-06 -3.33027767e-06 -2.53499128e-06 -1.91435794e-06 -1.43356962e-06 -1.06353328e-06 -7.80143833e-07 -5.63556332e-07 -3.97478158e-07 -2.68494066e-07 -1.65429401e-07 -7.87509342e-08 0.00000000e+00
 0.00000000e+00 -2.11241070e-08 -4.49080629e-08 -7.42589301e-08 -1.12591468e-07 -1.64115057e-07 -2.34159966e-07 -3.29555354e-07 -4.59070439e-07 -6.33928710e-07 -8.68402646e-07 -1.18049290e-06 -1.59269111e-06 -2.13281905e-06 -2.83492906e-06 -3.74024066e-06 -4.89807749e-06 -6.36675585e-06 -8.21436364e-06 -1.05193549e-05 -1.33708742e-05 -1.68687162e-05 -2.11228189e-05 -2.62521931e-05 -3.23831943e-05 -3.96470619e-05 -4.81766746e-05 -5.81025072e-05 -6.95478142e-05 -8.26231221e-05 -9.74201642e-05 -1.14005454e-04 -1.32413745e-04 -1.52641685e-04 -1.74641990e-04 -1.98318516e-04 -2.23522564e-04 -2.50050787e-04 -2.77644962e-04 -3.05993869e-04 -3.34737394e-04 -3.63472888e-04 -3.91763678e-04 -4.19149527e-04 -4.45158694e-04 -4.69321180e-04 -4.91182638e-04 -5.10318370e-04 -5.26346832e-04 -5.38942049e-04 -5.47844387e-04 -5.52869218e-04 -5.53913073e-04 -5.50957030e-04 -5.44067183e-04 -5.33392187e-04 -5.19158008e-04 -5.01660130e-04 -4.81253571e-04 -4.58341186e-04 -4.33360744e-04 -4.06771363e-04 -3.79039859e-04 -3.50627556e-04 -3.21978058e-04 -2.93506414e-04 -2.65590021e-04 -2.38561496e-04 -2.12703659e-04 -1.88246651e-04 -1.65367098e-04 -1.44189177e-04 -1.24787323e-04 -1.07190308e-04 -9.13863516e-05 -7.73289329e-05 -6.49429873e-05 -5.41311712e-05 -4.47799405e-05 -3.67652220e-05 -2.99575138e-05 -2.42263020e-05 -1.94437322e-05 -1.54875213e-05 -1.22431306e-05 -9.60525537e-06 -7.47870328e-06 -5.77875288e-06 -4.43108371e-06 -3.37137303e-06 -2.54464669e-06 -1.90446286e-06 -1.41199569e-06 -1.03507325e-06 -7.47210983e-07 -5.26669574e-07 -3.55554999e-07 -2.18968444e-07 -1.04205819e-07 0.00000000e+00
 0.00000000e+00 -2.64809320e-08 -5.62973954e-08 -9.30950749e-08 -1.41156650e-07 -2.05761894e-07 -2.93597293e-07 -4.13230807e-07 -5.75666258e-07 -7.94989911e-07 -1.08911885e-06 -1.48065642e-06 -1.99785412e-06 -2.67567124e-06 -3.55691392e-06 -4.69342297e-06 -6.14726590e-06 -7.99187317e-06 -1.03130421e-05 -1.32097160e-05 -1.67944300e-05 -2.11933064e-05 -2.65454711e-05 -3.30017663e-05 -4.07226429e-05 -4.98751326e-05 -6.06288340e-05 -7.31508859e-05 -8.75999594e-05 -1.04119358e-04 -1.22829393e-04 -1.43819266e-04 -1.67138774e-04 -1.92790201e-04 -2.20720821e-04 -2.50816465e-04 -2.82896602e-04 -3.16711367e-04 -3.51940911e-04 -3.88197379e-04 -4.25029668e-04 -4.61931054e-04 -4.98349557e-04 -5.33700826e-04 -5.67383140e-04 -5.98793998e-04 -6.27347695e-04 -6.52493139e-04 -6.73731210e-04 -6.90630877e-04 -7.02843397e-04 -7.10113948e-04 -7.12290195e-04 -7.09327390e-04 -7.01289803e-04 -6.88348411e-04 -6.70774973e-04 -6.48932757e-04 -6.23264351e-04 -5.94277098e-04 -5.62526814e-04 -5.28600473e-04 -4.93098603e-04 -4.56618098e-04 -4.19736121e-04 -3.82995669e-04 -3.46893296e-04 -3.11869315e-04 -2.78300714e-04 -2.46496841e-04 -2.16697792e-04 -1.89075314e-04 -1.63735930e-04 -1.40725933e-04 -1.20037803e-04 -1.01617647e-04 -8.53732011e-05 -7.11819984e-05 -5.88993550e-05 -4.83658622e-05 -3.94141641e-05 -3.18748593e-05 -2.55814335e-05 -2.03741963e-05 -1.61032430e-05 -1.26305077e-05 -9.83100160e-06 -7.59335341e-06 -5.81977283e-06 -4.42556294e-06 -3.33829766e-06 -2.49676969e-06 -1.84979903e-06 -1.35497530e-06 -9.77389616e-07 -6.88395623e-07 -4.64423888e-07 -2.85860705e-07 -1.35991480e-07 0.00000000e+00
 0.00000000e+00 -3.28085831e-08 -6.97520336e-08 -1.15349927e-07 -1.74912008e-07 -2.54985030e-07 -3.63861207e-07 -5.12167818e-07 -7.13556066e-07 -9.85505035e-07 -1.35025296e-06 -1.83586279e-06 -2.47742171e-06 -3.31836470e-06 -4.41189978e-06 -5.82249821e-06 -7.62739500e-06 -9.91802656e-06 -1.28013112e-05 -1.64006587e-05 -2.08565754e-05 -2.63267180e-05 -3.29852375e-05 -4.10212577e-05 -5.06363378e-05 -6.20407953e-05 -7.54487999e-05 -9.10722012e-05 -1.09113118e-04 -1.29755396e-04 -1.53155127e-04 -1.79430515e-04 -2.08651463e-04 -2.40829329e-04 -2.75907381e-04 -3.13752499e-04 -3.54148688e-04 -3.96792960e-04 -4.41294052e-04 -4.87174366e-04 -5.33875385e-04 -5.80766652e-04 -6.27158230e-04 -6.72316360e-04 -7.15481883e-04 -7.55890787e-04 -7.92796132e-04 -8.25490501e-04 -8.53328029e-04 -8.75745120e-04 -8.92278917e-04 -9.02582740e-04 -9.06437800e-04 -9.03760657e-04 -8.94606101e-04 -8.79165314e-04 -8.57759404e-04 -8.30828604e-04 -7.98917608e-04 -7.62657708e-04 -7.22746514e-04 -6.79926128e-04 -6.34960699e-04 -5.88614283e-04 -5.41629885e-04 -4.94710451e-04 -4.48502485e-04 -4.03582764e-04 -3.60448482e-04 -3.19510960e-04 -2.81092860e-04 -2.45428727e-04 -2.12668470e-04 -1.82883367e-04 -1.56074039e-04 -1.32179833e-04 -1.11089057e-04 -9.26495225e-05 -7.66789149e-05 -6.29745980e-05 -5.13225279e-05 -4.15050580e-05 -3.33074997e-05 -2.65233901e-05 -2.09584846e-05 -1.64335556e-05 -1.27861143e-05 -9.87120467e-06 -7.56142982e-06 -5.74637255e-06 -4.33156510e-06 -3.23714712e-06 -2.39633167e-06 -1.75377689e-06 -1.26393852e-06 -8.89456185e-07 -5.99606626e-07 -3.68839377e-07 -1.75395699e-07 0.00000000e+00
