 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.85068028e-11 -4.15120867e-11 -7.44115105e-11 -1.24530184e-10 -2.02437393e-10 -3.23715596e-10 -5.11391855e-10 -7.99287380e-10 -1.23659762e-09 -1.89407826e-09 -2.87227581e-09 -4.31229716e-09 -6.40964820e-09 -9.43167213e-09 -1.37390634e-08 -1.98118014e-08 -2.82796131e-08 -3.99567176e-08 -5.58801029e-08 -7.73499375e-08 -1.05969930e-07 -1.43684547e-07 -1.92809058e-07 -2.56047453e-07 -3.36492541e-07 -4.37602058e-07 -5.63144669e-07 -7.17110323e-07 -9.03580830e-07 -1.12655872e-06 -1.38975547e-06 -1.69634384e-06 -2.04868351e-06 -2.44803325e-06 -2.89426725e-06 -3.38561639e-06 -3.91845719e-06 -4.48717139e-06 -5.08409734e-06 -5.69958999e-06 -6.32220012e-06 -6.93897545e-06 -7.53587677e-06 -8.09829286e-06 -8.61162898e-06 -9.06193580e-06 -9.43654110e-06 -9.72464382e-06 -9.91783155e-06 -1.00104868e-05 -1.00000548e-05 -9.88715570e-06 -9.67553438e-06 -9.37185318e-06 -8.98534384e-06 -8.52734369e-06 -8.01074837e-06 -7.44941748e-06 -6.85757056e-06 -6.24920890e-06 -5.63759443e-06 -5.03481039e-06 -4.45142095e-06 -3.89623868e-06 -3.37620088e-06 -2.89634853e-06 -2.45989596e-06 -2.06837490e-06 -1.72183437e-06 -1.41907691e-06 -1.15791254e-06 -9.35413685e-07 -7.48157169e-07 -5.92442745e-07 -4.64480980e-07 -3.60546656e-07 -2.77096762e-07 -2.10854494e-07 -1.58862462e-07 -1.18509444e-07 -8.75356172e-08 -6.40212927e-08 -4.63639329e-08 -3.32476857e-08 -2.36090077e-08 -1.66012056e-08 -1.15599967e-08 -7.97153207e-09 -5.44375143e-09 -3.68148768e-09 -2.46538708e-09 -1.63447011e-09 -1.07200046e-09 -6.94244779e-10 -4.41673693e-10 -2.72158900e-10 -1.55748170e-10 -7.06376175e-11 0.00000000e+00
 0.00000000e+00 -3.91927088e-11 -8.79103711e-11 -1.57577328e-10 -2.63702702e-10 -4.28663781e-10 -6.85451189e-10 -1.08281671e-09 -1.69236525e-09 -2.61825299e-09 -4.01028713e-09 -6.08135756e-09 -9.13024914e-09 -1.35709606e-08 -1.99696585e-08 -2.90902809e-08 -4.19495297e-08 -5.98814967e-08 -8.46114149e-08 -1.18336972e-07 -1.63814250e-07 -2.24443683e-07 -3.04349527e-07 -4.08444318e-07 -5.42467853e-07 -7.12988625e-07 -9.27354658e-07 -1.19358069e-06 -1.52015992e-06 -1.91579146e-06 -2.38901912e-06 -2.94778365e-06 -3.59889842e-06 -4.34746724e-06 -5.19627266e-06 -6.14517153e-06 -7.19054166e-06 -8.32482797e-06 -9.53623675e-06 -1.08086230e-05 -1.21216075e-05 -1.34509462e-05 -1.47691586e-05 -1.60464022e-05 -1.72515583e-05 -1.83534772e-05 -1.93223143e-05 -2.01308754e-05 -2.07558876e-05 -2.11791114e-05 -2.13882214e-05 -2.13773946e-05 -2.11475703e-05 -2.07063639e-05 -2.00676467e-05 -1.92508219e-05 -1.82798504e-05 -1.71820942e-05 -1.59870540e-05 -1.47250798e-05 -1.34261325e-05 -1.21186617e-05 -1.08286549e-05 -9.57889575e-06 -8.38845174e-06 -7.27239396e-06 -6.24173810e-06 -5.30358103e-06 -4.46139925e-06 -3.71546953e-06 -3.06337028e-06 -2.50052343e-06 -2.02074071e-06 -1.61674406e-06 -1.28063706e-06 -1.00431148e-06 -7.79780319e-07 -5.99434889e-07 -4.56228771e-07 -3.43795239e-07 -2.56507392e-07 -1.89491514e-07 -1.38604476e-07 -1.00385473e-07 -7.19912777e-08 -5.11227576e-08 -3.59488168e-08 -2.50323498e-08 -1.72613705e-08 -1.17872395e-08 -7.97092013e-09 -5.33743584e-09 -3.53816865e-09 -2.32029283e-09 -1.50245147e-09 -9.55709265e-10 -5.88822398e-10 -3.36922739e-10 -1.52793764e-10 0.00000000e+00
 0.00000000e+00 -6.43937295e-11 -1.44432750e-10 -2.58881534e-10 -4.33212598e-10 -7.04177449e-10 -1.12595718e-09 -1.77861710e-09 -2.77975526e-09 -4.30043354e-09 -6.58669968e-09 -9.98823189e-09 -1.49958341e-08 -2.22896402e-08 -3.27998933e-08 -4.77819864e-08 -6.89070023e-08 -9.83681905e-08 -1.39002590e-07 -1.94425283e-07 -2.69171517e-07 -3.68839200e-07 -5.00221142e-07 -6.71413101e-07 -8.91880488e-07 -1.17246389e-06 -1.52530191e-06 -1.96364981e-06 -2.50157424e-06 -3.15350927e-06 -3.93366611e-06 -4.85529938e-06 -5.92984558e-06 -7.16596411e-06 -8.56852645e-06 -1.01376134e-05 -1.18675926e-05 -1.37463546e-05 -1.57547892e-05 -1.78665763e-05 -2.00483513e-05 -2.22602871e-05 -2.44571034e-05 -2.65894838e-05 -2.86058495e-05 -3.04544028e-05 -3.20853307e-05 -3.34530365e-05 -3.45182590e-05 -3.52499428e-05 -3.56267349e-05 -3.56380076e-05 -3.52843405e-05 -3.45774333e-05 -3.35394606e-05 -3.22019178e-05 -3.06040421e-05 -2.87909180e-05 -2.68113932e-05 -2.47159369e-05 -2.25545665e-05 -2.03749584e-05 -1.82208336e-05 -1.61306844e-05 -1.41368812e-05 -1.22651656e-05 -1.05345158e-05 -8.95734204e-06 -7.53996004e-06 -6.28327456e-06 -5.18360573e-06 -4.23358955e-06 -3.42309185e-06 -2.74008358e-06 -2.17143754e-06 -1.70361878e-06 -1.32325286e-06 -1.01756691e-06 -7.74707627e-07 -5.83946552e-07 -4.35787910e-07 -3.21996551e-07 -2.35564121e-07 -1.70630884e-07 -1.22378796e-07 -8.69090357e-08 -6.11145553e-08 -4.25555583e-08 -2.93433689e-08 -2.00360648e-08 -1.35475327e-08 -9.07030710e-09 -6.01162866e-09 -3.94156391e-09 -2.55169366e-09 -1.62274639e-09 -9.99557742e-10 -5.71828472e-10 -2.59286514e-10 0.00000000e+00
 0.00000000e+00 -9.67604271e-11 -2.17022199e-10 -3.88970849e-10 -6.50865659e-10 -1.05790418e-09 -1.69145943e-09 -2.67177835e-09 -4.17547934e-09 -6.45948626e-09 -9.89336842e-09 -1.50023941e-08 -2.25239044e-08 -3.34798160e-08 -4.92680813e-08 -7.17756754e-08 -1.03515019e-07 -1.47784561e-07 -2.08852420e-07 -2.92159399e-07 -4.04534355e-07 -5.54410777e-07 -7.52028750e-07 -1.00960145e-06 -1.34142052e-06 -1.76387046e-06 -2.29531968e-06 -2.95585556e-06 -3.76683353e-06 -4.75021728e-06 -5.92769776e-06 -7.31959417e-06 -8.94355939e-06 -1.08131339e-05 -1.29362158e-05 -1.53135354e-05 -1.79372426e-05 -2.07897256e-05 -2.38427818e-05 -2.70572566e-05 -3.03832434e-05 -3.37609072e-05 -3.71219572e-05 -4.03917408e-05 -4.34918864e-05 -4.63433706e-05 -4.88698453e-05 -5.10010295e-05 -5.26759558e-05 -5.38458609e-05 -5.44765311e-05 -5.45499450e-05 -5.40651066e-05 -5.30380175e-05 -5.15007954e-05 -4.95000092e-05 -4.70943485e-05 -4.43517904e-05 -4.13464501e-05 -3.81553168e-05 -3.48550687e-05 -3.15191445e-05 -2.82152167e-05 -2.50031752e-05 -2.19336833e-05 -1.90473268e-05 -1.63743362e-05 -1.39348257e-05 -1.17394684e-05 -9.79050952e-06 -8.08301111e-06 -6.60622491e-06 -5.34499653e-06 -4.28111993e-06 -3.39457754e-06 -2.66462115e-06 -2.07066690e-06 -1.59299472e-06 -1.21325686e-06 -9.14810690e-07 -6.82898669e-07 -5.04702144e-07 -3.69297162e-07 -2.67539315e-07 -1.91902104e-07 -1.36289604e-07 -9.58401636e-08 -6.67337167e-08 -4.60114950e-08 -3.14135887e-08 -2.12371250e-08 -1.42157538e-08 -9.41965820e-09 -6.17434435e-09 -3.99592444e-09 -2.54038056e-09 -1.56429392e-09 -8.94657195e-10 -4.05590595e-10 0.00000000e+00
 0.00000000e+00 -1.39416122e-10 -3.12681502e-10 -5.60390146e-10 -9.37641289e-10 -1.52392397e-09 -2.43641894e-09 -3.84828660e-09 -6.01386995e-09 -9.30317473e-09 -1.42484707e-08 -2.16063492e-08 -3.24390113e-08 -4.82188605e-08 -7.09605175e-08 -1.03384020e-07 -1.49112038e-07 -2.12902270e-07 -3.00913556e-07 -4.21000595e-07 -5.83027334e-07 -7.99183201e-07 -1.08427959e-06 -1.45599677e-06 -1.93504430e-06 -2.54519199e-06 -3.31312465e-06 -4.26807286e-06 -5.44117634e-06 -6.86454524e-06 -8.57000056e-06 -1.05874965e-05 -1.29432547e-05 -1.56576720e-05 -1.87430973e-05 -2.22016023e-05 -2.60229027e-05 -3.01825983e-05 -3.46409106e-05 -3.93420837e-05 -4.42145890e-05 -4.91722312e-05 -5.41161944e-05 -5.89380000e-05 -6.35232781e-05 -6.77561788e-05 -7.15241929e-05 -7.47231029e-05 -7.72617614e-05 -7.90663897e-05 -8.00841171e-05 -8.02855253e-05 -7.96660298e-05 -7.82460116e-05 -7.60696987e-05 -7.32028834e-05 -6.97296383e-05 -6.57482587e-05 -6.13666993e-05 -5.66977964e-05 -5.18545638e-05 -4.69458247e-05 -4.20724039e-05 -3.73240464e-05 -3.27771676e-05 -2.84934737e-05 -2.45194339e-05 -2.08865284e-05 -1.76121603e-05 -1.47010874e-05 -1.21472207e-05 -9.93563319e-06 -8.04463422e-06 -6.44778675e-06 -5.11576653e-06 -4.01799302e-06 -3.12398887e-06 -2.40445021e-06 -1.83203201e-06 -1.38186952e-06 -1.03186836e-06 -7.62802732e-07 -5.58263318e-07 -4.04495692e-07 -2.90165984e-07 -2.06085501e-07 -1.44919834e-07 -1.00901806e-07 -6.95618658e-08 -4.74844831e-08 -3.20950003e-08 -2.14781872e-08 -1.42274901e-08 -9.32245911e-09 -6.03098295e-09 -3.83259182e-09 -2.35906136e-09 -1.34873787e-09 -6.11300608e-10 0.00000000e+00
 0.00000000e+00 -1.96113688e-10 -4.39825005e-10 -7.88213086e-10 -1.31874812e-09 -2.14318746e-09 -3.42627732e-09 -5.41146745e-09 -8.45635474e-09 -1.30811838e-08 -2.00344150e-08 -3.03800699e-08 -4.56121900e-08 -6.78021863e-08 -9.97849368e-08 -1.45389019e-07 -2.09715199e-07 -2.99464963e-07 -4.23317298e-07 -5.92346748e-07 -8.20469116e-07 -1.12489287e-06 -1.52654478e-06 -2.05042817e-06 -2.72586192e-06 -3.58653987e-06 -4.67034441e-06 -6.01884660e-06 -7.67643024e-06 -9.68898989e-06 -1.21021737e-05 -1.49591727e-05 -1.82980950e-05 -2.21490093e-05 -2.65307873e-05 -3.14479208e-05 -3.68875290e-05 -4.28167948e-05 -4.91810834e-05 -5.59029799e-05 -6.28824496e-05 -6.99982676e-05 -7.71107823e-05 -8.40659852e-05 -9.07007574e-05 -9.68490632e-05 -1.02348771e-04 -1.07048713e-04 -1.10815561e-04 -1.13540079e-04 -1.15142345e-04 -1.15575602e-04 -1.14828484e-04 -1.12925466e-04 -1.09925530e-04 -1.05919131e-04 -1.01023704e-04 -9.53779971e-05 -8.91356150e-05 -8.24581924e-05 -7.55085991e-05 -6.84445698e-05 -6.14130884e-05 -5.45457810e-05 -4.79554847e-05 -4.17340674e-05 -3.59514810e-05 -3.06559579e-05 -2.58751923e-05 -2.16183083e-05 -1.78783928e-05 -1.46353662e-05 -1.18589798e-05 -9.51175357e-06 -7.55170449e-06 -5.93475625e-06 -4.61676164e-06 -3.55510704e-06 -2.70990097e-06 -2.04477433e-06 -1.52733802e-06 -1.12935430e-06 -8.26682670e-07 -5.99059806e-07 -4.29768112e-07 -3.05240039e-07 -2.14636366e-07 -1.49427639e-07 -1.02999440e-07 -7.02946339e-08 -4.74995968e-08 -3.17766271e-08 -2.10412945e-08 -1.37811963e-08 -8.91126355e-09 -5.66016791e-09 -3.48230701e-09 -1.99009766e-09 -9.01729617e-10 0.00000000e+00
 0.00000000e+00 -2.71386193e-10 -6.08616946e-10 -1.09064967e-09 -1.82464277e-09 -2.96517526e-09 -4.74011531e-09 -7.48619382e-09 -1.16980460e-08 -1.80953349e-08 -2.77135236e-08 -4.20248393e-08 -6.30968611e-08 -9.37967897e-08 -1.38049610e-07 -2.01157741e-07 -2.90188068e-07 -4.14429103e-07 -5.85916083e-07 -8.20014794e-07 -1.13604566e-06 -1.55791827e-06 -2.11473321e-06 -2.84129400e-06 -3.77845764e-06 -4.97324020e-06 -6.47858515e-06 -8.35270008e-06 -1.06578733e-05 -1.34586986e-05 -1.68196648e-05 -2.08021081e-05 -2.54605764e-05 -3.08387166e-05 -3.69648615e-05 -4.38475538e-05 -5.14713047e-05 -5.97929175e-05 -6.87387287e-05 -7.82031006e-05 -8.80484576e-05 -9.81070787e-05 -1.08184754e-04 -1.18066283e-04 -1.27522646e-04 -1.36319560e-04 -1.44226966e-04 -1.51028946e-04 -1.56533450e-04 -1.60581251e-04 -1.63053530e-04 -1.63877602e-04 -1.63030407e-04 -1.60539535e-04 -1.56481723e-04 -1.50978943e-04 -1.44192361e-04 -1.36314572e-04 -1.27560623e-04 -1.18158410e-04 -1.08339025e-04 -9.83276111e-05 -8.83352069e-05 -7.85519694e-05 -6.91420291e-05 -6.02401089e-05 -5.19499087e-05 -4.43441397e-05 -3.74660035e-05 -3.13318394e-05 -2.59346271e-05 -2.12480233e-05 -1.72306229e-05 -1.38301728e-05 -1.09875156e-05 -8.64009693e-06 -6.72493014e-06 -5.18096605e-06 -3.95086511e-06 -2.98220678e-06 -2.22819876e-06 -1.64796567e-06 -1.20650399e-06 -8.74389406e-07 -6.27316164e-07 -4.45537407e-07 -3.13263017e-07 -2.18058290e-07 -1.50274394e-07 -1.02530542e-07 -6.92587150e-08 -4.63146505e-08 -3.06536768e-08 -2.00665219e-08 -1.29682043e-08 -8.23218572e-09 -5.06180330e-09 -2.89133445e-09 -1.30964015e-09 0.00000000e+00
 0.00000000e+00 -3.70682970e-10 -8.31277794e-10 -1.48959817e-09 -2.49195879e-09 -4.04941675e-09 -6.47309460e-09 -1.02227629e-08 -1.59738292e-08 -2.47090503e-08 -3.78425955e-08 -5.73854416e-08 -8.61623158e-08 -1.28091296e-07 -1.88537427e-07 -2.74750943e-07 -3.96398420e-07 -5.66190990e-07 -8.00607084e-07 -1.12069767e-06 -1.55294946e-06 -2.13016587e-06 -2.89230774e-06 -3.88721588e-06 -5.17111837e-06 -6.80880809e-06 -8.87336392e-06 -1.14452850e-05 -1.46109147e-05 -1.84600532e-05 -2.30826943e-05 -2.85648776e-05 -3.49837191e-05 -4.24017622e-05 -5.08608854e-05 -6.03760880e-05 -7.09295525e-05 -8.24654405e-05 -9.48859035e-05 -1.08048775e-04 -1.21767354e-04 -1.35812594e-04 -1.49917859e-04 -1.63786235e-04 -1.77100210e-04 -1.89533320e-04 -2.00763194e-04 -2.10485278e-04 -2.18426445e-04 -2.24357637e-04 -2.28104734e-04 -2.29556942e-04 -2.28672155e-04 -2.25478915e-04 -2.20074879e-04 -2.12621878e-04 -2.03337940e-04 -1.92486802e-04 -1.80365607e-04 -1.67291574e-04 -1.53588466e-04 -1.39573631e-04 -1.25546314e-04 -1.11777826e-04 -9.85039332e-05 -8.59197158e-05 -7.41769033e-05 -6.33835731e-05 -5.36059319e-05 -4.48718101e-05 -3.71754358e-05 -3.04830319e-05 -2.47387954e-05 -1.98708659e-05 -1.57969551e-05 -1.24293889e-05 -9.67939940e-06 -7.46058225e-06 -5.69150533e-06 -4.29751204e-06 -3.21180352e-06 -2.37591045e-06 -1.73967693e-06 -1.26087965e-06 -9.04596686e-07 -6.42426097e-07 -4.51636634e-07 -3.14314199e-07 -2.16549813e-07 -1.47698917e-07 -9.97285047e-08 -6.66582224e-08 -4.40939226e-08 -2.88470697e-08 -1.86303430e-08 -1.18183419e-08 -7.26199347e-09 -4.14569666e-09 -1.87705600e-09 0.00000000e+00
 0.00000000e+00 -5.00477990e-10 -1.12232969e-09 -2.01109104e-09 -3.36426408e-09 -5.46673926e-09 -8.73848262e-09 -1.38001346e-08 -2.15634822e-08 -3.33553551e-08 -5.10852847e-08 -7.74691123e-08 -1.16322438e-07 -1.72939061e-07 -2.54569954e-07 -3.71017370e-07 -5.35355729e-07 -7.64785371e-07 -1.08161642e-06 -1.51436729e-06 -2.09894555e-06 -2.87985790e-06 -3.91137161e-06 -5.25852319e-06 -6.99784331e-06 -9.21764322e-06 -1.20176907e-05 -1.55080971e-05 -1.98072454e-05 -2.50386171e-05 -3.13264266e-05 -3.87900408e-05 -4.75372613e-05 -5.76566529e-05 -6.92092272e-05 -8.22199081e-05 -9.66693162e-05 -1.12486486e-04 -1.29543171e-04 -1.47650384e-04 -1.66557736e-04 -1.85956027e-04 -2.05483332e-04 -2.24734607e-04 -2.43274583e-04 -2.60653440e-04 -2.76424518e-04 -2.90163114e-04 -3.01485279e-04 -3.10065460e-04 -3.15651887e-04 -3.18078686e-04 -3.17273936e-04 -3.13263133e-04 -3.06167826e-04 -2.96199550e-04 -2.83649446e-04 -2.68874296e-04 -2.52279862e-04 -2.34302622e-04 -2.15391018e-04 -1.95987308e-04 -1.76511035e-04 -1.57344920e-04 -1.38823778e-04 -1.21226805e-04 -1.04773339e-04 -8.96219253e-05 -7.58723784e-05 -6.35703063e-05 -5.27135284e-05 -4.32597403e-05 -3.51348060e-05 -2.82411144e-05 -2.24655234e-05 -1.76865278e-05 -1.37804027e-05 -1.06261898e-05 -8.10949196e-06 -6.12512964e-06 -4.57876772e-06 -3.38766705e-06 -2.48073056e-06 -1.79801813e-06 -1.28989306e-06 -9.15943584e-07 -6.43798196e-07 -4.47927205e-07 -3.08497353e-07 -2.10323588e-07 -1.41942829e-07 -9.48194976e-08 -6.26814969e-08 -4.09777724e-08 -2.64441013e-08 -1.67615310e-08 -1.02913629e-08 -5.87111634e-09 -2.65703382e-09 0.00000000e+00
