 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.05968931e-10 -4.48978324e-10 -7.71308742e-10 -1.22623105e-09 -1.88479647e-09 -2.84423352e-09 -4.23856861e-09 -6.25214257e-09 -9.13674537e-09 -1.32331217e-08 -1.89975932e-08 -2.70344768e-08 -3.81348274e-08 -5.33217728e-08 -7.39023102e-08 -1.01524877e-07 -1.38241278e-07 -1.86570663e-07 -2.49562173e-07 -3.30851735e-07 -4.34707295e-07 -5.66055618e-07 -7.30482913e-07 -9.34200963e-07 -1.18397041e-06 -1.48697358e-06 -1.85063073e-06 -2.28235612e-06 -2.78925379e-06 -3.37775726e-06 -4.05322242e-06 -4.81948832e-06 -5.67842609e-06 -6.62950079e-06 -7.66937501e-06 -8.79158501e-06 -9.98631990e-06 -1.12403322e-05 -1.25370029e-05 -1.38565756e-05 -1.51765667e-05 -1.64723455e-05 -1.77178661e-05 -1.88865243e-05 -1.99520986e-05 -2.08897301e-05 -2.16768887e-05 -2.22942736e-05 -2.27265973e-05 -2.29632086e-05 -2.29985205e-05 -2.28322190e-05 -2.24692435e-05 -2.19195414e-05 -2.11976155e-05 -2.03218920e-05 -1.93139469e-05 -1.81976358e-05 -1.69981752e-05 -1.57412226e-05 -1.44520005e-05 -1.31545040e-05 -1.18708226e-05 -1.06205997e-05 -9.42064263e-06 -8.28468596e-06 -7.22330330e-06 -6.24395479e-06 -5.35115140e-06 -4.54671332e-06 -3.83009784e-06 -3.19877138e-06 -2.64860195e-06 -2.17425063e-06 -1.76954415e-06 -1.42781474e-06 -1.14219724e-06 -9.05877964e-07 -7.12292996e-07 -5.55276906e-07 -4.29165346e-07 -3.28856553e-07 -2.49837984e-07 -1.88184709e-07 -1.40536188e-07 -1.04057604e-07 -7.63912675e-08 -5.56027321e-08 -4.01253606e-08 -2.87061759e-08 -2.03549944e-08 -1.42981103e-08 -9.93718780e-09 -6.81353277e-09 -4.57755061e-09 -2.96293206e-09 -1.76493425e-09 -8.22012998e-10 0.00000000e+00
 0.00000000e+00 -4.28760104e-10 -9.34617382e-10 -1.60557513e-09 -2.55251073e-09 -3.92330836e-09 -5.92033694e-09 -8.82255814e-09 -1.30136649e-08 -1.90177561e-08 -2.75441174e-08 -3.95426656e-08 -5.62714783e-08 -7.93775191e-08 -1.10991128e-07 -1.53834024e-07 -2.11339412e-07 -2.87781270e-07 -3.88408038e-07 -5.19573722e-07 -6.88857024e-07 -9.05156631e-07 -1.17874842e-06 -1.52128841e-06 -1.94574421e-06 -2.46623744e-06 -3.09778128e-06 -3.85590014e-06 -4.75612404e-06 -5.81335686e-06 -7.04112722e-06 -8.45074091e-06 -1.00503651e-05 -1.18440862e-05 -1.38309924e-05 -1.60043416e-05 -1.83508777e-05 -2.08503591e-05 -2.34753603e-05 -2.61913918e-05 -2.89573745e-05 -3.17264785e-05 -3.44473188e-05 -3.70654699e-05 -3.95252439e-05 -4.17716496e-05 -4.37524373e-05 -4.54201218e-05 -4.67338747e-05 -4.76611785e-05 -4.81791518e-05 -4.82754700e-05 -4.79488313e-05 -4.72089458e-05 -4.60760543e-05 -4.45800079e-05 -4.27589692e-05 -4.06578115e-05 -3.83263088e-05 -3.58172160e-05 -3.31843396e-05 -3.04806931e-05 -2.77568215e-05 -2.50593608e-05 -2.24298825e-05 -1.99040522e-05 -1.75111095e-05 -1.52736623e-05 -1.32077661e-05 -1.13232543e-05 -9.62426780e-06 -8.10993648e-06 -6.77515587e-06 -5.61141105e-06 -4.60760117e-06 -3.75082668e-06 -3.02710917e-06 -2.42202262e-06 -1.92122331e-06 -1.51087338e-06 -1.17795974e-06 -9.10515120e-07 -6.97751835e-07 -5.30121340e-07 -3.99313440e-07 -2.98209220e-07 -2.20800797e-07 -1.62089606e-07 -1.17973115e-07 -8.51279750e-08 -6.08956593e-08 -4.31748863e-08 -3.03235707e-08 -2.10717279e-08 -1.44457319e-08 -9.70353423e-09 -6.27989292e-09 -3.74027657e-09 -1.74187378e-09 0.00000000e+00
 0.00000000e+00 -6.85878341e-10 -1.49506571e-09 -2.56831251e-09 -4.08295046e-09 -6.27549581e-09 -9.46960482e-09 -1.41114386e-08 -2.08146810e-08 -3.04176224e-08 -4.40548312e-08 -6.32459151e-08 -9.00036657e-08 -1.26963389e-07 -1.77534366e-07 -2.46073088e-07 -3.38076060e-07 -4.60387588e-07 -6.21414944e-07 -8.31339862e-07 -1.10231140e-06 -1.44860129e-06 -1.88669896e-06 -2.43532062e-06 -3.11530437e-06 -3.94936361e-06 -4.96167291e-06 -6.17726530e-06 -7.62122857e-06 -9.31769880e-06 -1.12886642e-05 -1.35526091e-05 -1.61230446e-05 -1.90069938e-05 -2.22035112e-05 -2.57023328e-05 -2.94827583e-05 -3.35128693e-05 -3.77491765e-05 -4.21367774e-05 -4.66100773e-05 -5.10940965e-05 -5.55063512e-05 -5.97592542e-05 -6.37629446e-05 -6.74284217e-05 -7.06708291e-05 -7.34127207e-05 -7.55871305e-05 -7.71402779e-05 -7.80337560e-05 -7.82460809e-05 -7.77735176e-05 -7.66301407e-05 -7.48471344e-05 -7.24713803e-05 -6.95634227e-05 -6.61949317e-05 -6.24458117e-05 -5.84011133e-05 -5.41479103e-05 -4.97722970e-05 -4.53566412e-05 -4.09772070e-05 -3.67022291e-05 -3.25904910e-05 -2.86904254e-05 -2.50397238e-05 -2.16654181e-05 -1.85843740e-05 -1.58041209e-05 -1.33239351e-05 -1.11360901e-05 -9.22719073e-06 -7.57951700e-06 -6.17231241e-06 -4.98296767e-06 -3.98806261e-06 -3.16424455e-06 -2.48893350e-06 -1.94085605e-06 -1.50041834e-06 -1.14993492e-06 -8.73734468e-07 -6.58165271e-07 -4.91523193e-07 -3.63923989e-07 -2.67139203e-07 -1.94412143e-07 -1.40267227e-07 -1.00322841e-07 -7.11149431e-08 -4.99360113e-08 -3.46918228e-08 -2.37767775e-08 -1.59671883e-08 -1.03310081e-08 -6.15182441e-09 -2.86454916e-09 0.00000000e+00
 0.00000000e+00 -9.96170022e-10 -2.17139643e-09 -3.73005901e-09 -5.92965153e-09 -9.11360319e-09 -1.37518762e-08 -2.04923308e-08 -3.02261221e-08 -4.41706453e-08 -6.39737055e-08 -9.18425739e-08 -1.30701296e-07 -1.84378914e-07 -2.57830060e-07 -3.57387455e-07 -4.91043260e-07 -6.68752715e-07 -9.02749188e-07 -1.20785474e-06 -1.60176463e-06 -2.10527850e-06 -2.74244523e-06 -3.54058416e-06 -4.53014211e-06 -5.74434547e-06 -7.21860951e-06 -8.98967384e-06 -1.10944447e-05 -1.35685408e-05 -1.64445605e-05 -1.97501105e-05 -2.35056655e-05 -2.77223518e-05 -3.23997721e-05 -3.75240099e-05 -4.30659611e-05 -4.89801424e-05 -5.52041176e-05 -6.16586571e-05 -6.82487156e-05 -7.48652643e-05 -8.13879638e-05 -8.76886057e-05 -9.36351978e-05 -9.90965128e-05 -1.03946884e-04 -1.08071004e-04 -1.11368463e-04 -1.13757794e-04 -1.15179772e-04 -1.15599819e-04 -1.15009351e-04 -1.13426015e-04 -1.10892806e-04 -1.07476134e-04 -1.03262948e-04 -9.83571024e-05 -9.28751622e-05 -8.69418911e-05 -8.06856464e-05 -7.42339180e-05 -6.77092153e-05 -6.12254733e-05 -5.48851100e-05 -4.87768170e-05 -4.29741194e-05 -3.75346949e-05 -3.25004004e-05 -2.78979241e-05 -2.37399526e-05 -2.00267332e-05 -1.67479009e-05 -1.38844487e-05 -1.14107240e-05 -9.29635726e-06 -7.50804175e-06 -6.01110865e-06 -4.77086183e-06 -3.75365555e-06 -2.92771578e-06 -2.26371939e-06 -1.73515536e-06 -1.31849894e-06 -9.93232505e-07 -7.41747636e-07 -5.49161016e-07 -4.03073548e-07 -2.93297709e-07 -2.11573509e-07 -1.51288625e-07 -1.07213879e-07 -7.52612419e-08 -5.22682936e-08 -3.58103614e-08 -2.40395873e-08 -1.55486866e-08 -9.25617950e-09 -4.30924724e-09 0.00000000e+00
 0.00000000e+00 -1.38043180e-09 -3.00893543e-09 -5.16866256e-09 -8.21634407e-09 -1.26277628e-08 -1.90540075e-08 -2.83926586e-08 -4.18784413e-08 -6.11982358e-08 -8.86355682e-08 -1.27249696e-07 -1.81094014e-07 -2.55477554e-07 -3.57271690e-07 -4.95261586e-07 -6.80538289e-07 -9.26922602e-07 -1.25140592e-06 -1.67458625e-06 -2.22106975e-06 -2.91980030e-06 -3.80427153e-06 -4.91256947e-06 -6.28718979e-06 -7.97457250e-06 -1.00243011e-05 -1.24879219e-05 -1.54173558e-05 -1.88628952e-05 -2.28708091e-05 -2.74806099e-05 -3.27220749e-05 -3.86121486e-05 -4.51518876e-05 -5.23236381e-05 -6.00886484e-05 -6.83853290e-05 -7.71283530e-05 -8.62087665e-05 -9.54952285e-05 -1.04836441e-04 -1.14064755e-04 -1.23000870e-04 -1.31459448e-04 -1.39255415e-04 -1.46210647e-04 -1.52160706e-04 -1.56961267e-04 -1.60493896e-04 -1.62670846e-04 -1.63438617e-04 -1.62780074e-04 -1.60715027e-04 -1.57299227e-04 -1.52621876e-04 -1.46801783e-04 -1.39982411e-04 -1.32326084e-04 -1.24007686e-04 -1.15208172e-04 -1.06108224e-04 -9.68823493e-05 -8.76936697e-05 -7.86896003e-05 -6.99985492e-05 -6.17276997e-05 -5.39618746e-05 -4.67634192e-05 -4.01729936e-05 -3.42111251e-05 -2.88803505e-05 -2.41677666e-05 -2.00478090e-05 -1.64850965e-05 -1.34371945e-05 -1.08571831e-05 -8.69594351e-06 -6.90410572e-06 -5.43363170e-06 -4.23903078e-06 -3.27822542e-06 -2.51310065e-06 -1.90978017e-06 -1.43867749e-06 -1.07437168e-06 -7.95354868e-07 -5.83694357e-07 -4.24645994e-07 -3.06248683e-07 -2.18923116e-07 -1.55091290e-07 -1.08827620e-07 -7.55476293e-08 -5.17362569e-08 -3.47148588e-08 -2.24438065e-08 -1.33561028e-08 -6.21649339e-09 0.00000000e+00
 0.00000000e+00 -1.86193639e-09 -4.05841052e-09 -6.97126265e-09 -1.10815520e-08 -1.70308832e-08 -2.56972849e-08 -3.82912482e-08 -5.64780620e-08 -8.25330665e-08 -1.19536781e-07 -1.71616872e-07 -2.44243412e-07 -3.44582676e-07 -4.81912455e-07 -6.68098514e-07 -9.18126904e-07 -1.25068052e-06 -1.68874029e-06 -2.26018188e-06 -2.99832861e-06 -3.94240993e-06 -5.13786447e-06 -6.63641789e-06 -8.49585933e-06 -1.07794392e-05 -1.35548156e-05 -1.68924877e-05 -2.08636771e-05 -2.55376441e-05 -3.09784661e-05 -3.72413488e-05 -4.43685880e-05 -5.23853523e-05 -6.12955007e-05 -7.10776871e-05 -8.16820292e-05 -9.30276244e-05 -1.05001183e-04 -1.17457008e-04 -1.30218496e-04 -1.43081250e-04 -1.55817799e-04 -1.68183824e-04 -1.79925666e-04 -1.90788817e-04 -2.00527000e-04 -2.08911379e-04 -2.15739436e-04 -2.20843023e-04 -2.24095157e-04 -2.25415178e-04 -2.24771987e-04 -2.22185189e-04 -2.17724094e-04 -2.11504640e-04 -2.03684433e-04 -1.94456190e-04 -1.84039967e-04 -1.72674592e-04 -1.60608756e-04 -1.48092217e-04 -1.35367535e-04 -1.22662692e-04 -1.10184898e-04 -9.81157706e-05 -8.66080056e-05 -7.57835446e-05 -6.57331787e-05 -5.65174413e-05 -4.81685980e-05 -4.06934967e-05 -3.40770309e-05 -2.82859619e-05 -2.32728682e-05 -1.89800136e-05 -1.53429668e-05 -1.22938425e-05 -9.76408172e-06 -7.68672510e-06 -5.99817249e-06 -4.63944918e-06 -3.55702320e-06 -2.70323233e-06 -2.03638831e-06 -1.52062747e-06 -1.12557473e-06 -8.25881973e-07 -6.00693115e-07 -4.33079028e-07 -3.09475584e-07 -2.19148971e-07 -1.53704179e-07 -1.06645557e-07 -7.29927531e-08 -4.89509814e-08 -3.16314354e-08 -1.88154978e-08 -8.75500375e-09 0.00000000e+00
 0.00000000e+00 -2.46683412e-09 -5.37683261e-09 -9.23581889e-09 -1.46810507e-08 -2.25624716e-08 -3.40432593e-08 -5.07271203e-08 -7.48204840e-08 -1.09338416e-07 -1.58363532e-07 -2.27367228e-07 -3.23601930e-07 -4.56571467e-07 -6.38583794e-07 -8.85385850e-07 -1.21687396e-06 -1.65786484e-06 -2.23890168e-06 -2.99705748e-06 -3.97668378e-06 -5.23003835e-06 -6.81771150e-06 -8.80875809e-06 -1.12804345e-05 -1.43174368e-05 -1.80105426e-05 -2.24545724e-05 -2.77456153e-05 -3.39774986e-05 -4.12375316e-05 -4.96016124e-05 -5.91288493e-05 -6.98559157e-05 -8.17914190e-05 -9.49106147e-05 -1.09150832e-04 -1.24407991e-04 -1.40534568e-04 -1.57339329e-04 -1.74589079e-04 -1.92012543e-04 -2.09306419e-04 -2.26143461e-04 -2.42182335e-04 -2.57078856e-04 -2.70498092e-04 -2.82126758e-04 -2.91685255e-04 -2.98938712e-04 -3.03706449e-04 -3.05869321e-04 -3.05374547e-04 -3.02237761e-04 -2.96542181e-04 -2.88434957e-04 -2.78120925e-04 -2.65854117e-04 -2.51927527e-04 -2.36661676e-04 -2.20392596e-04 -2.03459838e-04 -1.86195088e-04 -1.68911891e-04 -1.51896905e-04 -1.35402995e-04 -1.19644308e-04 -1.04793421e-04 -9.09804495e-05 -7.82939728e-05 -6.67835075e-05 -5.64632207e-05 -4.73165430e-05 -3.93013361e-05 -3.23552861e-05 -2.64012314e-05 -2.13521823e-05 -1.71158480e-05 -1.35985422e-05 -1.07083999e-05 -8.35788544e-06 -6.46561651e-06 -4.95756016e-06 -3.76768055e-06 -2.83812971e-06 -2.11907760e-06 -1.56827452e-06 -1.15043131e-06 -8.36491390e-07 -6.02855575e-07 -4.30607233e-07 -3.04772330e-07 -2.13637414e-07 -1.48138645e-07 -1.01327016e-07 -6.79087144e-08 -4.38550593e-08 -2.60733664e-08 -1.21280373e-08 0.00000000e+00
 0.00000000e+00 -3.22437769e-09 -7.02799612e-09 -1.20719968e-08 -1.91893244e-08 -2.94909517e-08 -4.44973614e-08 -6.63050420e-08 -9.77987015e-08 -1.42920787e-07 -2.07010535e-07 -2.97224873e-07 -4.23052737e-07 -5.96932333e-07 -8.34977251e-07 -1.15781154e-06 -1.59150567e-06 -2.16859454e-06 -2.92914476e-06 -3.92182258e-06 -5.20489544e-06 -6.84708083e-06 -8.92813777e-06 -1.15390797e-05 -1.47818764e-05 -1.87685077e-05 -2.36192396e-05 -2.94600106e-05 -3.64188488e-05 -4.46212909e-05 -5.41848345e-05 -6.52125322e-05 -7.77859203e-05 -9.19575589e-05 -1.07743547e-04 -1.25116439e-04 -1.43999046e-04 -1.64259613e-04 -1.85708857e-04 -2.08099295e-04 -2.31127179e-04 -2.54437261e-04 -2.77630410e-04 -3.00273961e-04 -3.21914458e-04 -3.42092325e-04 -3.60357794e-04 -3.76287350e-04 -3.89499844e-04 -3.99671455e-04 -4.06548674e-04 -4.09958610e-04 -4.09816048e-04 -4.06126879e-04 -3.98987700e-04 -3.88581647e-04 -3.75170683e-04 -3.59084805e-04 -3.40708761e-04 -3.20467012e-04 -2.98807742e-04 -2.76186725e-04 -2.53051847e-04 -2.29828985e-04 -2.06909834e-04 -1.84642121e-04 -1.63322476e-04 -1.43192067e-04 -1.24434930e-04 -1.07178795e-04 -9.14980755e-05 -7.74186253e-05 -6.49237908e-05 -5.39613029e-05 -4.44505482e-05 -3.62898152e-05 -2.93631727e-05 -2.35467131e-05 -1.87139758e-05 -1.47404423e-05 -1.15070687e-05 -8.90287981e-06 -6.82669578e-06 -5.18809751e-06 -3.90775298e-06 -2.91723632e-06 -2.15846775e-06 -1.58289273e-06 -1.15050350e-06 -8.28788446e-07 -5.91676217e-07 -4.18523645e-07 -2.93180351e-07 -2.03149103e-07 -1.38849781e-07 -9.29860549e-08 -6.00075223e-08 -3.56556140e-08 -1.65786868e-08 0.00000000e+00
 0.00000000e+00 -4.16690487e-09 -9.08245854e-09 -1.56011765e-08 -2.47996602e-08 -3.81139399e-08 -5.75095091e-08 -8.56967027e-08 -1.26405307e-07 -1.84733476e-07 -2.67586876e-07 -3.84224187e-07 -5.46924148e-07 -7.71786861e-07 -1.07967740e-06 -1.49731250e-06 -2.05848060e-06 -2.80537168e-06 -3.78997558e-06 -5.07548689e-06 -6.73763053e-06 -8.86579772e-06 -1.15638571e-05 -1.49504841e-05 -1.91588374e-05 -2.43354029e-05 -3.06378346e-05 -3.82316427e-05 -4.72856230e-05 -5.79659780e-05 -7.04291673e-05 -8.48136131e-05 -1.01230504e-04 -1.19754042e-04 -1.40411601e-04 -1.63174340e-04 -1.87948886e-04 -2.14570751e-04 -2.42800089e-04 -2.72320387e-04 -3.02740516e-04 -3.33600451e-04 -3.64380732e-04 -3.94515533e-04 -4.23408959e-04 -4.50453958e-04 -4.75053051e-04 -4.96639900e-04 -5.14700650e-04 -5.28793943e-04 -5.38568535e-04 -5.43777566e-04 -5.44288692e-04 -5.40089520e-04 -5.31288051e-04 -5.18108111e-04 -5.00880043e-04 -4.80027166e-04 -4.56048785e-04 -4.29500650e-04 -4.00973924e-04 -3.71073734e-04 -3.40398369e-04 -3.09520094e-04 -2.78968405e-04 -2.49216350e-04 -2.20670343e-04 -1.93663649e-04 -1.68453507e-04 -1.45221651e-04 -1.24077826e-04 -1.05065777e-04 -8.81710927e-05 -7.33302876e-05 -6.04404951e-05 -4.93692177e-05 -3.99636509e-05 -3.20592054e-05 -2.54869558e-05 -2.00798576e-05 -1.56776677e-05 -1.21305915e-05 -9.30174655e-06 -7.06857716e-06 -5.32338631e-06 -3.97316139e-06 -2.93886860e-06 -2.15437830e-06 -1.56516368e-06 -1.12689125e-06 -8.03996466e-07 -5.68313148e-07 -3.97803354e-07 -2.75414946e-07 -1.88078647e-07 -1.25844151e-07 -8.11459103e-08 -4.81829883e-08 -2.23932895e-08 0.00000000e+00
