 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.64471647e-11 -8.10783583e-11 -1.43570156e-10 -2.36785487e-10 -3.78885168e-10 -5.96103637e-10 -9.26479099e-10 -1.42488380e-09 -2.16976390e-09 -3.27206503e-09 -4.88688005e-09 -7.22839953e-09 -1.05887551e-08 -1.53613041e-08 -2.20687857e-08 -3.13965614e-08 -4.42308096e-08 -6.17010550e-08 -8.52257707e-08 -1.16558991e-07 -1.57834937e-07 -2.11606662e-07 -2.80873674e-07 -3.69092633e-07 -4.80164509e-07 -6.18391382e-07 -7.88396357e-07 -9.95001117e-07 -1.24305754e-06 -1.53723258e-06 -1.88174911e-06 -2.28008997e-06 -2.73467673e-06 -3.24653978e-06 -3.81500012e-06 -4.43738677e-06 -5.10881490e-06 -5.82204963e-06 -6.56747781e-06 -7.33320458e-06 -8.10528487e-06 -8.86809042e-06 -9.60480328e-06 -1.02980160e-05 -1.09304100e-05 -1.14854745e-05 -1.19482253e-05 -1.23058780e-05 -1.25484351e-05 -1.26691470e-05 -1.26648202e-05 -1.25359510e-05 -1.22866795e-05 -1.19245677e-05 -1.14602184e-05 -1.09067622e-05 -1.02792470e-05 -9.59396770e-06 -8.86777848e-06 -8.11742623e-06 -7.35893989e-06 -6.60710495e-06 -5.87504361e-06 -5.17391297e-06 -4.51272476e-06 -3.89828239e-06 -3.33522420e-06 -2.82615683e-06 -2.37185917e-06 -1.97153604e-06 -1.62310051e-06 -1.32346571e-06 -1.06882940e-06 -8.54937848e-07 -6.77319350e-07 -5.31481195e-07 -4.13067414e-07 -3.17977377e-07 -2.42447642e-07 -1.83101109e-07 -1.36968507e-07 -1.01487690e-07 -7.44861924e-08 -5.41521252e-08 -3.89978579e-08 -2.78201931e-08 -1.96599407e-08 -1.37630297e-08 -9.54460580e-09 -6.55696887e-09 -4.46173659e-09 -3.00625970e-09 -2.00406557e-09 -1.31894473e-09 -8.52206381e-10 -5.32593198e-10 -3.08346728e-10 -1.40936814e-10 0.00000000e+00
 0.00000000e+00 -7.67963426e-11 -1.70834123e-10 -3.02498759e-10 -4.98887588e-10 -7.98257799e-10 -1.25587363e-09 -1.95186443e-09 -3.00182218e-09 -4.57100198e-09 -6.89312937e-09 -1.02949472e-08 -1.52277277e-08 -2.23069981e-08 -3.23616412e-08 -4.64932888e-08 -6.61464661e-08 -9.31892314e-08 -1.30003027e-07 -1.79579108e-07 -2.45617224e-07 -3.32620291e-07 -4.45976619e-07 -5.92019172e-07 -7.78049337e-07 -1.01231135e-06 -1.30390294e-06 -1.66260828e-06 -2.09864185e-06 -2.62229517e-06 -3.24348479e-06 -3.97120693e-06 -4.81291349e-06 -5.77383387e-06 -6.85627683e-06 -8.05895552e-06 -9.37638560e-06 -1.07984097e-05 -1.23099009e-05 -1.38906920e-05 -1.55157684e-05 -1.71557438e-05 -1.87776243e-05 -2.03458397e-05 -2.18235042e-05 -2.31738443e-05 -2.43617184e-05 -2.53551395e-05 -2.61267089e-05 -2.66548701e-05 -2.69249033e-05 -2.69295979e-05 -2.66695597e-05 -2.61531365e-05 -2.53959713e-05 -2.44202155e-05 -2.32534582e-05 -2.19274429e-05 -2.04766531e-05 -1.89368532e-05 -1.73436692e-05 -1.57312822e-05 -1.41312995e-05 -1.25718460e-05 -1.10769053e-05 -9.66591905e-06 -8.35363655e-06 -7.15019174e-06 -6.06137508e-06 -5.08905861e-06 -4.23172968e-06 -3.48508916e-06 -2.84267231e-06 -2.29645655e-06 -1.83742679e-06 -1.45607730e-06 -1.14283624e-06 -8.88406748e-07 -6.84024413e-07 -5.21635925e-07 -3.94007414e-07 -2.94773103e-07 -2.18435957e-07 -1.60331996e-07 -1.16569181e-07 -8.39504605e-08 -5.98889869e-08 -4.23217925e-08 -2.96265839e-08 -2.05448037e-08 -1.41128444e-08 -9.60227190e-09 -6.46914479e-09 -4.31196395e-09 -2.83744039e-09 -1.83306960e-09 -1.14542256e-09 -6.63062289e-10 -3.03041085e-10 0.00000000e+00
 0.00000000e+00 -1.25193991e-10 -2.78488147e-10 -4.93105727e-10 -8.13207076e-10 -1.30113772e-09 -2.04695707e-09 -3.18124483e-09 -4.89237380e-09 -7.44965788e-09 -1.12340147e-08 -1.67779946e-08 -2.48171801e-08 -3.63550051e-08 -5.27429019e-08 -7.57772972e-08 -1.07814238e-07 -1.51901269e-07 -2.11924533e-07 -2.92766841e-07 -4.00469770e-07 -5.42389612e-07 -7.27333540e-07 -9.65658844e-07 -1.26931491e-06 -1.65180527e-06 -2.12804614e-06 -2.71409866e-06 -3.42675569e-06 -4.28297013e-06 -5.29912108e-06 -6.49012640e-06 -7.86842476e-06 -9.44286627e-06 -1.12175669e-05 -1.31907966e-05 -1.53539817e-05 -1.76909091e-05 -2.01772181e-05 -2.27802581e-05 -2.54593728e-05 -2.81666487e-05 -3.08481340e-05 -3.34455008e-05 -3.58980873e-05 -3.81452246e-05 -4.01287234e-05 -4.17953799e-05 -4.30993477e-05 -4.40042289e-05 -4.44847516e-05 -4.45279266e-05 -4.41336114e-05 -4.33144491e-05 -4.20951917e-05 -4.05114595e-05 -3.86080220e-05 -3.64367153e-05 -3.40541299e-05 -3.15192085e-05 -2.88908936e-05 -2.62259487e-05 -2.35770607e-05 -2.09912985e-05 -1.85089807e-05 -1.61629674e-05 -1.39783693e-05 -1.19726375e-05 -1.01559823e-05 -8.53205329e-06 -7.09880802e-06 -5.84949470e-06 -4.77367989e-06 -3.85825994e-06 -3.08840677e-06 -2.44841097e-06 -1.92239849e-06 -1.49490920e-06 -1.15133612e-06 -8.78232737e-07 -6.63502007e-07 -4.96484443e-07 -3.67964760e-07 -2.70116505e-07 -1.96403026e-07 -1.41450954e-07 -1.00909756e-07 -7.13080952e-08 -4.99149129e-08 -3.46106889e-08 -2.37721298e-08 -1.61718235e-08 -1.08930667e-08 -7.25913533e-09 -4.77566402e-09 -3.08445678e-09 -1.92691008e-09 -1.11522012e-09 -5.09619789e-10 0.00000000e+00
 0.00000000e+00 -1.86274060e-10 -4.14345141e-10 -7.33628739e-10 -1.20980484e-09 -1.93559697e-09 -3.04494363e-09 -4.73204643e-09 -7.27706446e-09 -1.10805546e-08 -1.67091021e-08 -2.49549059e-08 -3.69123170e-08 -5.40743979e-08 -7.84523810e-08 -1.12720331e-07 -1.60386238e-07 -2.25989067e-07 -3.15318826e-07 -4.35653487e-07 -5.96002518e-07 -8.07342067e-07 -1.08282163e-06 -1.43791681e-06 -1.89049792e-06 -2.46078077e-06 -3.17112420e-06 -4.04564032e-06 -5.10958820e-06 -6.38853104e-06 -7.90725016e-06 -9.68842749e-06 -1.17511294e-05 -1.41091489e-05 -1.67692866e-05 -1.97296739e-05 -2.29782579e-05 -2.64915773e-05 -3.02339596e-05 -3.41572565e-05 -3.82012113e-05 -4.22945181e-05 -4.63565871e-05 -5.02999787e-05 -5.40334194e-05 -5.74652594e-05 -6.05071925e-05 -6.30780269e-05 -6.51072816e-05 -6.65383874e-05 -6.73312883e-05 -6.74642801e-05 -6.69349699e-05 -6.57603001e-05 -6.39756431e-05 -6.16330355e-05 -5.87986720e-05 -5.55498287e-05 -5.19714093e-05 -4.81523279e-05 -4.41819361e-05 -4.01466879e-05 -3.61272064e-05 -3.21958759e-05 -2.84150422e-05 -2.48358549e-05 -2.14977440e-05 -1.84284841e-05 -1.56447692e-05 -1.31531989e-05 -1.09515662e-05 -9.03033427e-06 -7.37419428e-06 -5.96361018e-06 -4.77627200e-06 -3.78839892e-06 -2.97585314e-06 -2.31504444e-06 -1.78362190e-06 -1.36096254e-06 -1.02847673e-06 -7.69756686e-07 -5.70597282e-07 -4.18919379e-07 -3.04623743e-07 -2.19400828e-07 -1.56517565e-07 -1.10597984e-07 -7.74102042e-08 -5.36684326e-08 -3.68552225e-08 -2.50665263e-08 -1.68799960e-08 -1.12454962e-08 -7.39583142e-09 -4.77513515e-09 -2.98213221e-09 -1.72545829e-09 -7.88327389e-10 0.00000000e+00
 0.00000000e+00 -2.65396898e-10 -5.90325063e-10 -1.04516402e-09 -1.72345317e-09 -2.75724152e-09 -4.33726982e-09 -6.74010079e-09 -1.03647216e-08 -1.57816154e-08 -2.37977935e-08 -3.55417448e-08 -5.25725982e-08 -7.70179092e-08 -1.11744228e-07 -1.60563809e-07 -2.28479323e-07 -3.21966019e-07 -4.49287345e-07 -6.20835413e-07 -8.49481970e-07 -1.15091879e-06 -1.54395894e-06 -2.05076297e-06 -2.69694699e-06 -3.51152450e-06 -4.52663133e-06 -5.77698449e-06 -7.29903243e-06 -9.12976680e-06 -1.13051848e-05 -1.38584163e-05 -1.68175614e-05 -2.02033152e-05 -2.40264951e-05 -2.82856141e-05 -3.29646703e-05 -3.80313376e-05 -4.34357432e-05 -4.91100037e-05 -5.49686568e-05 -6.09100806e-05 -6.68189270e-05 -7.25695268e-05 -7.80301470e-05 -8.30679110e-05 -8.75541286e-05 -9.13697389e-05 -9.44105459e-05 -9.65919246e-05 -9.78527034e-05 -9.81579786e-05 -9.75006805e-05 -9.59018007e-05 -9.34092725e-05 -9.00955894e-05 -8.60543258e-05 -8.13957902e-05 -7.62420874e-05 -7.07218946e-05 -6.49652535e-05 -5.90986628e-05 -5.32407179e-05 -4.74984881e-05 -4.19647603e-05 -3.67162129e-05 -3.18125181e-05 -2.72963132e-05 -2.31939362e-05 -1.95167853e-05 -1.62631447e-05 -1.34203098e-05 -1.09668547e-05 -8.87489862e-06 -7.11225393e-06 -5.64436436e-06 -4.43597218e-06 -3.45248130e-06 -2.66100754e-06 -2.03112847e-06 -1.53536013e-06 -1.14939830e-06 -8.52167400e-07 -6.25721066e-07 -4.55036564e-07 -3.27740627e-07 -2.33798629e-07 -1.65192547e-07 -1.15606815e-07 -8.01353011e-08 -5.50176089e-08 -3.74087295e-08 -2.51829532e-08 -1.67706503e-08 -1.10250569e-08 -7.11533558e-09 -4.44179808e-09 -2.56911674e-09 -1.17349500e-09 0.00000000e+00
 0.00000000e+00 -3.68878601e-10 -8.20473625e-10 -1.45257107e-09 -2.39512934e-09 -3.83160366e-09 -6.02698665e-09 -9.36550729e-09 -1.44015017e-08 -2.19276295e-08 -3.30653056e-08 -4.93828716e-08 -7.30475186e-08 -1.07017157e-07 -1.55278093e-07 -2.23133316e-07 -3.17544135e-07 -4.47524618e-07 -6.24583544e-07 -8.63202206e-07 -1.18132847e-06 -1.60085814e-06 -2.14806433e-06 -2.85392497e-06 -3.75428894e-06 -4.88981359e-06 -6.30560295e-06 -8.05047711e-06 -1.01758126e-05 -1.27339097e-05 -1.57758699e-05 -1.93489987e-05 -2.34937952e-05 -2.82406318e-05 -3.36062795e-05 -3.95904774e-05 -4.61727811e-05 -5.33099472e-05 -6.09341158e-05 -6.89520311e-05 -7.72455026e-05 -8.56732395e-05 -9.40741097e-05 -1.02271774e-04 -1.10080545e-04 -1.17312212e-04 -1.23783493e-04 -1.29323712e-04 -1.33782236e-04 -1.37035242e-04 -1.38991381e-04 -1.39595985e-04 -1.38833553e-04 -1.36728360e-04 -1.33343171e-04 -1.28776134e-04 -1.23156097e-04 -1.16636620e-04 -1.09389103e-04 -1.01595412e-04 -9.34404700e-05 -8.51051981e-05 -7.67601792e-05 -6.85603240e-05 -6.06407441e-05 -5.31139376e-05 -4.60683018e-05 -3.95679035e-05 -3.36533678e-05 -2.83436925e-05 -2.36387667e-05 -1.95223552e-05 -1.59653208e-05 -1.29288757e-05 -1.03676861e-05 -8.23269231e-06 -6.47355233e-06 -5.04065217e-06 -3.88666812e-06 -2.96769354e-06 -2.24396744e-06 -1.68025747e-06 -1.24595857e-06 -9.14971023e-07 -6.65419143e-07 -4.79265674e-07 -3.41869004e-07 -2.41520859e-07 -1.68993029e-07 -1.17113015e-07 -8.03810821e-08 -5.46350393e-08 -3.67643988e-08 -2.44721372e-08 -1.60800548e-08 -1.03724032e-08 -6.47184643e-09 -3.74170304e-09 -1.70860040e-09 0.00000000e+00
 0.00000000e+00 -5.04201383e-10 -1.12143125e-09 -1.98530561e-09 -3.27339401e-09 -5.23635529e-09 -8.23625381e-09 -1.27980816e-08 -1.96792964e-08 -2.99630950e-08 -4.51821032e-08 -6.74800729e-08 -9.98198669e-08 -1.46246290e-07 -2.12211914e-07 -3.04972634e-07 -4.34056955e-07 -6.11808570e-07 -8.53995367e-07 -1.18046939e-06 -1.61585146e-06 -2.19020139e-06 -2.93962048e-06 -3.90671867e-06 -5.14086479e-06 -6.69812809e-06 -8.64081346e-06 -1.10364941e-05 -1.39564571e-05 -1.74734995e-05 -2.16590462e-05 -2.65796102e-05 -3.22926681e-05 -3.88420938e-05 -4.62533535e-05 -5.45287324e-05 -6.36429110e-05 -7.35392445e-05 -8.41271041e-05 -9.52806196e-05 -1.06839106e-04 -1.18609369e-04 -1.30369985e-04 -1.41877487e-04 -1.52874286e-04 -1.63097978e-04 -1.72291603e-04 -1.80214272e-04 -1.86651588e-04 -1.91425209e-04 -1.94400978e-04 -1.95495104e-04 -1.94678011e-04 -1.91975606e-04 -1.87467903e-04 -1.81285111e-04 -1.73601430e-04 -1.64626988e-04 -1.54598411e-04 -1.43768617e-04 -1.32396430e-04 -1.20736594e-04 -1.09030708e-04 -9.74994961e-05 -8.63367338e-05 -7.57049846e-05 -6.57332105e-05 -5.65161701e-05 -4.81154278e-05 -4.05617159e-05 -3.38583416e-05 -2.79853054e-05 -2.29038071e-05 -1.85608358e-05 -1.48935883e-05 -1.18335125e-05 -9.30983397e-06 -7.25247784e-06 -5.59435826e-06 -4.27304630e-06 -3.23186592e-06 -2.42049010e-06 -1.79512292e-06 -1.31835830e-06 -9.58802852e-07 -6.90542816e-07 -4.92523053e-07 -3.47893439e-07 -2.43364508e-07 -1.68601909e-07 -1.15678349e-07 -7.85928001e-08 -5.28598156e-08 -3.51667896e-08 -2.30936442e-08 -1.48874554e-08 -9.28357910e-09 -5.36462325e-09 -2.44884517e-09 0.00000000e+00
 0.00000000e+00 -6.80190210e-10 -1.51282826e-09 -2.67812488e-09 -4.41556497e-09 -7.06320297e-09 -1.11093468e-08 -1.72620670e-08 -2.65430331e-08 -4.04134148e-08 -6.09409002e-08 -9.10181301e-08 -1.34643813e-07 -1.97278198e-07 -2.86284097e-07 -4.11462797e-07 -5.85690614e-07 -8.25655935e-07 -1.15268802e-06 -1.59365735e-06 -2.18191266e-06 -2.95820273e-06 -3.97151169e-06 -5.27971678e-06 -6.94995907e-06 -9.05860258e-06 -1.16906491e-05 -1.49384772e-05 -1.88997879e-05 -2.36746692e-05 -2.93617356e-05 -3.60533630e-05 -4.38301129e-05 -5.27545293e-05 -6.28645781e-05 -7.41670869e-05 -8.66316146e-05 -1.00185225e-04 -1.14708658e-04 -1.30034359e-04 -1.45946767e-04 -1.62185153e-04 -1.78449127e-04 -1.94406790e-04 -2.09705290e-04 -2.23983351e-04 -2.36885190e-04 -2.48075069e-04 -2.57251681e-04 -2.64161502e-04 -2.68610299e-04 -2.70472078e-04 -2.69694911e-04 -2.66303265e-04 -2.60396712e-04 -2.52145100e-04 -2.41780516e-04 -2.29586563e-04 -2.15885630e-04 -2.01024932e-04 -1.85362162e-04 -1.69251536e-04 -1.53030996e-04 -1.37011169e-04 -1.21466529e-04 -1.06629063e-04 -9.26845192e-05 -7.97711761e-05 -6.79808938e-05 -5.73621213e-05 -4.79244299e-05 -3.96441190e-05 -3.24704313e-05 -2.63319517e-05 -2.11428178e-05 -1.68084454e-05 -1.32305553e-05 -1.03113704e-05 -7.95692736e-06 -6.07951502e-06 -4.59930060e-06 -3.44524134e-06 -2.55540088e-06 -1.87679704e-06 -1.36490534e-06 -9.82931788e-07 -7.00952968e-07 -4.95003029e-07 -3.46168584e-07 -2.39734714e-07 -1.64409777e-07 -1.11643833e-07 -7.50454508e-08 -4.98943450e-08 -3.27423812e-08 -2.10925376e-08 -1.31439692e-08 -7.59094744e-09 -3.46372699e-09 0.00000000e+00
 0.00000000e+00 -9.07134424e-10 -2.01755964e-09 -3.57158508e-09 -5.88855759e-09 -9.41926528e-09 -1.48148726e-08 -2.30196486e-08 -3.53961797e-08 -5.38934206e-08 -8.12697150e-08 -1.21384605e-07 -1.79574589e-07 -2.63128602e-07 -3.81878389e-07 -5.48916645e-07 -7.81451034e-07 -1.10179451e-06 -1.53848108e-06 -2.12748078e-06 -2.91346858e-06 -3.95107854e-06 -5.30604930e-06 -7.05614001e-06 -9.29167061e-06 -1.21155199e-05 -1.56424029e-05 -1.99972490e-05 -2.53125209e-05 -3.17243500e-05 -3.93674244e-05 -4.83686470e-05 -5.88396806e-05 -7.08686137e-05 -8.45111010e-05 -9.97814476e-05 -1.16644206e-04 -1.35006921e-04 -1.54714688e-04 -1.75547148e-04 -1.97218486e-04 -2.19380818e-04 -2.41631193e-04 -2.63522186e-04 -2.84575791e-04 -3.04300091e-04 -3.22207924e-04 -3.37836575e-04 -3.50767411e-04 -3.60644297e-04 -3.67189695e-04 -3.70217431e-04 -3.69641348e-04 -3.65479279e-04 -3.57852108e-04 -3.46977989e-04 -3.33162088e-04 -3.16782535e-04 -2.98273442e-04 -2.78106056e-04 -2.56769152e-04 -2.34749781e-04 -2.12515415e-04 -1.90498344e-04 -1.69083017e-04 -1.48596749e-04 -1.29303970e-04 -1.11403972e-04 -9.50318660e-05 -8.02623193e-05 -6.71154999e-05 -5.55646062e-05 -4.55443423e-05 -3.69597350e-05 -2.96947661e-05 -2.36203897e-05 -1.86016204e-05 -1.45034920e-05 -1.11957965e-05 -8.55660651e-06 -6.47465718e-06 -4.85071846e-06 -3.59812063e-06 -2.64260844e-06 -1.92169806e-06 -1.38369724e-06 -9.86527600e-07 -6.96463004e-07 -4.86871534e-07 -3.37023692e-07 -2.31007359e-07 -1.56771647e-07 -1.05307349e-07 -6.99611742e-08 -4.58737598e-08 -2.95271704e-08 -1.83853957e-08 -1.06107488e-08 -4.83938776e-09 0.00000000e+00
