 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.88029747e-08 -5.97420531e-08 -9.50548950e-08 -1.37183526e-07 -1.88879513e-07 -2.53312319e-07 -3.34181239e-07 -4.35830707e-07 -5.63368083e-07 -7.22782151e-07 -9.21059605e-07 -1.16629574e-06 -1.46779448e-06 -1.83615168e-06 -2.28331473e-06 -2.82261042e-06 -3.46873243e-06 -4.23767945e-06 -5.14663493e-06 -6.21378013e-06 -7.45803325e-06 -8.89870943e-06 -1.05550988e-05 -1.24459631e-05 -1.45889558e-05 -1.69999730e-05 -1.96924515e-05 -2.26766293e-05 -2.59587937e-05 -2.95405434e-05 -3.34180957e-05 -3.75816700e-05 -4.20149829e-05 -4.66948860e-05 -5.15911760e-05 -5.66666030e-05 -6.18770947e-05 -6.71722087e-05 -7.24958125e-05 -7.77869871e-05 -8.29811329e-05 -8.80112533e-05 -9.28093787e-05 -9.73080899e-05 -1.01442089e-04 -1.05149770e-04 -1.08374733e-04 -1.11067192e-04 -1.13185226e-04 -1.14695837e-04 -1.15575770e-04 -1.15812076e-04 -1.15402398e-04 -1.14354973e-04 -1.12688360e-04 -1.10430887e-04 -1.07619871e-04 -1.04300605e-04 -1.00525181e-04 -9.63511628e-05 -9.18401782e-05 -8.70564531e-05 -8.20653514e-05 -7.69319551e-05 -7.17197281e-05 -6.64892983e-05 -6.12973882e-05 -5.61959160e-05 -5.12312839e-05 -4.64438602e-05 -4.18676578e-05 -3.75302018e-05 -3.34525747e-05 -2.96496219e-05 -2.61302960e-05 -2.28981154e-05 -1.99517121e-05 -1.72854413e-05 -1.48900272e-05 -1.27532215e-05 -1.08604516e-05 -9.19544070e-06 -7.74078389e-06 -6.47846799e-06 -5.39032746e-06 -4.45843101e-06 -3.66539713e-06 -2.99463935e-06 -2.43054416e-06 -1.95858637e-06 -1.56538764e-06 -1.23872489e-06 -9.67495330e-07 -7.41645043e-07 -5.52067500e-07 -3.90478088e-07 -2.49269942e-07 -1.21355800e-07 0.00000000e+00
 0.00000000e+00 -5.83229113e-08 -1.20971718e-07 -1.92478036e-07 -2.77787473e-07 -3.82472707e-07 -5.12953045e-07 -6.76721265e-07 -8.82577366e-07 -1.14086741e-06 -1.46372391e-06 -1.86530229e-06 -2.36200574e-06 -2.97268866e-06 -3.71882649e-06 -4.62463776e-06 -5.71714211e-06 -7.02613687e-06 -8.58407387e-06 -1.04258184e-05 -1.25882730e-05 -1.51098524e-05 -1.80297975e-05 -2.13873236e-05 -2.52206037e-05 -2.95655957e-05 -3.44547305e-05 -3.99154893e-05 -4.59689063e-05 -5.26280433e-05 -5.98964917e-05 -6.77669626e-05 -7.62200313e-05 -8.52231034e-05 -9.47296695e-05 -1.04678906e-04 -1.14995675e-04 -1.25590964e-04 -1.36362777e-04 -1.47197503e-04 -1.57971719e-04 -1.68554423e-04 -1.78809616e-04 -1.88599178e-04 -1.97785949e-04 -2.06236913e-04 -2.13826383e-04 -2.20439082e-04 -2.25973015e-04 -2.30342026e-04 -2.33477971e-04 -2.35332411e-04 -2.35877798e-04 -2.35108085e-04 -2.33038780e-04 -2.29706418e-04 -2.25167496e-04 -2.19496901e-04 -2.12785904e-04 -2.05139774e-04 -1.96675112e-04 -1.87516989e-04 -1.77795971e-04 -1.67645147e-04 -1.57197224e-04 -1.46581792e-04 -1.35922821e-04 -1.25336457e-04 -1.14929161e-04 -1.04796228e-04 -9.50207021e-05 -8.56726916e-05 -7.68090710e-05 -6.84735504e-05 -6.06970741e-05 -5.34985065e-05 -4.68855573e-05 -4.08558901e-05 -3.53983637e-05 -3.04943496e-05 -2.61190783e-05 -2.22429684e-05 -1.88328983e-05 -1.58533902e-05 -1.32676804e-05 -1.10386579e-05 -9.12966248e-06 -7.50513627e-06 -6.13113132e-06 -4.97567873e-06 -4.00902885e-06 -3.20377458e-06 -2.53487119e-06 -1.97956674e-06 -1.51725726e-06 -1.12927979e-06 -7.98655990e-07 -5.09796910e-07 -2.48179063e-07 0.00000000e+00
 0.00000000e+00 -8.92702959e-08 -1.85163290e-07 -2.94616772e-07 -4.25202644e-07 -5.85453350e-07 -7.85198316e-07 -1.03591165e-06 -1.35107059e-06 -1.74652191e-06 -2.24085105e-06 -2.85574541e-06 -3.61634044e-06 -4.55153330e-06 -5.69424562e-06 -7.08161375e-06 -8.75508159e-06 -1.07603695e-05 -1.31472910e-05 -1.59693898e-05 -1.92833710e-05 -2.31483032e-05 -2.76245758e-05 -3.27726024e-05 -3.86512699e-05 -4.53161482e-05 -5.28174854e-05 -6.11980308e-05 -7.04907400e-05 -8.07164348e-05 -9.18814989e-05 -1.03975705e-04 -1.16970270e-04 -1.30816252e-04 -1.45443372e-04 -1.60759368e-04 -1.76649957e-04 -1.92979460e-04 -2.09592131e-04 -2.26314190e-04 -2.42956561e-04 -2.59318234e-04 -2.75190199e-04 -2.90359821e-04 -3.04615551e-04 -3.17751798e-04 -3.29573825e-04 -3.39902502e-04 -3.48578741e-04 -3.55467487e-04 -3.60461106e-04 -3.63482083e-04 -3.64484910e-04 -3.63457142e-04 -3.60419561e-04 -3.55425475e-04 -3.48559170e-04 -3.39933582e-04 -3.29687280e-04 -3.17980861e-04 -3.04992882e-04 -2.90915476e-04 -2.75949783e-04 -2.60301342e-04 -2.44175589e-04 -2.27773594e-04 -2.11288130e-04 -1.94900209e-04 -1.78776131e-04 -1.63065115e-04 -1.47897547e-04 -1.33383846e-04 -1.19613935e-04 -1.06657287e-04 -9.45634946e-05 -8.33632910e-05 -7.30699527e-05 -6.36810001e-05 -5.51801107e-05 -4.75391622e-05 -4.07203260e-05 -3.46781405e-05 -2.93615006e-05 -2.47155138e-05 -2.06831811e-05 -1.72068752e-05 -1.42295981e-05 -1.16960121e-05 -9.55324341e-06 -7.75146986e-06 -6.24430529e-06 -4.98900021e-06 -3.94647935e-06 -3.08123825e-06 -2.36112100e-06 -1.75699997e-06 -1.24237714e-06 -7.92924325e-07 -3.85977687e-07 0.00000000e+00
 0.00000000e+00 -1.22341974e-07 -2.53763015e-07 -4.03774431e-07 -5.82757438e-07 -8.02411097e-07 -1.07621411e-06 -1.41990229e-06 -1.85196103e-06 -2.39412915e-06 -3.07190682e-06 -3.91505628e-06 -4.95807956e-06 -6.24065263e-06 -7.80799094e-06 -9.71111636e-06 -1.20069921e-05 -1.47584890e-05 -1.80341440e-05 -2.19076744e-05 -2.64572094e-05 -3.17642103e-05 -3.79120540e-05 -4.49842675e-05 -5.30624145e-05 -6.22236500e-05 -7.25379784e-05 -8.40652703e-05 -9.68521139e-05 -1.10928595e-04 -1.26305119e-04 -1.42969405e-04 -1.60883782e-04 -1.79982940e-04 -2.00172259e-04 -2.21326859e-04 -2.43291467e-04 -2.65881195e-04 -2.88883277e-04 -3.12059778e-04 -3.35151257e-04 -3.57881315e-04 -3.79961922e-04 -4.01099382e-04 -4.21000761e-04 -4.39380578e-04 -4.55967548e-04 -4.70511151e-04 -4.82787815e-04 -4.92606488e-04 -4.99813439e-04 -5.04296105e-04 -5.05985871e-04 -5.04859688e-04 -5.00940501e-04 -4.94296453e-04 -4.85038937e-04 -4.73319541e-04 -4.59326029e-04 -4.43277467e-04 -4.25418699e-04 -4.06014323e-04 -3.85342384e-04 -3.63687986e-04 -3.41336994e-04 -3.18570045e-04 -2.95656997e-04 -2.72851992e-04 -2.50389222e-04 -2.28479501e-04 -2.07307683e-04 -1.87030945e-04 -1.67777930e-04 -1.49648694e-04 -1.32715406e-04 -1.17023695e-04 -1.02594545e-04 -8.94266334e-05 -7.74989773e-05 -6.67737803e-05 -5.71993652e-05 -4.87130883e-05 -4.12441469e-05 -3.47162051e-05 -2.90497790e-05 -2.41643391e-05 -1.99801052e-05 -1.64195192e-05 -1.34084002e-05 -1.08767910e-05 -8.75951738e-06 -6.99648573e-06 -5.53274792e-06 -4.31836567e-06 -3.30810478e-06 -2.46098952e-06 -1.73974477e-06 -1.11015064e-06 -5.40331724e-07 0.00000000e+00
 0.00000000e+00 -1.58212620e-07 -3.28171548e-07 -5.22182784e-07 -7.53678820e-07 -1.03779887e-06 -1.39198728e-06 -1.83661260e-06 -2.39560651e-06 -3.09711810e-06 -3.97417422e-06 -5.06533148e-06 -6.41529968e-06 -8.07551033e-06 -1.01045978e-05 -1.25687551e-05 -1.55419202e-05 -1.91057469e-05 -2.33493085e-05 -2.83684872e-05 -3.42650001e-05 -4.11450223e-05 -4.91173755e-05 -5.82912652e-05 -6.87735634e-05 -8.06656614e-05 -9.40599315e-05 -1.09035871e-04 -1.25656021e-04 -1.43961784e-04 -1.63969284e-04 -1.85665426e-04 -2.09004346e-04 -2.33904415e-04 -2.60245990e-04 -2.87870078e-04 -3.16578037e-04 -3.46132458e-04 -3.76259275e-04 -4.06651137e-04 -4.36972018e-04 -4.66862988e-04 -4.95949007e-04 -5.23846582e-04 -5.50172043e-04 -5.74550212e-04 -5.96623171e-04 -6.16058863e-04 -6.32559223e-04 -6.45867585e-04 -6.55775109e-04 -6.62126026e-04 -6.64821511e-04 -6.63822084e-04 -6.59148455e-04 -6.50880793e-04 -6.39156463e-04 -6.24166311e-04 -6.06149643e-04 -5.85388053e-04 -5.62198334e-04 -5.36924686e-04 -5.09930500e-04 -4.81589946e-04 -4.52279661e-04 -4.22370747e-04 -3.92221336e-04 -3.62169898e-04 -3.32529467e-04 -3.03582898e-04 -2.75579242e-04 -2.48731267e-04 -2.23214119e-04 -1.99165077e-04 -1.76684318e-04 -1.55836571e-04 -1.36653528e-04 -1.19136874e-04 -1.03261745e-04 -8.89804913e-05 -7.62265682e-05 -6.49184244e-05 -5.49632631e-05 -4.62605723e-05 -3.87053417e-05 -3.21909076e-05 -2.66113876e-05 -2.18636876e-05 -1.78490794e-05 -1.44743653e-05 -1.16526534e-05 -9.30377928e-06 -7.35441292e-06 -5.73789257e-06 -4.39382779e-06 -3.26751219e-06 -2.30918317e-06 -1.47316252e-06 -7.16907709e-07 0.00000000e+00
 0.00000000e+00 -1.97524200e-07 -4.09722281e-07 -6.51968038e-07 -9.41044095e-07 -1.29586781e-06 -1.73824032e-06 -2.29362182e-06 -2.99193245e-06 -3.86837322e-06 -4.96425577e-06 -6.32782300e-06 -8.01503586e-06 -1.00902935e-05 -1.26270467e-05 -1.57082573e-05 -1.94266488e-05 -2.38846905e-05 -2.91942515e-05 -3.54758638e-05 -4.28575348e-05 -5.14730573e-05 -6.14597777e-05 -7.29557983e-05 -8.60966110e-05 -1.01011186e-04 -1.17817568e-04 -1.36618061e-04 -1.57494123e-04 -1.80501113e-04 -2.05663076e-04 -2.32967755e-04 -2.62362065e-04 -2.93748242e-04 -3.26980894e-04 -3.61865172e-04 -3.98156226e-04 -4.35560117e-04 -4.73736247e-04 -5.12301386e-04 -5.50835237e-04 -5.88887480e-04 -6.25986122e-04 -6.61646954e-04 -6.95383852e-04 -7.26719606e-04 -7.55196947e-04 -7.80389422e-04 -8.01911763e-04 -8.19429409e-04 -8.32666860e-04 -8.41414610e-04 -8.45534402e-04 -8.44962664e-04 -8.39712006e-04 -8.29870733e-04 -8.15600414e-04 -7.97131587e-04 -7.74757751e-04 -7.48827860e-04 -7.19737562e-04 -6.87919481e-04 -6.53832848e-04 -6.17952825e-04 -5.80759838e-04 -5.42729252e-04 -5.04321685e-04 -4.65974212e-04 -4.28092708e-04 -3.91045474e-04 -3.55158280e-04 -3.20710885e-04 -2.87935024e-04 -2.57013833e-04 -2.28082589e-04 -2.01230648e-04 -1.76504392e-04 -1.53911007e-04 -1.33422866e-04 -1.14982340e-04 -9.85067973e-05 -8.38936395e-05 -7.10251910e-05 -5.97733052e-05 -5.00035795e-05 -4.15790947e-05 -3.43636258e-05 -2.82242988e-05 -2.30336886e-05 -1.86713754e-05 -1.50249921e-05 -1.19908065e-05 -9.47388798e-06 -7.38791485e-06 -5.65467659e-06 -4.20332407e-06 -2.96941728e-06 -1.89381518e-06 -9.21447061e-07 0.00000000e+00
 0.00000000e+00 -2.40872829e-07 -4.99654322e-07 -7.95108429e-07 -1.14772080e-06 -1.58058631e-06 -2.12032523e-06 -2.79803229e-06 -3.65025791e-06 -4.72001513e-06 -6.05779895e-06 -7.72259658e-06 -9.78285868e-06 -1.23173922e-05 -1.54161260e-05 -1.91806923e-05 -2.37247575e-05 -2.91740305e-05 -3.56658742e-05 -4.33484419e-05 -5.23792677e-05 -6.29232454e-05 -7.51499472e-05 -8.92302496e-05 -1.05332262e-04 -1.23616584e-04 -1.44230946e-04 -1.67304345e-04 -1.92940794e-04 -2.21212880e-04 -2.52155333e-04 -2.85758853e-04 -3.21964462e-04 -3.60658647e-04 -4.01669578e-04 -4.44764656e-04 -4.89649613e-04 -5.35969355e-04 -5.83310670e-04 -6.31206859e-04 -6.79144280e-04 -7.26570708e-04 -7.72905332e-04 -8.17550167e-04 -8.59902541e-04 -8.99368326e-04 -9.35375484e-04 -9.67387530e-04 -9.94916453e-04 -1.01753471e-03 -1.03488588e-03 -1.04669363e-03 -1.05276870e-03 -1.05301371e-03 -1.04742559e-03 -1.03609559e-03 -1.01920684e-03 -9.97029600e-04 -9.69914333e-04 -9.38282797e-04 -9.02617514e-04 -8.63449929e-04 -8.21347643e-04 -7.76901131e-04 -7.30710364e-04 -6.83371746e-04 -6.35465737e-04 -5.87545535e-04 -5.40127095e-04 -4.93680729e-04 -4.48624465e-04 -4.05319245e-04 -3.64066002e-04 -3.25104562e-04 -2.88614256e-04 -2.54716088e-04 -2.23476236e-04 -1.94910651e-04 -1.68990493e-04 -1.45648139e-04 -1.24783493e-04 -1.06270373e-04 -8.99627449e-05 -7.57006194e-05 -6.33154736e-05 -5.26350743e-05 -4.34876363e-05 -3.57052755e-05 -2.91267478e-05 -2.35994940e-05 -1.89810291e-05 -1.51397299e-05 -1.19550873e-05 -9.31749178e-06 -7.12762319e-06 -5.29551312e-06 -3.73934406e-06 -2.38404294e-06 -1.15972026e-06 0.00000000e+00
 0.00000000e+00 -2.88792483e-07 -5.99079022e-07 -9.53381723e-07 -1.37629236e-06 -1.89553974e-06 -2.54309224e-06 -3.35630063e-06 -4.37908096e-06 -5.66312991e-06 -7.26915722e-06 -9.26810976e-06 -1.17423520e-05 -1.47867560e-05 -1.85096433e-05 -2.30335095e-05 -2.84954547e-05 -3.50472307e-05 -4.28548180e-05 -5.20974371e-05 -6.29659086e-05 -7.56602822e-05 -9.03866734e-05 -1.07353267e-04 -1.26765480e-04 -1.48820305e-04 -1.73699908e-04 -2.01564589e-04 -2.32545271e-04 -2.66735713e-04 -3.04184715e-04 -3.44888592e-04 -3.88784225e-04 -4.35743039e-04 -4.85566214e-04 -5.37981457e-04 -5.92641608e-04 -6.49125306e-04 -7.06939887e-04 -7.65526585e-04 -8.24268047e-04 -8.82498055e-04 -9.39513280e-04 -9.94586779e-04 -1.04698290e-03 -1.09597314e-03 -1.14085255e-03 -1.18095611e-03 -1.21567458e-03 -1.24446941e-03 -1.26688609e-03 -1.28256559e-03 -1.29125351e-03 -1.29280662e-03 -1.28719661e-03 -1.27451087e-03 -1.25495032e-03 -1.22882435e-03 -1.19654300e-03 -1.15860668e-03 -1.11559374e-03 -1.06814632e-03 -1.01695485e-03 -9.62741827e-04 -9.06245287e-04 -8.48202496e-04 -7.89334397e-04 -7.30331225e-04 -6.71839696e-04 -6.14452091e-04 -5.58697483e-04 -5.05035239e-04 -4.53850865e-04 -4.05454158e-04 -3.60079534e-04 -3.17888361e-04 -2.78973016e-04 -2.43362394e-04 -2.11028526e-04 -1.81893980e-04 -1.55839707e-04 -1.32713028e-04 -1.12335469e-04 -9.45102204e-05 -7.90290086e-05 -6.56782382e-05 -5.42443078e-05 -4.45180396e-05 -3.62982097e-05 -2.93941990e-05 -2.36278107e-05 -1.88343229e-05 -1.48628559e-05 -1.15761439e-05 -8.84979843e-06 -6.57115338e-06 -4.63777098e-06 -2.95568393e-06 -1.43743900e-06 0.00000000e+00
 0.00000000e+00 -3.41735121e-07 -7.08939124e-07 -1.12830118e-06 -1.62896739e-06 -2.24380852e-06 -3.01073024e-06 -3.97403250e-06 -5.18581785e-06 -6.70744066e-06 -8.61097909e-06 -1.09807006e-05 -1.39144800e-05 -1.75251146e-05 -2.19414694e-05 -2.73093715e-05 -3.37921606e-05 -4.15707946e-05 -5.08434023e-05 -6.18241731e-05 -7.47414799e-05 -8.98351387e-05 -1.07352730e-04 -1.27544931e-04 -1.50659843e-04 -1.76936340e-04 -2.06596512e-04 -2.39837331e-04 -2.76821725e-04 -3.17669296e-04 -3.62446977e-04 -4.11159960e-04 -4.63743262e-04 -5.20054325e-04 -5.79867036e-04 -6.42867539e-04 -7.08652178e-04 -7.76727858e-04 -8.46515019e-04 -9.17353350e-04 -9.88510258e-04 -1.05919200e-03 -1.12855728e-03 -1.19573298e-03 -1.25983175e-03 -1.31997072e-03 -1.37529111e-03 -1.42497794e-03 -1.46827926e-03 -1.50452436e-03 -1.53314041e-03 -1.55366682e-03 -1.56576706e-03 -1.56923743e-03 -1.56401255e-03 -1.55016724e-03 -1.52791500e-03 -1.49760274e-03 -1.45970231e-03 -1.41479878e-03 -1.36357602e-03 -1.30680000e-03 -1.24530029e-03 -1.17995046e-03 -1.11164784e-03 -1.04129352e-03 -9.69772941e-04 -8.97937862e-04 -8.26590075e-04 -7.56467413e-04 -6.88232290e-04 -6.22463048e-04 -5.59648181e-04 -5.00183440e-04 -4.44371685e-04 -3.92425276e-04 -3.44470687e-04 -3.00555005e-04 -2.60653881e-04 -2.24680549e-04 -1.92495464e-04 -1.63916187e-04 -1.38727132e-04 -1.16688894e-04 -9.75468755e-05 -8.10390279e-05 -6.69025761e-05 -5.48796432e-05 -4.47217540e-05 -3.61932347e-05 -2.90735663e-05 -2.31587717e-05 -1.82619378e-05 -1.42129825e-05 -1.08577779e-05 -8.05674193e-06 -5.68299883e-06 -3.62020458e-06 -1.76011918e-06 0.00000000e+00
