 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.56076495e-12 -5.89070609e-12 -1.09532613e-11 -1.91392108e-11 -3.25827449e-11 -5.46156641e-11 -9.04319580e-11 -1.48058828e-10 -2.39761258e-10 -3.84045566e-10 -6.08472327e-10 -9.53538549e-10 -1.47793917e-09 -2.26556217e-09 -3.43460054e-09 -5.14916429e-09 -7.63373108e-09 -1.11906643e-08 -1.62208334e-08 -2.32470737e-08 -3.29398067e-08 -4.61436110e-08 -6.39028873e-08 -8.74840565e-08 -1.18390999e-07 -1.58369810e-07 -2.09398473e-07 -2.73656964e-07 -3.53473580e-07 -4.51244239e-07 -5.69323031e-07 -7.09884575e-07 -8.74761507e-07 -1.06526373e-06 -1.28198939e-06 -1.52464061e-06 -1.79185954e-06 -2.08110155e-06 -2.38856209e-06 -2.70917190e-06 -3.03667141e-06 -3.36376974e-06 -3.68238682e-06 -3.98397003e-06 -4.25986908e-06 -4.50174680e-06 -4.70199852e-06 -4.85415053e-06 -4.95320832e-06 -4.99592833e-06 -4.98099287e-06 -4.90907493e-06 -4.78278902e-06 -4.60653278e-06 -4.38623283e-06 -4.12901537e-06 -3.84282680e-06 -3.53603209e-06 -3.21701888e-06 -2.89383218e-06 -2.57386070e-06 -2.26358976e-06 -1.96842931e-06 -1.69261915e-06 -1.43920761e-06 -1.21009500e-06 -1.00612993e-06 -8.27244325e-07 -6.72612730e-07 -5.40821985e-07 -4.30039203e-07 -3.38168281e-07 -2.62987869e-07 -2.02266448e-07 -1.53852640e-07 -1.15740996e-07 -8.61151172e-08 -6.33710481e-08 -4.61245110e-08 -3.32057175e-08 -2.36453512e-08 -1.66549328e-08 -1.16042604e-08 -7.99804075e-09 -5.45326095e-09 -3.67833464e-09 -2.45462368e-09 -1.62059322e-09 -1.05860575e-09 -6.84190160e-10 -4.37520260e-10 -2.76789780e-10 -1.73161937e-10 -1.06988723e-10 -6.50268978e-11 -3.84161528e-11 -2.12241461e-11 -9.39898156e-12 0.00000000e+00
 0.00000000e+00 -5.50904254e-12 -1.26724817e-11 -2.35624689e-11 -4.11701368e-11 -7.00852764e-11 -1.17473054e-10 -1.94503144e-10 -3.18437926e-10 -5.15653160e-10 -8.25947162e-10 -1.30859129e-09 -2.05068138e-09 -3.17845814e-09 -4.87236035e-09 -7.38663800e-09 -1.10743541e-08 -1.64185093e-08 -2.40697905e-08 -3.48910296e-08 -5.00078214e-08 -7.08638602e-08 -9.92784069e-08 -1.37501923e-07 -1.88264370e-07 -2.54809123e-07 -3.40904032e-07 -4.50820205e-07 -5.89268749e-07 -7.61286431e-07 -9.72063110e-07 -1.22670712e-06 -1.52994961e-06 -1.88579480e-06 -2.29713027e-06 -2.76531832e-06 -3.28979663e-06 -3.86772130e-06 -4.49368866e-06 -5.15957151e-06 -5.85450191e-06 -6.56502407e-06 -7.27542971e-06 -7.96827361e-06 -8.62505114e-06 -9.22700395e-06 -9.75600582e-06 -1.01954705e-05 -1.05312176e-05 -1.07522340e-05 -1.08512719e-05 -1.08252408e-05 -1.06753624e-05 -1.04070781e-05 -1.00297205e-05 -9.55597449e-06 -9.00117235e-06 -8.38247690e-06 -7.71801260e-06 -7.02600463e-06 -6.32398121e-06 -5.62808482e-06 -4.95252597e-06 -4.30919897e-06 -3.70746538e-06 -3.15409767e-06 -2.65336518e-06 -2.20723672e-06 -1.81566952e-06 -1.47695291e-06 -1.18807665e-06 -9.45097003e-07 -7.43479183e-07 -5.78400225e-07 -4.45002473e-07 -3.38593277e-07 -2.54791142e-07 -1.89622202e-07 -1.39573305e-07 -1.01609433e-07 -7.31636095e-08 -5.21071594e-08 -3.67073836e-08 -2.55785928e-08 -1.76311787e-08 -1.20221648e-08 -8.10954697e-09 -5.41177493e-09 -3.57296648e-09 -2.33388865e-09 -1.50835884e-09 -9.64493232e-10 -6.10120625e-10 -3.81658282e-10 -2.35781549e-10 -1.43287864e-10 -8.46396300e-11 -4.67561988e-11 -2.07039581e-11 0.00000000e+00
 0.00000000e+00 -9.27174306e-12 -2.13269398e-11 -3.96517036e-11 -6.92778504e-11 -1.17926066e-10 -1.97648669e-10 -3.27233375e-10 -5.35715732e-10 -8.67460473e-10 -1.38941114e-09 -2.20127080e-09 -3.44955695e-09 -5.34665766e-09 -8.19617875e-09 -1.24259812e-08 -1.86303144e-08 -2.76222970e-08 -4.04976107e-08 -5.87095822e-08 -8.41547640e-08 -1.19266635e-07 -1.67113119e-07 -2.31491306e-07 -3.17010160e-07 -4.29149398e-07 -5.74280283e-07 -7.59632445e-07 -9.93190202e-07 -1.28350299e-06 -1.63939762e-06 -2.06958555e-06 -2.58216644e-06 -3.18403923e-06 -3.88024380e-06 -4.67326842e-06 -5.56236973e-06 -6.54296115e-06 -7.60613072e-06 -8.73834914e-06 -9.92142276e-06 -1.11327325e-05 -1.23457811e-05 -1.35310467e-05 -1.46571143e-05 -1.56920287e-05 -1.66047917e-05 -1.73669036e-05 -1.79538436e-05 -1.83463810e-05 -1.85316193e-05 -1.85036936e-05 -1.82640716e-05 -1.78214347e-05 -1.71911541e-05 -1.63944056e-05 -1.54569935e-05 -1.44079741e-05 -1.32781809e-05 -1.20987526e-05 -1.08997600e-05 -9.70901035e-06 -8.55109076e-06 -7.44668414e-06 -6.41217179e-06 -5.45951133e-06 -4.59636145e-06 -3.82641076e-06 -3.14985970e-06 -2.56400156e-06 -2.06385042e-06 -1.64276960e-06 -1.29306272e-06 -1.00649917e-06 -7.74756183e-07 -5.89769015e-07 -4.43989017e-07 -3.30555709e-07 -2.43393394e-07 -1.77245370e-07 -1.27659788e-07 -9.09407218e-08 -6.40767606e-08 -4.46574845e-08 -3.07860578e-08 -2.09940119e-08 -1.41623249e-08 -9.45122952e-09 -6.23984518e-09 -4.07574669e-09 -2.63390452e-09 -1.68402766e-09 -1.06514122e-09 -6.66185420e-10 -4.11479541e-10 -2.50010428e-10 -1.47649275e-10 -8.15482677e-11 -3.61052505e-11 0.00000000e+00
 0.00000000e+00 -1.43559493e-11 -3.30199454e-11 -6.13871956e-11 -1.07244401e-10 -1.82538402e-10 -3.05917785e-10 -5.06451988e-10 -8.29066154e-10 -1.34240440e-09 -2.15005010e-09 -3.40628561e-09 -5.33785482e-09 -8.27347817e-09 -1.26831270e-08 -1.92292368e-08 -2.88320587e-08 -4.27511171e-08 -6.26841588e-08 -9.08839225e-08 -1.30291426e-07 -1.84682176e-07 -2.58818748e-07 -3.58599578e-07 -4.91189834e-07 -6.65116080e-07 -8.90302746e-07 -1.17802566e-06 -1.54075692e-06 -1.99187694e-06 -2.54523402e-06 -3.21454045e-06 -4.01260597e-06 -4.95042510e-06 -6.03615313e-06 -7.27402414e-06 -8.66328287e-06 -1.01972165e-05 -1.18623809e-05 -1.36381172e-05 -1.54964436e-05 -1.74023897e-05 -1.93148108e-05 -2.11876820e-05 -2.29718323e-05 -2.46170350e-05 -2.60743356e-05 -2.72984665e-05 -2.82501833e-05 -2.88983529e-05 -2.92216408e-05 -2.92096676e-05 -2.88635510e-05 -2.81957937e-05 -2.72295313e-05 -2.59972026e-05 -2.45387499e-05 -2.28994868e-05 -2.11277895e-05 -1.92727746e-05 -1.73821130e-05 -1.55001094e-05 -1.36661463e-05 -1.19135530e-05 -1.02689248e-05 -8.75188024e-06 -7.37521399e-06 -6.14538198e-06 -5.06323801e-06 -4.12493771e-06 -3.32292625e-06 -2.64693514e-06 -2.08492614e-06 -1.62393578e-06 -1.25079015e-06 -9.52675017e-07 -7.17559365e-07 -5.34481183e-07 -3.93711518e-07 -2.86817317e-07 -2.06645268e-07 -1.47248399e-07 -1.03775249e-07 -7.23384229e-08 -4.98759493e-08 -3.40154252e-08 -2.29477298e-08 -1.53143930e-08 -1.01105187e-08 -6.60354317e-09 -4.26699726e-09 -2.72776285e-09 -1.72497428e-09 -1.07862999e-09 -6.66060129e-10 -4.04577090e-10 -2.38864137e-10 -1.31893521e-10 -5.83848264e-11 0.00000000e+00
 0.00000000e+00 -2.13922167e-11 -4.92011343e-11 -9.14621401e-11 -1.59771305e-10 -2.71918647e-10 -4.55672271e-10 -7.54315924e-10 -1.23474191e-09 -1.99916163e-09 -3.20181856e-09 -5.07246831e-09 -7.94881142e-09 -1.23204958e-08 -1.88876943e-08 -2.86375313e-08 -4.29416714e-08 -6.36780588e-08 -9.33789467e-08 -1.35405805e-07 -1.94149296e-07 -2.75249106e-07 -3.85824039e-07 -5.34697434e-07 -7.32596957e-07 -9.92301687e-07 -1.32870370e-06 -1.75874719e-06 -2.30120644e-06 -2.97626605e-06 -3.80487335e-06 -4.80784526e-06 -6.00472953e-06 -7.41244335e-06 -9.04373908e-06 -1.09055756e-05 -1.29975005e-05 -1.53101715e-05 -1.78241573e-05 -2.05091638e-05 -2.33238131e-05 -2.62160824e-05 -2.91244599e-05 -3.19798280e-05 -3.47080161e-05 -3.72329078e-05 -3.94799263e-05 -4.13796785e-05 -4.28715098e-05 -4.39067154e-05 -4.44511712e-05 -4.44871885e-05 -4.40144514e-05 -4.30499714e-05 -4.16270675e-05 -3.97934591e-05 -3.76086204e-05 -3.51406028e-05 -3.24625563e-05 -2.96491959e-05 -2.67734437e-05 -2.39034494e-05 -2.11001446e-05 -1.84154342e-05 -1.58910685e-05 -1.35581880e-05 -1.14374821e-05 -9.53986708e-06 -7.86756713e-06 -6.41546666e-06 -5.17260775e-06 -4.12371531e-06 -3.25065260e-06 -2.53373256e-06 -1.95283528e-06 -1.48830570e-06 -1.12162650e-06 -8.35877637e-07 -6.16006238e-07 -4.48937626e-07 -3.23561503e-07 -2.30626919e-07 -1.62576870e-07 -1.13348905e-07 -7.81629258e-08 -5.33120211e-08 -3.59672380e-08 -2.40029153e-08 -1.58457721e-08 -1.03483673e-08 -6.68576749e-09 -4.27315916e-09 -2.70158431e-09 -1.68881754e-09 -1.04251248e-09 -6.33016662e-10 -3.73602301e-10 -2.06225795e-10 -9.12684078e-11 0.00000000e+00
 0.00000000e+00 -3.11810697e-11 -7.17107966e-11 -1.33295241e-10 -2.32826082e-10 -3.96215518e-10 -6.63907353e-10 -1.09894218e-09 -1.79874556e-09 -2.91218818e-09 -4.66393863e-09 -7.38868548e-09 -1.15784232e-08 -1.79466322e-08 -2.75137591e-08 -4.17188103e-08 -6.25619482e-08 -9.27825349e-08 -1.36075859e-07 -1.97349568e-07 -2.83017355e-07 -4.01322557e-07 -5.62677938e-07 -7.80000138e-07 -1.06900854e-06 -1.44844921e-06 -1.94019608e-06 -2.56917540e-06 -3.36305647e-06 -4.35165427e-06 -5.56599907e-06 -7.03704498e-06 -8.79401526e-06 -1.08624153e-05 -1.32617830e-05 -1.60032886e-05 -1.90873355e-05 -2.25013480e-05 -2.62179522e-05 -3.01937626e-05 -3.43689685e-05 -3.86678775e-05 -4.30005141e-05 -4.72652897e-05 -5.13526770e-05 -5.51497239e-05 -5.85451601e-05 -6.14347792e-05 -6.37267342e-05 -6.53463724e-05 -6.62402561e-05 -6.63790683e-05 -6.57591864e-05 -6.44028083e-05 -6.23566288e-05 -5.96891762e-05 -5.64870214e-05 -5.28501475e-05 -4.88868228e-05 -4.47083384e-05 -4.04239578e-05 -3.61363878e-05 -3.19380141e-05 -2.79080666e-05 -2.41107956e-05 -2.05946562e-05 -1.73924251e-05 -1.45221169e-05 -1.19885278e-05 -9.78521365e-06 -7.89671099e-06 -6.30082219e-06 -4.97081432e-06 -3.87741480e-06 -2.99052405e-06 -2.28060166e-06 -1.71971462e-06 -1.28226205e-06 -9.45410168e-07 -6.89282740e-07 -4.96958066e-07 -3.54323373e-07 -2.49833710e-07 -1.74215919e-07 -1.20150472e-07 -8.19558777e-08 -5.52928032e-08 -3.68984805e-08 -2.43566394e-08 -1.59042002e-08 -1.02731572e-08 -6.56434107e-09 -4.14884409e-09 -2.59260296e-09 -1.59977938e-09 -9.70971454e-10 -5.72812494e-10 -3.16065843e-10 -1.39841247e-10 0.00000000e+00
 0.00000000e+00 -4.47426062e-11 -1.02893957e-10 -1.91242754e-10 -3.34012593e-10 -5.68360246e-10 -9.52277425e-10 -1.57615547e-09 -2.57969044e-09 -4.17635287e-09 -6.68832509e-09 -1.05956115e-08 -1.66039203e-08 -2.57368368e-08 -3.94586540e-08 -5.98348268e-08 -8.97371635e-08 -1.33100264e-07 -1.95234037e-07 -2.83193991e-07 -4.06206106e-07 -5.76136087e-07 -8.07983695e-07 -1.12037171e-06 -1.53598644e-06 -2.08191351e-06 -2.78980051e-06 -3.69576827e-06 -4.83998869e-06 -6.26584926e-06 -8.01863791e-06 -1.01437052e-05 -1.26840973e-05 -1.56776997e-05 -1.91539893e-05 -2.31305497e-05 -2.76095666e-05 -3.25745675e-05 -3.79877039e-05 -4.37878822e-05 -4.98900320e-05 -5.61857439e-05 -6.25454299e-05 -6.88220458e-05 -7.48562903e-05 -8.04830596e-05 -8.55388119e-05 -8.98693943e-05 -9.33378105e-05 -9.58313891e-05 -9.72678301e-05 -9.75996800e-05 -9.68169027e-05 -9.49473528e-05 -9.20551252e-05 -8.82369182e-05 -8.36166943e-05 -7.83390476e-05 -7.25617676e-05 -6.64481232e-05 -6.01593846e-05 -5.38480440e-05 -4.76521108e-05 -4.16907422e-05 -3.60613478e-05 -3.08381838e-05 -2.60723414e-05 -2.17929453e-05 -1.80093150e-05 -1.47138098e-05 -1.18850699e-05 -9.49138881e-06 -7.49398469e-06 -5.84999312e-06 -4.51505330e-06 -3.44541727e-06 -2.59955884e-06 -1.93929934e-06 -1.43049700e-06 -1.04336559e-06 -7.52497575e-07 -5.36667519e-07 -3.78486744e-07 -2.63970670e-07 -1.82068866e-07 -1.24195803e-07 -8.37888672e-08 -5.59102444e-08 -3.69011362e-08 -2.40906136e-08 -1.55570666e-08 -9.93749110e-09 -6.27839911e-09 -3.92165554e-09 -2.41870883e-09 -1.46725454e-09 -8.65140570e-10 -4.77145936e-10 -2.11040807e-10 0.00000000e+00
 0.00000000e+00 -6.33680343e-11 -1.45719016e-10 -2.70819294e-10 -4.72957245e-10 -8.04724637e-10 -1.34819999e-09 -2.23131755e-09 -3.65179847e-09 -5.91179702e-09 -9.46737996e-09 -1.49980990e-08 -2.35031929e-08 -3.64322757e-08 -5.58595895e-08 -8.47117852e-08 -1.27059448e-07 -1.88481789e-07 -2.76511616e-07 -4.01163353e-07 -5.75540009e-07 -8.16505185e-07 -1.14539336e-06 -1.58871590e-06 -2.17880222e-06 -2.95429688e-06 -3.96041535e-06 -5.24884759e-06 -6.87719134e-06 -8.90780054e-06 -1.14059514e-05 -1.44372611e-05 -1.80643456e-05 -2.23427663e-05 -2.73163992e-05 -3.30124405e-05 -3.94363510e-05 -4.65671135e-05 -5.43532245e-05 -6.27098627e-05 -7.15176486e-05 -8.06233408e-05 -8.98427018e-05 -9.89656088e-05 -1.07763309e-04 -1.15997525e-04 -1.23430938e-04 -1.29838420e-04 -1.35018280e-04 -1.38802749e-04 -1.41066947e-04 -1.41735672e-04 -1.40787495e-04 -1.38255870e-04 -1.34227166e-04 -1.28835794e-04 -1.22256807e-04 -1.14696534e-04 -1.06381939e-04 -9.75494632e-05 -8.84340953e-05 -7.92593634e-05 -7.02288059e-05 -6.15193340e-05 -5.32767137e-05 -4.56132182e-05 -3.86073372e-05 -3.23052922e-05 -2.67240104e-05 -2.18551545e-05 -1.76697904e-05 -1.41232957e-05 -1.11601669e-05 -8.71844806e-06 -6.73358695e-06 -5.14160356e-06 -3.88152758e-06 -2.89712341e-06 -2.13796657e-06 -1.55996507e-06 -1.12543496e-06 -8.02841916e-07 -5.66314019e-07 -3.95017825e-07 -2.72473035e-07 -1.85863444e-07 -1.25384803e-07 -8.36553385e-08 -5.52023619e-08 -3.60290778e-08 -2.32590407e-08 -1.48515192e-08 -9.37873934e-09 -5.85516130e-09 -3.60913104e-09 -2.18805361e-09 -1.28935631e-09 -7.10722998e-10 -3.14229656e-10 0.00000000e+00
 0.00000000e+00 -8.86704916e-11 -2.03894980e-10 -3.78916643e-10 -6.61692849e-10 -1.12577702e-09 -1.88595898e-09 -3.12115989e-09 -5.10790942e-09 -8.26882190e-09 -1.32418449e-08 -2.09776606e-08 -3.28744231e-08 -5.09608843e-08 -7.81407073e-08 -1.18512054e-07 -1.77776950e-07 -2.63753916e-07 -3.87004203e-07 -5.61576044e-07 -8.05861797e-07 -1.14354929e-06 -1.60463071e-06 -2.22641028e-06 -3.05442678e-06 -4.14318018e-06 -5.55652653e-06 -7.36758483e-06 -9.65798903e-06 -1.25163216e-05 -1.60355878e-05 -2.03096342e-05 -2.54284843e-05 -3.14726553e-05 -3.85066314e-05 -4.65717891e-05 -5.56791905e-05 -6.58027653e-05 -7.68734750e-05 -8.87750846e-05 -1.01342135e-04 -1.14360620e-04 -1.27571719e-04 -1.40678713e-04 -1.53356984e-04 -1.65266698e-04 -1.76067548e-04 -1.85434673e-04 -1.93074745e-04 -1.98741116e-04 -2.02246940e-04 -2.03475319e-04 -2.02385697e-04 -1.99016043e-04 -1.93480647e-04 -1.85963716e-04 -1.76709265e-04 -1.66008068e-04 -1.54182630e-04 -1.41571249e-04 -1.28512245e-04 -1.15329370e-04 -1.02319221e-04 -8.97412932e-05 -7.78110470e-05 -6.66960885e-05 -5.65153508e-05 -4.73409349e-05 -3.92021319e-05 -3.20910515e-05 -2.59692566e-05 -2.07748228e-05 -1.64293130e-05 -1.28442549e-05 -9.92682155e-06 -7.58453308e-06 -5.72890433e-06 -4.27805454e-06 -3.15836418e-06 -2.30531082e-06 -1.66364064e-06 -1.18703823e-06 -8.37449152e-07 -5.84191280e-07 -4.02967261e-07 -2.74864392e-07 -1.85403458e-07 -1.23675833e-07 -8.15899256e-08 -5.32339485e-08 -3.43520333e-08 -2.19242467e-08 -1.38375564e-08 -8.63344187e-09 -5.31802784e-09 -3.22174090e-09 -1.89710484e-09 -1.04505487e-09 -4.61835546e-10 0.00000000e+00
