 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.64858324e-10 -5.75712827e-10 -9.84808762e-10 -1.55746587e-09 -2.38007573e-09 -3.56990258e-09 -5.28736620e-09 -7.75153561e-09 -1.12596029e-08 -1.62111225e-08 -2.31377732e-08 -3.27393033e-08 -4.59261319e-08 -6.38687685e-08 -8.80537607e-08 -1.20345260e-07 -1.63050505e-07 -2.18986552e-07 -2.91544486e-07 -3.84746146e-07 -5.03287177e-07 -6.52559151e-07 -8.38642599e-07 -1.06826239e-06 -1.34869698e-06 -1.68763401e-06 -2.09296644e-06 -2.57252606e-06 -3.13375530e-06 -3.78332223e-06 -4.52668950e-06 -5.36765313e-06 -6.30787260e-06 -7.34641853e-06 -8.47936773e-06 -9.69947728e-06 -1.09959688e-05 -1.23544513e-05 -1.37570053e-05 -1.51824436e-05 -1.66067522e-05 -1.80037065e-05 -1.93456426e-05 -2.06043549e-05 -2.17520783e-05 -2.27625087e-05 -2.36118070e-05 -2.42795345e-05 -2.47494672e-05 -2.50102444e-05 -2.50558162e-05 -2.48856655e-05 -2.45047943e-05 -2.39234789e-05 -2.31568086e-05 -2.22240391e-05 -2.11477968e-05 -1.99531809e-05 -1.86668106e-05 -1.73158667e-05 -1.59271739e-05 -1.45263652e-05 -1.31371597e-05 -1.17807803e-05 -1.04755243e-05 -9.23649237e-06 -8.07547205e-06 -7.00096329e-06 -6.01832849e-06 -5.13004425e-06 -4.33602969e-06 -3.63402599e-06 -3.02000195e-06 -2.48856351e-06 -2.03334768e-06 -1.64738596e-06 -1.32342586e-06 -1.05420377e-06 -8.32666016e-07 -6.52138117e-07 -5.06445245e-07 -3.89988537e-07 -2.97783359e-07 -2.25466229e-07 -1.69277226e-07 -1.26024390e-07 -9.30360099e-08 -6.81058767e-08 -4.94356469e-08 -3.55775576e-08 -2.53798333e-08 -1.79363467e-08 -1.25414212e-08 -8.65011734e-09 -5.84391880e-09 -3.80142343e-09 -2.27342079e-09 -1.06159494e-09 0.00000000e+00
 0.00000000e+00 -5.50433676e-10 -1.19644710e-09 -2.04660476e-09 -3.23663833e-09 -4.94606501e-09 -7.41855421e-09 -1.09874542e-08 -1.61079940e-08 -2.33977626e-08 -3.36871003e-08 -4.80809822e-08 -6.80337756e-08 -9.54378619e-08 -1.32726479e-07 -1.82990200e-07 -2.50105175e-07 -3.38869636e-07 -4.55143153e-07 -6.05980835e-07 -7.99752188e-07 -1.04623183e-06 -1.35664696e-06 -1.74366466e-06 -2.22130116e-06 -2.80473556e-06 -3.51001198e-06 -4.35361817e-06 -5.35193389e-06 -6.52055027e-06 -7.87347060e-06 -9.42221419e-06 -1.11748561e-05 -1.31350470e-05 -1.53010678e-05 -1.76649802e-05 -2.02119396e-05 -2.29197346e-05 -2.57586134e-05 -2.86914437e-05 -3.16742394e-05 -3.46570630e-05 -3.75852937e-05 -4.04012210e-05 -4.30459042e-05 -4.54612144e-05 -4.75919599e-05 -4.93879855e-05 -5.08061340e-05 -5.18119618e-05 -5.23811156e-05 -5.25002926e-05 -5.21677349e-05 -5.13932331e-05 -5.01976456e-05 -4.86119648e-05 -4.66759909e-05 -4.44366888e-05 -4.19463240e-05 -3.92604759e-05 -3.64360320e-05 -3.35292606e-05 -3.05940465e-05 -2.76803618e-05 -2.48330239e-05 -2.20907723e-05 -1.94856778e-05 -1.70428745e-05 -1.47805941e-05 -1.27104627e-05 -1.08380159e-05 -9.16337757e-06 -7.68205094e-06 -6.38576748e-06 -5.26334725e-06 -4.30152936e-06 -3.48573985e-06 -2.80077306e-06 -2.23137134e-06 -1.76269581e-06 -1.38068829e-06 -1.07232983e-06 -8.25805798e-07 -6.30590071e-07 -4.77462559e-07 -3.58474318e-07 -2.66874130e-07 -1.97009001e-07 -1.44209401e-07 -1.04668073e-07 -7.53193258e-08 -5.37238361e-08 -3.79623061e-08 -2.65399053e-08 -1.83022498e-08 -1.23627726e-08 -8.04065961e-09 -4.80806246e-09 -2.24497849e-09 0.00000000e+00
 0.00000000e+00 -8.78221842e-10 -1.90891713e-09 -3.26527125e-09 -5.16380473e-09 -7.89088323e-09 -1.18352100e-08 -1.75285548e-08 -2.56971408e-08 -3.73262515e-08 -5.37406771e-08 -7.67035341e-08 -1.08535683e-07 -1.52257357e-07 -2.11752603e-07 -2.91955649e-07 -3.99056288e-07 -5.40718739e-07 -7.26305288e-07 -9.67092342e-07 -1.27646257e-06 -1.67005279e-06 -2.16583345e-06 -2.78409300e-06 -3.54729820e-06 -4.47980256e-06 -5.60737709e-06 -6.95654371e-06 -8.55370040e-06 -1.04240391e-05 -1.25902726e-05 -1.50712041e-05 -1.78801900e-05 -2.10235682e-05 -2.44991347e-05 -2.82947692e-05 -3.23873138e-05 -3.67418081e-05 -4.13111771e-05 -4.60364502e-05 -5.08475625e-05 -5.56647593e-05 -6.04005872e-05 -6.49624129e-05 -6.92553770e-05 -7.31856507e-05 -7.66638413e-05 -7.96083718e-05 -8.19486547e-05 -8.36278902e-05 -8.46053322e-05 -8.48579003e-05 -8.43810502e-05 -8.31888602e-05 -8.13133378e-05 -7.88029921e-05 -7.57207633e-05 -7.21414282e-05 -6.81486315e-05 -6.38317005e-05 -5.92824105e-05 -5.45918555e-05 -4.98475679e-05 -4.51310035e-05 -4.05154800e-05 -3.60646269e-05 -3.18313688e-05 -2.78574361e-05 -2.41733675e-05 -2.07989475e-05 -1.77440052e-05 -1.50094895e-05 -1.25887356e-05 -1.04688347e-05 -8.63203088e-06 -7.05707479e-06 -5.72048201e-06 -4.59765335e-06 -3.66383197e-06 -2.89488408e-06 -2.26790196e-06 -1.76163776e-06 -1.35678352e-06 -1.03611767e-06 -7.84540919e-07 -5.89025054e-07 -4.38497246e-07 -3.23680473e-07 -2.36907909e-07 -1.71925981e-07 -1.23697550e-07 -8.82136522e-08 -6.23194127e-08 -4.35574068e-08 -3.00297995e-08 -2.02790793e-08 -1.31860847e-08 -7.88323193e-09 -3.68032480e-09 0.00000000e+00
 0.00000000e+00 -1.27124544e-09 -2.76315671e-09 -4.72637172e-09 -7.47423950e-09 -1.14211870e-08 -1.71297495e-08 -2.53695310e-08 -3.71916084e-08 -5.40220994e-08 -7.77787053e-08 -1.11013923e-07 -1.57088191e-07 -2.20375350e-07 -3.06501369e-07 -4.22615154e-07 -5.77687314e-07 -7.82829037e-07 -1.05161863e-06 -1.40041795e-06 -1.84865536e-06 -2.41904568e-06 -3.13771267e-06 -4.03417481e-06 -5.14115303e-06 -6.49415927e-06 -8.13082846e-06 -1.00899645e-05 -1.24102838e-05 -1.51288560e-05 -1.82792650e-05 -2.18895366e-05 -2.59799048e-05 -3.05605191e-05 -3.56292135e-05 -4.11694795e-05 -4.71487952e-05 -5.35174612e-05 -6.02080835e-05 -6.71358197e-05 -7.41994674e-05 -8.12834292e-05 -8.82605340e-05 -9.49956387e-05 -1.01349877e-04 -1.07185372e-04 -1.12370194e-04 -1.16783305e-04 -1.20319240e-04 -1.22892270e-04 -1.24439814e-04 -1.24924925e-04 -1.24337702e-04 -1.22695572e-04 -1.20042425e-04 -1.16446667e-04 -1.11998311e-04 -1.06805274e-04 -1.00989094e-04 -9.46802880e-05 -8.80136091e-05 -8.11234144e-05 -7.41393717e-05 -6.71826755e-05 -6.03629127e-05 -5.37756688e-05 -4.75009173e-05 -4.16021891e-05 -3.61264780e-05 -3.11048020e-05 -2.65533142e-05 -2.24748442e-05 -1.88607371e-05 -1.56928658e-05 -1.29456969e-05 -1.05883074e-05 -8.58626719e-06 -6.90332560e-06 -5.50285830e-06 -4.34905436e-06 -3.40783866e-06 -2.64754101e-06 -2.03933364e-06 -1.55746688e-06 -1.17933675e-06 -8.85419475e-07 -6.59107018e-07 -4.86474576e-07 -3.56007194e-07 -2.58307797e-07 -1.85804210e-07 -1.32468053e-07 -9.35542526e-08 -6.53662664e-08 -4.50491859e-08 -3.04105742e-08 -1.97671669e-08 -1.18143542e-08 -5.51454375e-09 0.00000000e+00
 0.00000000e+00 -1.75473722e-09 -3.81400630e-09 -6.52369833e-09 -1.03162434e-08 -1.57635616e-08 -2.36419802e-08 -3.50136326e-08 -5.13292039e-08 -7.45571761e-08 -1.07344868e-07 -1.53216418e-07 -2.16812268e-07 -3.04173559e-07 -4.23072831e-07 -5.83389565e-07 -7.97525082e-07 -1.08084616e-06 -1.45214042e-06 -1.93405935e-06 -2.55351669e-06 -3.34200206e-06 -4.33576188e-06 -5.57579398e-06 -7.10759817e-06 -8.98062587e-06 -1.12473762e-05 -1.39620969e-05 -1.71790658e-05 -2.09504504e-05 -2.53237751e-05 -3.03390569e-05 -3.60257089e-05 -4.23993462e-05 -4.94586630e-05 -5.71825736e-05 -6.55278279e-05 -7.44273110e-05 -8.37892227e-05 -9.34973018e-05 -1.03412212e-04 -1.13374140e-04 -1.23206595e-04 -1.32721304e-04 -1.41724032e-04 -1.50021086e-04 -1.57426199e-04 -1.63767443e-04 -1.68893835e-04 -1.72681260e-04 -1.75037401e-04 -1.75905415e-04 -1.75266139e-04 -1.73138732e-04 -1.69579709e-04 -1.64680457e-04 -1.58563366e-04 -1.51376807e-04 -1.43289245e-04 -1.34482792e-04 -1.25146554e-04 -1.15470075e-04 -1.05637213e-04 -9.58206735e-05 -8.61774426e-05 -7.68452293e-05 -6.79400126e-05 -5.95546910e-05 -5.17587861e-05 -4.45990945e-05 -3.81011463e-05 -3.22712999e-05 -2.70992925e-05 -2.25610621e-05 -1.86216724e-05 -1.52381881e-05 -1.23623774e-05 -9.94314571e-06 -7.92863637e-06 -6.26796421e-06 -4.91257202e-06 -3.81722321e-06 -2.94066021e-06 -2.24596962e-06 -1.70070206e-06 -1.27679668e-06 -9.50359390e-07 -7.01339691e-07 -5.13145567e-07 -3.72229076e-07 -2.67668447e-07 -1.90765755e-07 -1.34673138e-07 -9.40552749e-08 -6.47915112e-08 -4.37176297e-08 -2.84047153e-08 -1.69707674e-08 -7.91949879e-09 0.00000000e+00
 0.00000000e+00 -2.35671811e-09 -5.12237333e-09 -8.76143781e-09 -1.38545874e-08 -2.11698142e-08 -3.17496232e-08 -4.70203921e-08 -6.89304466e-08 -1.00123808e-07 -1.44156772e-07 -2.05764304e-07 -2.91182486e-07 -4.08531714e-07 -5.68262724e-07 -7.83663694e-07 -1.07142136e-06 -1.45222214e-06 -1.95137104e-06 -2.59939598e-06 -3.43259506e-06 -4.49347272e-06 -5.83100103e-06 -7.50063361e-06 -9.56399495e-06 -1.20881674e-05 -1.51445044e-05 -1.88069125e-05 -2.31495659e-05 -2.82440500e-05 -3.41559669e-05 -4.09410832e-05 -4.86411492e-05 -5.72795655e-05 -6.68571221e-05 -7.73480673e-05 -8.86967873e-05 -1.00815381e-04 -1.13582400e-04 -1.26842973e-04 -1.40410495e-04 -1.54069948e-04 -1.67582854e-04 -1.80693736e-04 -1.93137876e-04 -2.04650035e-04 -2.14973764e-04 -2.23870825e-04 -2.31130260e-04 -2.36576623e-04 -2.40076933e-04 -2.41545969e-04 -2.40949626e-04 -2.38306156e-04 -2.33685227e-04 -2.27204885e-04 -2.19026593e-04 -2.09348626e-04 -1.98398207e-04 -1.86422801e-04 -1.73681017e-04 -1.60433576e-04 -1.46934768e-04 -1.33424771e-04 -1.20123128e-04 -1.07223595e-04 -9.48904935e-05 -8.32565768e-05 -7.24223786e-05 -6.24568949e-05 -5.33994213e-05 -4.52623145e-05 -3.80344285e-05 -3.16849713e-05 -2.61675417e-05 -2.14241309e-05 -1.73889087e-05 -1.39916552e-05 -1.11607417e-05 -8.82560490e-06 -6.91869792e-06 -5.37693079e-06 -4.14263949e-06 -3.16413874e-06 -2.39592464e-06 -1.79859699e-06 -1.33857008e-06 -9.87635569e-07 -7.22433594e-07 -5.23878823e-07 -3.76578485e-07 -2.68269969e-07 -1.89296888e-07 -1.32134994e-07 -9.09731376e-08 -6.13495603e-08 -3.98401750e-08 -2.37928371e-08 -1.10998727e-08 0.00000000e+00
 0.00000000e+00 -3.10841984e-09 -6.75615831e-09 -1.15557742e-08 -1.82730824e-08 -2.79209569e-08 -4.18743714e-08 -6.20147167e-08 -9.09120671e-08 -1.32054623e-07 -1.90134845e-07 -2.71401602e-07 -3.84086704e-07 -5.38912220e-07 -7.49681582e-07 -1.03395251e-06 -1.41378284e-06 -1.91653124e-06 -2.57568404e-06 -3.43166614e-06 -4.53258025e-06 -5.93480392e-06 -7.70336026e-06 -9.91196685e-06 -1.26426604e-05 -1.59848937e-05 -2.00340088e-05 -2.48890085e-05 -3.06495745e-05 -3.74123231e-05 -4.52663394e-05 -5.42880867e-05 -6.45358594e-05 -7.60440056e-05 -8.88172109e-05 -1.02825182e-04 -1.17998101e-04 -1.34223223e-04 -1.51342990e-04 -1.69154948e-04 -1.87413722e-04 -2.05835161e-04 -2.24102656e-04 -2.41875506e-04 -2.58799048e-04 -2.74516154e-04 -2.88679587e-04 -3.00964618e-04 -3.11081278e-04 -3.18785596e-04 -3.23889235e-04 -3.26266999e-04 -3.25861812e-04 -3.22686899e-04 -3.16825062e-04 -3.08425111e-04 -2.97695653e-04 -2.84896606e-04 -2.70328898e-04 -2.54322916e-04 -2.37226295e-04 -2.19391682e-04 -2.01165027e-04 -1.82874949e-04 -1.64823586e-04 -1.47279260e-04 -1.30471134e-04 -1.14585954e-04 -9.97667927e-05 -8.61136724e-05 -7.36857991e-05 -6.25051221e-05 -5.25608748e-05 -4.38147520e-05 -3.62063880e-05 -2.96588352e-05 -2.40837848e-05 -1.93863308e-05 -1.54691338e-05 -1.22358999e-05 -9.59414342e-06 -7.45724577e-06 -5.74585921e-06 -4.38872877e-06 -3.32302201e-06 -2.49426230e-06 -1.85596086e-06 -1.36903642e-06 -1.00110095e-06 -7.25677398e-07 -5.21401869e-07 -3.71249570e-07 -2.61811586e-07 -1.82639074e-07 -1.25662664e-07 -8.46879417e-08 -5.49626528e-08 -3.28075520e-08 -1.53002743e-08 0.00000000e+00
 0.00000000e+00 -4.04449016e-09 -8.79071374e-09 -1.50357060e-08 -2.37759313e-08 -3.63293693e-08 -5.44852761e-08 -8.06921065e-08 -1.18294934e-07 -1.71834441e-07 -2.47419974e-07 -3.53188938e-07 -4.99863642e-07 -7.01414192e-07 -9.75831723e-07 -1.34600986e-06 -1.84072333e-06 -2.49568111e-06 -3.35461701e-06 -4.47036424e-06 -5.90584170e-06 -7.73486107e-06 -1.00426453e-05 -1.29259347e-05 -1.64925456e-05 -2.08602468e-05 -2.61548255e-05 -3.25072380e-05 -4.00497738e-05 -4.89112159e-05 -5.92110411e-05 -7.10527849e-05 -8.45167751e-05 -9.96525284e-05 -1.16471180e-04 -1.34938385e-04 -1.54968171e-04 -1.76418240e-04 -1.99087195e-04 -2.22714104e-04 -2.46980716e-04 -2.71516536e-04 -2.95906749e-04 -3.19702885e-04 -3.42435865e-04 -3.63630940e-04 -3.82823880e-04 -3.99577639e-04 -4.13498684e-04 -4.24252148e-04 -4.31574994e-04 -4.35286508e-04 -4.35295534e-04 -4.31604073e-04 -4.24307053e-04 -4.13588307e-04 -3.99712971e-04 -3.83016761e-04 -3.63892691e-04 -3.42775965e-04 -3.20127826e-04 -2.96419174e-04 -2.72114747e-04 -2.47658586e-04 -2.23461372e-04 -1.99890113e-04 -1.77260470e-04 -1.55831849e-04 -1.35805235e-04 -1.17323581e-04 -1.00474440e-04 -8.52944721e-05 -7.17753512e-05 -5.98706195e-05 -4.95030262e-05 -4.05719332e-05 -3.29604263e-05 -2.65418479e-05 -2.11855437e-05 -1.67616950e-05 -1.31451846e-05 -1.02185020e-05 -7.87375096e-06 -6.01385235e-06 -4.55306402e-06 -3.41694622e-06 -2.54190335e-06 -1.87442425e-06 -1.37012978e-06 -9.92719530e-07 -7.12891029e-07 -5.07286780e-07 -3.57507546e-07 -2.49215664e-07 -1.71339916e-07 -1.15383772e-07 -7.48314842e-08 -4.46412317e-08 -2.08109284e-08 0.00000000e+00
 0.00000000e+00 -5.20290473e-09 -1.13086736e-08 -1.93428075e-08 -3.05874493e-08 -4.67385286e-08 -7.00985725e-08 -1.03818720e-07 -1.52204591e-07 -2.21101650e-07 -3.18376273e-07 -4.54508545e-07 -6.43311350e-07 -9.02787204e-07 -1.25612887e-06 -1.73286164e-06 -2.37011378e-06 -3.21398691e-06 -4.32097964e-06 -5.75939646e-06 -7.61065008e-06 -9.97034071e-06 -1.29489724e-05 -1.66721458e-05 -2.12800548e-05 -2.69261090e-05 -3.37745158e-05 -4.19966812e-05 -5.17663328e-05 -6.32533341e-05 -7.66162382e-05 -9.19937313e-05 -1.09495220e-04 -1.29190930e-04 -1.51101990e-04 -1.75191048e-04 -2.01354063e-04 -2.29413885e-04 -2.59116270e-04 -2.90128865e-04 -3.22043611e-04 -3.54382812e-04 -3.86608961e-04 -4.18138145e-04 -4.48356648e-04 -4.76640141e-04 -5.02374642e-04 -5.24978285e-04 -5.43922847e-04 -5.58753927e-04 -5.69108736e-04 -5.74730553e-04 -5.75479056e-04 -5.71335984e-04 -5.62405814e-04 -5.48911432e-04 -5.31185038e-04 -5.09654786e-04 -4.84827902e-04 -4.57271166e-04 -4.27589789e-04 -3.96405753e-04 -3.64336672e-04 -3.31976147e-04 -2.99876458e-04 -2.68534238e-04 -2.38379598e-04 -2.09768907e-04 -1.82981239e-04 -1.58218282e-04 -1.35607343e-04 -1.15206938e-04 -9.70143799e-05 -8.09747512e-05 -6.69906192e-05 -5.49319401e-05 -4.46456437e-05 -3.59644968e-05 -2.87149518e-05 -2.27237890e-05 -1.78234660e-05 -1.38561748e-05 -1.06766766e-05 -8.15403897e-06 -6.17243237e-06 -4.63116078e-06 -3.44410227e-06 -2.53872655e-06 -1.85483853e-06 -1.34317451e-06 -9.63952683e-07 -6.85454973e-07 -4.82694112e-07 -3.36199731e-07 -2.30940218e-07 -1.55383675e-07 -1.00691068e-07 -6.00273168e-08 -2.79709783e-08 0.00000000e+00
