 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.34890614e-19 -2.68583720e-18 -6.71820314e-18 -1.62600252e-17 -3.86351802e-17 -9.03114440e-17 -2.07724363e-16 -4.70085468e-16 -1.04652692e-15 -2.29162516e-15 -4.93503601e-15 -1.04501764e-14 -2.17558274e-14 -4.45223067e-14 -8.95489500e-14 -1.76992260e-13 -3.43707231e-13 -6.55681627e-13 -1.22856011e-12 -2.26062151e-12 -4.08428830e-12 -7.24421355e-12 -1.26119430e-11 -2.15485853e-11 -3.61270367e-11 -5.94229815e-11 -9.58777560e-11 -1.51724851e-10 -2.35454316e-10 -3.58265559e-10 -5.34430594e-10 -7.81460447e-10 -1.11994366e-09 -1.57291610e-09 -2.16463559e-09 -2.91868112e-09 -3.85538039e-09 -4.98868619e-09 -6.32276226e-09 -7.84867667e-09 -9.54170832e-09 -1.13598142e-08 -1.32437557e-08 -1.51192267e-08 -1.69010757e-08 -1.84993947e-08 -1.98269220e-08 -2.08069274e-08 -2.13805915e-08 -2.15128857e-08 -2.11961305e-08 -2.04507286e-08 -1.93229739e-08 -1.78802684e-08 -1.62044363e-08 -1.43840588e-08 -1.25068258e-08 -1.06528038e-08 -8.88929577e-09 -7.26766796e-09 -5.82219708e-09 -4.57072036e-09 -3.51667354e-09 -2.65200688e-09 -1.96046769e-09 -1.42081028e-09 -1.00961160e-09 -7.03503744e-10 -4.80757173e-10 -3.22245788e-10 -2.11888321e-10 -1.36691826e-10 -8.65271751e-11 -5.37522738e-11 -3.27745327e-11 -1.96170469e-11 -1.15279304e-11 -6.65202348e-12 -3.76969291e-12 -2.09833046e-12 -1.14742495e-12 -6.16488174e-13 -3.25494436e-13 -1.68907812e-13 -8.61614267e-14 -4.32118869e-14 -2.13103977e-14 -1.03359197e-14 -4.93114383e-15 -2.31451133e-15 -1.06894762e-15 -4.85859872e-16 -2.17365808e-16 -9.57282045e-17 -4.14901953e-17 -1.76543932e-17 -7.25845552e-18 -2.58359807e-18 0.00000000e+00
 0.00000000e+00 -2.35006933e-18 -6.75076911e-18 -1.68837861e-17 -4.08582519e-17 -9.70700482e-17 -2.26877613e-16 -5.21778332e-16 -1.18067027e-15 -2.62820416e-15 -5.75457330e-15 -1.23915305e-14 -2.62378257e-14 -5.46203217e-14 -1.11772738e-13 -2.24803888e-13 -4.44312514e-13 -8.62819875e-13 -1.64599433e-12 -3.08420081e-12 -5.67534816e-12 -1.02543328e-11 -1.81893441e-11 -3.16702470e-11 -5.41179366e-11 -9.07439476e-11 -1.49283895e-10 -2.40913083e-10 -3.81324350e-10 -5.91904338e-10 -9.00884625e-10 -1.34427244e-09 -1.96629136e-09 -2.81900148e-09 -3.96074272e-09 -5.45307866e-09 -7.35603295e-09 -9.72161889e-09 -1.25859571e-08 -1.59606274e-08 -1.98242534e-08 -2.41155896e-08 -2.87295012e-08 -3.35171043e-08 -3.82909592e-08 -4.28355753e-08 -4.69226900e-08 -5.03299517e-08 -5.28609275e-08 -5.43639371e-08 -5.47471902e-08 -5.39881131e-08 -5.21355413e-08 -4.93044829e-08 -4.56642403e-08 -4.14216030e-08 -3.68014375e-08 -3.20271993e-08 -2.73036737e-08 -2.28036950e-08 -1.86598332e-08 -1.49612286e-08 -1.17550477e-08 -9.05152643e-09 -6.83131191e-09 -5.05379556e-09 -3.66530945e-09 -2.60635095e-09 -1.81733873e-09 -1.24271817e-09 -8.33484879e-10 -5.48361674e-10 -3.53946901e-10 -2.24165864e-10 -1.39322463e-10 -8.49873468e-11 -5.08898517e-11 -2.99168107e-11 -1.72691533e-11 -9.78957555e-12 -5.45079800e-12 -2.98144585e-12 -1.60225778e-12 -8.46145866e-13 -4.39172288e-13 -2.24063731e-13 -1.12389524e-13 -5.54330749e-14 -2.68888790e-14 -1.28294836e-14 -6.02214145e-15 -2.78144709e-15 -1.26427377e-15 -5.65627331e-16 -2.49104644e-16 -1.07965307e-16 -4.59391629e-17 -1.88869696e-17 -6.72250205e-18 0.00000000e+00
 0.00000000e+00 -4.93458568e-18 -1.41729303e-17 -3.54403732e-17 -8.57489409e-17 -2.03684332e-16 -4.75983140e-16 -1.09450606e-15 -2.47626981e-15 -5.51151468e-15 -1.20662744e-14 -2.59800059e-14 -5.50050762e-14 -1.14497663e-13 -2.34289560e-13 -4.71197767e-13 -9.31276126e-13 -1.80846136e-12 -3.45005301e-12 -6.46484512e-12 -1.18969681e-11 -2.14976182e-11 -3.81373536e-11 -6.64121551e-11 -1.13504375e-10 -1.90360810e-10 -3.13238554e-10 -5.05637753e-10 -8.00581555e-10 -1.24311170e-09 -1.89274286e-09 -2.82546731e-09 -4.13474410e-09 -5.93077578e-09 -8.33731700e-09 -1.14853248e-08 -1.55029953e-08 -2.05021649e-08 -2.65616694e-08 -3.37089978e-08 -4.19023223e-08 -5.10155828e-08 -6.08295649e-08 -7.10316963e-08 -8.12265036e-08 -9.09573665e-08 -9.97385231e-08 -1.07094513e-07 -1.12602713e-07 -1.15933702e-07 -1.16884050e-07 -1.15396995e-07 -1.11568045e-07 -1.05634758e-07 -9.79522182e-08 -8.89577552e-08 -7.91297844e-08 -6.89461478e-08 -5.88469154e-08 -4.92054680e-08 -4.03100803e-08 -3.23565003e-08 -2.54504896e-08 -1.96181802e-08 -1.48215140e-08 -1.09759710e-08 -7.96814132e-09 -5.67131544e-09 -3.95798412e-09 -2.70882057e-09 -1.81826216e-09 -1.19717746e-09 -7.73292045e-10 -4.90083622e-10 -3.04788450e-10 -1.86032932e-10 -1.11456845e-10 -6.55560831e-11 -3.78593747e-11 -2.14710827e-11 -1.19597299e-11 -6.54400247e-12 -3.51794281e-12 -1.85834643e-12 -9.64777601e-13 -4.92335415e-13 -2.47001482e-13 -1.21846898e-13 -5.91123364e-14 -2.82074109e-14 -1.32416727e-14 -6.11632130e-15 -2.78021527e-15 -1.24387338e-15 -5.47806545e-16 -2.37421940e-16 -1.01019091e-16 -4.15299390e-17 -1.47811977e-17 0.00000000e+00
 0.00000000e+00 -9.86742874e-18 -2.83361450e-17 -7.08420648e-17 -1.71368959e-16 -4.06981941e-16 -9.50885732e-16 -2.18614953e-15 -4.94527726e-15 -1.10052789e-14 -2.40905911e-14 -5.18638599e-14 -1.09796185e-13 -2.28532501e-13 -4.67605476e-13 -9.40403153e-13 -1.85858709e-12 -3.60925184e-12 -6.88569321e-12 -1.29034243e-11 -2.37475975e-11 -4.29163152e-11 -7.61454758e-11 -1.32622126e-10 -2.26709585e-10 -3.80310510e-10 -6.25971774e-10 -1.01077306e-09 -1.60092447e-09 -2.48681551e-09 -3.78800705e-09 -5.65735356e-09 -8.28312364e-09 -1.18877185e-08 -1.67214606e-08 -2.30500439e-08 -3.11346927e-08 -4.12049345e-08 -5.34251186e-08 -6.78573051e-08 -8.44246634e-08 -1.02880747e-07 -1.22790591e-07 -1.43529187e-07 -1.64301410e-07 -1.84184844e-07 -2.02193607e-07 -2.17357701e-07 -2.28809247e-07 -2.35864990e-07 -2.38094142e-07 -2.35362136e-07 -2.27844086e-07 -2.16006076e-07 -2.00557096e-07 -1.82378517e-07 -1.62440924e-07 -1.41719166e-07 -1.21115840e-07 -1.01401155e-07 -8.31739395e-08 -6.68450483e-08 -5.26412622e-08 -4.06254468e-08 -3.07274629e-08 -2.27801175e-08 -1.65551065e-08 -1.17951322e-08 -8.23983359e-09 -5.64456791e-09 -3.79221746e-09 -2.49897201e-09 -1.61544502e-09 -1.02457601e-09 -6.37642813e-10 -3.89451628e-10 -2.33472196e-10 -1.37399919e-10 -7.93912603e-11 -4.50464079e-11 -2.51024574e-11 -1.37407110e-11 -7.38938371e-12 -3.90466000e-12 -2.02770550e-12 -1.03500988e-12 -5.19366555e-13 -2.56251105e-13 -1.24334795e-13 -5.93373411e-14 -2.78577195e-14 -1.28682334e-14 -5.84953781e-15 -2.61711501e-15 -1.15256873e-15 -4.99509161e-16 -2.12520169e-16 -8.73627452e-17 -3.10917647e-17 0.00000000e+00
 0.00000000e+00 -1.92611491e-17 -5.53022102e-17 -1.38229202e-16 -3.34307885e-16 -7.93779381e-16 -1.85425354e-15 -4.26229248e-15 -9.64014340e-15 -2.14501623e-14 -4.69484480e-14 -1.01062683e-13 -2.13931031e-13 -4.45249877e-13 -9.10990628e-13 -1.83204662e-12 -3.62079217e-12 -7.03147932e-12 -1.34151995e-11 -2.51412018e-11 -4.62747952e-11 -8.36380231e-11 -1.48420964e-10 -2.58553733e-10 -4.42082016e-10 -7.41795961e-10 -1.22132054e-09 -1.97275662e-09 -3.12573638e-09 -4.85740113e-09 -7.40231944e-09 -1.10607664e-08 -1.62031531e-08 -2.32678586e-08 -3.27494468e-08 -4.51744600e-08 -6.10628461e-08 -8.08747273e-08 -1.04944614e-07 -1.33408090e-07 -1.66128999e-07 -2.02637648e-07 -2.42091739e-07 -2.83271161e-07 -3.24614870e-07 -3.64303127e-07 -4.00381751e-07 -4.30917961e-07 -4.54171076e-07 -4.68757230e-07 -4.73786374e-07 -4.68952608e-07 -4.54565046e-07 -4.31514872e-07 -4.01183500e-07 -3.65305076e-07 -3.25802384e-07 -2.84617744e-07 -2.43559306e-07 -2.04178950e-07 -1.67691721e-07 -1.34939806e-07 -1.06397674e-07 -8.22102393e-08 -6.22532260e-08 -4.62043301e-08 -3.36150110e-08 -2.39751120e-08 -1.67654017e-08 -1.14959367e-08 -7.73045271e-09 -5.09859617e-09 -3.29866468e-09 -2.09375584e-09 -1.30399003e-09 -7.96974564e-10 -4.78078941e-10 -2.81516649e-10 -1.62750927e-10 -9.23899067e-11 -5.15080466e-11 -2.82061573e-11 -1.51740236e-11 -8.02077033e-12 -4.16640168e-12 -2.12719753e-12 -1.06764928e-12 -5.26861542e-13 -2.55673036e-13 -1.22030313e-13 -5.72953033e-14 -2.64675112e-14 -1.20316111e-14 -5.38295633e-15 -2.37054861e-15 -1.02730212e-15 -4.37036306e-16 -1.79638768e-16 -6.39263556e-17 0.00000000e+00
 0.00000000e+00 -3.68949266e-17 -1.05912658e-16 -2.64672705e-16 -6.39969598e-16 -1.51922066e-15 -3.54817525e-15 -8.15457378e-15 -1.84404342e-14 -4.10256773e-14 -8.97826028e-14 -1.93248509e-13 -4.09036878e-13 -8.51265837e-13 -1.74163759e-12 -3.50245914e-12 -6.92218902e-12 -1.34431468e-11 -2.56494052e-11 -4.80733239e-11 -8.84938514e-11 -1.59969006e-10 -2.83925476e-10 -4.94710354e-10 -8.46074620e-10 -1.42007404e-09 -2.33879666e-09 -3.77910250e-09 -5.99013238e-09 -9.31266470e-09 -1.41984585e-08 -2.12265700e-08 -3.11124053e-08 -4.47042138e-08 -6.29611759e-08 -8.69075860e-08 -1.17559251e-07 -1.55821336e-07 -2.02361489e-07 -2.57467669e-07 -3.20906005e-07 -3.91798848e-07 -4.68545742e-07 -5.48809068e-07 -6.29580811e-07 -7.07337438e-07 -7.78277241e-07 -8.38620713e-07 -8.84942114e-07 -9.14492098e-07 -9.25469047e-07 -9.17201742e-07 -8.90217475e-07 -8.46186001e-07 -7.87747653e-07 -7.18250351e-07 -6.41432031e-07 -5.61090355e-07 -4.80779840e-07 -4.03568710e-07 -3.31875793e-07 -2.67394269e-07 -2.11096538e-07 -1.63304876e-07 -1.23806994e-07 -9.19942193e-08 -6.70021781e-08 -4.78383638e-08 -3.34865922e-08 -2.29838735e-08 -1.54698326e-08 -1.02120428e-08 -6.61242396e-09 -4.20037495e-09 -2.61791006e-09 -1.60111417e-09 -9.61067623e-10 -5.66257850e-10 -3.27543561e-10 -1.86031102e-10 -1.03760474e-10 -5.68430663e-11 -3.05909095e-11 -1.61751249e-11 -8.40456088e-12 -4.29207169e-12 -2.15464870e-12 -1.06344995e-12 -5.16134231e-13 -2.46369873e-13 -1.15682176e-13 -5.34409188e-14 -2.42931701e-14 -1.08684450e-14 -4.78595341e-15 -2.07385430e-15 -8.82158918e-16 -3.62553501e-16 -1.29003436e-16 0.00000000e+00
 0.00000000e+00 -6.94233939e-17 -1.99253543e-16 -4.97816425e-16 -1.20343058e-15 -2.85620712e-15 -6.66942230e-15 -1.53252136e-14 -3.46502765e-14 -7.70779454e-14 -1.68660826e-13 -3.62990316e-13 -7.68259172e-13 -1.59877301e-12 -3.27089040e-12 -6.57776802e-12 -1.30004168e-11 -2.52484427e-11 -4.81773263e-11 -9.03053802e-11 -1.66256804e-10 -3.00588429e-10 -5.33610698e-10 -9.29970223e-10 -1.59088637e-09 -2.67096963e-09 -4.40041212e-09 -7.11292716e-09 -1.12790158e-08 -1.75428654e-08 -2.67594134e-08 -4.00259303e-08 -5.87001380e-08 -8.43948389e-08 -1.18937923e-07 -1.64287181e-07 -2.22392317e-07 -2.95002333e-07 -3.83425086e-07 -4.88256455e-07 -6.09107747e-07 -7.44369429e-07 -8.91054433e-07 -1.04476283e-06 -1.19980008e-06 -1.34946342e-06 -1.48648719e-06 -1.60361151e-06 -1.69421487e-06 -1.75293470e-06 -1.77619489e-06 -1.76256786e-06 -1.71292007e-06 -1.63032013e-06 -1.51972334e-06 -1.38747787e-06 -1.24072120e-06 -1.08674666e-06 -9.32417408e-07 -7.83691197e-07 -6.45296447e-07 -5.20574687e-07 -4.11479895e-07 -3.18706476e-07 -2.41906364e-07 -1.79952465e-07 -1.31209372e-07 -9.37806747e-08 -6.57128905e-08 -4.51467100e-08 -3.04152788e-08 -2.00956311e-08 -1.30230201e-08 -8.27904031e-09 -5.16376394e-09 -3.16033026e-09 -1.89819795e-09 -1.11907250e-09 -6.47662549e-10 -3.68027791e-10 -2.05363055e-10 -1.12549496e-10 -6.05919537e-11 -3.20485214e-11 -1.66569283e-11 -8.50841410e-12 -4.27211153e-12 -2.10887472e-12 -1.02364082e-12 -4.88661070e-13 -2.29459573e-13 -1.06002950e-13 -4.81856297e-14 -2.15563551e-14 -9.49153518e-15 -4.11237094e-15 -1.74901860e-15 -7.18697930e-16 -2.55688648e-16 0.00000000e+00
 0.00000000e+00 -1.28332127e-16 -3.68258786e-16 -9.19849049e-16 -2.22314976e-15 -5.27525763e-15 -1.23156178e-14 -2.82941648e-14 -6.39628996e-14 -1.42262929e-13 -3.11261518e-13 -6.69831527e-13 -1.41758047e-12 -2.94989543e-12 -6.03498825e-12 -1.21364241e-11 -2.39873749e-11 -4.65891906e-11 -8.89059113e-11 -1.66667751e-10 -3.06888352e-10 -5.54944660e-10 -9.85353789e-10 -1.71767559e-09 -2.93920773e-09 -4.93621477e-09 -8.13519102e-09 -1.31549063e-08 -2.08685188e-08 -3.24726947e-08 -4.95573903e-08 -7.41658975e-08 -1.08830373e-07 -1.56564204e-07 -2.20790370e-07 -3.05185852e-07 -4.13427433e-07 -5.48834823e-07 -7.13922936e-07 -9.09894939e-07 -1.13612871e-06 -1.38972734e-06 -1.66521450e-06 -1.95445360e-06 -2.24685258e-06 -2.52988389e-06 -2.78990520e-06 -3.01321704e-06 -3.18724840e-06 -3.30172890e-06 -3.34969579e-06 -3.32819776e-06 -3.23859645e-06 -3.08642264e-06 -2.88080850e-06 -2.63357712e-06 -2.35811612e-06 -2.06818449e-06 -1.77679921e-06 -1.49532320e-06 -1.23283430e-06 -9.95807028e-07 -7.88092281e-07 -6.11144068e-07 -4.64419729e-07 -3.45873107e-07 -2.52466159e-07 -1.80639842e-07 -1.26705131e-07 -8.71352537e-08 -5.87575650e-08 -3.88559308e-08 -2.52017166e-08 -1.60339285e-08 -1.00079811e-08 -6.12930559e-09 -3.68381333e-09 -2.17305327e-09 -1.25833389e-09 -7.15388368e-10 -3.99371647e-10 -2.18963628e-10 -1.17922624e-10 -6.23913785e-11 -3.24359757e-11 -1.65721024e-11 -8.32243467e-12 -4.10884426e-12 -1.99462018e-12 -9.52241324e-13 -4.47152196e-13 -2.06566796e-13 -9.38938450e-14 -4.20006211e-14 -1.84910488e-14 -8.01025514e-15 -3.40614776e-15 -1.39933968e-15 -4.97746453e-16 0.00000000e+00
 0.00000000e+00 -2.33021305e-16 -6.68543884e-16 -1.66952383e-15 -4.03407818e-15 -9.57029040e-15 -2.23383774e-14 -5.13115443e-14 -1.15978734e-13 -2.57919137e-13 -5.64246373e-13 -1.21414543e-12 -2.56936150e-12 -5.34647318e-12 -1.09378440e-11 -2.19964272e-11 -4.34772571e-11 -8.44490651e-11 -1.61169617e-10 -3.02175952e-10 -5.56490544e-10 -1.00649062e-09 -1.78751160e-09 -3.11679851e-09 -5.33486429e-09 -8.96246719e-09 -1.47760025e-08 -2.39027656e-08 -3.79349068e-08 -5.90566483e-08 -9.01733648e-08 -1.35023705e-07 -1.98247875e-07 -2.85377983e-07 -4.02712159e-07 -5.57035425e-07 -7.55159639e-07 -1.00327387e-06 -1.30612530e-06 -1.66608699e-06 -2.08220758e-06 -2.54937151e-06 -3.05771834e-06 -3.59246735e-06 -4.13426392e-06 -4.66010621e-06 -5.14483068e-06 -5.56304423e-06 -5.89130634e-06 -6.11030380e-06 -6.20673748e-06 -6.17466426e-06 -6.01610509e-06 -5.74083265e-06 -5.36536969e-06 -4.91134159e-06 -4.40341206e-06 -3.86707626e-06 -3.32658379e-06 -2.80322029e-06 -2.31410137e-06 -1.87154369e-06 -1.48299188e-06 -1.15141086e-06 -8.76009710e-07 -6.53148072e-07 -4.77285624e-07 -3.41862614e-07 -2.40036163e-07 -1.65234767e-07 -1.11526043e-07 -7.38166142e-08 -4.79170533e-08 -3.05099605e-08 -1.90576017e-08 -1.16796912e-08 -7.02415779e-09 -4.14592940e-09 -2.40204309e-09 -1.36627727e-09 -7.63071502e-10 -4.18533565e-10 -2.25478614e-10 -1.19333576e-10 -6.20547726e-11 -3.17114879e-11 -1.59279968e-11 -7.86472366e-12 -3.81819896e-12 -1.82289513e-12 -8.55989166e-13 -3.95415491e-13 -1.79718428e-13 -8.03813967e-14 -3.53824345e-14 -1.53243160e-14 -6.51464819e-15 -2.67568841e-15 -9.51527603e-16 0.00000000e+00
