 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.50799421e-09 -5.32246863e-09 -8.77735564e-09 -1.32628719e-08 -1.92570922e-08 -2.73615827e-08 -3.83423347e-08 -5.31771086e-08 -7.31100948e-08 -9.97145060e-08 -1.34963295e-07 -1.81307646e-07 -2.41762162e-07 -3.19994820e-07 -4.20418704e-07 -5.48281371e-07 -7.09746439e-07 -9.11960680e-07 -1.16309870e-06 -1.47237620e-06 -1.85002222e-06 -2.30720030e-06 -2.85586916e-06 -3.50857453e-06 -4.27816574e-06 -5.17743393e-06 -6.21867245e-06 -7.41316504e-06 -8.77061261e-06 -1.02985156e-05 -1.20015342e-05 -1.38808550e-05 -1.59335959e-05 -1.81522848e-05 -2.05244480e-05 -2.30323448e-05 -2.56528770e-05 -2.83577015e-05 -3.11135594e-05 -3.38828304e-05 -3.66243043e-05 -3.92941536e-05 -4.18470751e-05 -4.42375606e-05 -4.64212460e-05 -4.83562823e-05 -5.00046684e-05 -5.13334867e-05 -5.23159856e-05 -5.29324594e-05 -5.31708871e-05 -5.30273013e-05 -5.25058752e-05 -5.16187241e-05 -5.03854370e-05 -4.88323620e-05 -4.69916815e-05 -4.49003231e-05 -4.25987534e-05 -4.01297109e-05 -3.75369293e-05 -3.48639022e-05 -3.21527353e-05 -2.94431251e-05 -2.67714935e-05 -2.41703009e-05 -2.16675490e-05 -1.92864745e-05 -1.70454287e-05 -1.49579286e-05 -1.30328580e-05 -1.12747959e-05 -9.68444325e-06 -8.25911965e-06 -6.99330249e-06 -5.87918136e-06 -4.90720486e-06 -4.06659969e-06 -3.34584665e-06 -2.73310211e-06 -2.21655796e-06 -1.78473687e-06 -1.42672311e-06 -1.13233191e-06 -8.92222643e-07 -6.97962395e-07 -5.42047515e-07 -4.17890864e-07 -3.19782455e-07 -2.42830552e-07 -1.82889549e-07 -1.36479974e-07 -1.00704937e-07 -7.31663208e-08 -5.18829959e-08 -3.52124779e-08 -2.17766332e-08 -1.03914051e-08 0.00000000e+00
 0.00000000e+00 -5.14136367e-09 -1.09109946e-08 -1.79934378e-08 -2.71886253e-08 -3.94766087e-08 -5.60906221e-08 -7.86010213e-08 -1.09012381e-07 -1.49875622e-07 -2.04416425e-07 -2.76680367e-07 -3.71694051e-07 -4.95640073e-07 -6.56041863e-07 -8.61952349e-07 -1.12413794e-06 -1.45524678e-06 -1.86994761e-06 -2.38502283e-06 -3.01939769e-06 -3.79408539e-06 -4.73202808e-06 -5.85781386e-06 -7.19725286e-06 -8.77679912e-06 -1.06228115e-05 -1.27606549e-05 -1.52136522e-05 -1.80019099e-05 -2.11410508e-05 -2.46409004e-05 -2.85041832e-05 -3.27252958e-05 -3.72892290e-05 -4.21707129e-05 -4.73336569e-05 -5.27309498e-05 -5.83046714e-05 -6.39867506e-05 -6.97000822e-05 -7.53600932e-05 -8.08767218e-05 -8.61567482e-05 -9.11063936e-05 -9.56340868e-05 -9.96532814e-05 -1.03085203e-04 -1.05861402e-04 -1.07926003e-04 -1.09237538e-04 -1.09770293e-04 -1.09515109e-04 -1.08479594e-04 -1.06687755e-04 -1.04179076e-04 -1.01007078e-04 -9.72374426e-05 -9.29457949e-05 -8.82152313e-05 -8.31337151e-05 -7.77914435e-05 -7.22782911e-05 -6.66814262e-05 -6.10831811e-05 -5.55592405e-05 -5.01771943e-05 -4.49954802e-05 -4.00627225e-05 -3.54174556e-05 -3.10882041e-05 -2.70938791e-05 -2.34444398e-05 -2.01417647e-05 -1.71806713e-05 -1.45500282e-05 -1.22339028e-05 -1.02126955e-05 -8.46421997e-06 -6.96469510e-06 -5.68962567e-06 -4.61455553e-06 -3.71568699e-06 -2.97036606e-06 -2.35743986e-06 -1.85749651e-06 -1.45300146e-06 -1.12834556e-06 -8.69821264e-07 -6.65542913e-07 -5.05325704e-07 -3.80536783e-07 -2.83929540e-07 -2.09470222e-07 -1.52163769e-07 -1.07883716e-07 -7.32091288e-08 -4.52698949e-08 -2.16003375e-08 0.00000000e+00
 0.00000000e+00 -8.02714797e-09 -1.70351783e-08 -2.80928448e-08 -4.24490682e-08 -6.16340243e-08 -8.75732543e-08 -1.22718788e-07 -1.70200852e-07 -2.34003114e-07 -3.19163451e-07 -4.32000953e-07 -5.80368083e-07 -7.73924679e-07 -1.02442769e-06 -1.34602722e-06 -1.75555585e-06 -2.27279383e-06 -2.92068912e-06 -3.72550668e-06 -4.71687865e-06 -5.92772422e-06 -7.39400749e-06 -9.15430248e-06 -1.12491383e-05 -1.37201036e-05 -1.66086993e-05 -1.99549408e-05 -2.37957256e-05 -2.81630004e-05 -3.30817806e-05 -3.85680924e-05 -4.46269255e-05 -5.12503001e-05 -5.84155604e-05 -6.60840094e-05 -7.41999992e-05 -8.26905784e-05 -9.14657781e-05 -1.00419593e-04 -1.09431679e-04 -1.18369762e-04 -1.27092685e-04 -1.35454026e-04 -1.43306141e-04 -1.50504487e-04 -1.56912034e-04 -1.62403593e-04 -1.66869856e-04 -1.70220968e-04 -1.72389485e-04 -1.73332562e-04 -1.73033298e-04 -1.71501178e-04 -1.68771590e-04 -1.64904468e-04 -1.59982118e-04 -1.54106345e-04 -1.47395015e-04 -1.39978210e-04 -1.31994139e-04 -1.23584990e-04 -1.14892877e-04 -1.06056043e-04 -9.72054412e-05 -8.84618161e-05 -7.99333407e-05 -7.17138731e-05 -6.38818363e-05 -5.64997120e-05 -4.96141050e-05 -4.32563175e-05 -3.74433551e-05 -3.21792754e-05 -2.74567846e-05 -2.32589905e-05 -1.95612213e-05 -1.63328317e-05 -1.35389293e-05 -1.11419647e-05 -9.10314807e-06 -7.38366450e-06 -5.94567659e-06 -4.75311316e-06 -3.77225288e-06 -2.97211923e-06 -2.32470828e-06 -1.80507407e-06 -1.39129740e-06 -1.06436365e-06 -8.07973349e-07 -6.08306933e-07 -4.53761695e-07 -3.34675729e-07 -2.43050044e-07 -1.72276768e-07 -1.16878311e-07 -7.22597158e-08 -3.44741818e-08 0.00000000e+00
 0.00000000e+00 -1.12955160e-08 -2.39712870e-08 -3.95312334e-08 -5.97328411e-08 -8.67294545e-08 -1.23230932e-07 -1.72688295e-07 -2.39507440e-07 -3.29296078e-07 -4.49146801e-07 -6.07957294e-07 -8.16786303e-07 -1.08924079e-06 -1.44188579e-06 -1.89466398e-06 -2.47130646e-06 -3.19971096e-06 -4.11225740e-06 -5.24602556e-06 -6.64287446e-06 -8.34933997e-06 -1.04163057e-05 -1.28984036e-05 -1.58531057e-05 -1.93394773e-05 -2.34165750e-05 -2.81414896e-05 -3.35670561e-05 -3.97392767e-05 -4.66945291e-05 -5.44566574e-05 -6.30340697e-05 -7.24169847e-05 -8.25749849e-05 -9.34550405e-05 -1.04980161e-04 -1.17048825e-04 -1.29535295e-04 -1.42290917e-04 -1.55146423e-04 -1.67915238e-04 -1.80397708e-04 -1.92386140e-04 -2.03670464e-04 -2.14044317e-04 -2.23311290e-04 -2.31291081e-04 -2.37825275e-04 -2.42782506e-04 -2.46062768e-04 -2.47600672e-04 -2.47367529e-04 -2.45372151e-04 -2.41660361e-04 -2.36313242e-04 -2.29444217e-04 -2.21195108e-04 -2.11731353e-04 -2.01236616e-04 -1.89907002e-04 -1.77945145e-04 -1.65554393e-04 -1.52933322e-04 -1.40270756e-04 -1.27741474e-04 -1.15502703e-04 -1.03691483e-04 -9.24229295e-05 -8.17893697e-05 -7.18603245e-05 -6.26832278e-05 -5.42847903e-05 -4.66728740e-05 -3.98387461e-05 -3.37595765e-05 -2.84010483e-05 -2.37199654e-05 -1.96667563e-05 -1.61877913e-05 -1.32274547e-05 -1.07299299e-05 -8.64067833e-06 -6.90760838e-06 -5.48194601e-06 -4.31882939e-06 -3.37765833e-06 -2.62223408e-06 -2.02072694e-06 -1.54550883e-06 -1.17288589e-06 -8.82762242e-07 -6.58261627e-07 -4.85328763e-07 -3.52326937e-07 -2.49643691e-07 -1.69311874e-07 -1.04649497e-07 -4.99185049e-08 0.00000000e+00
 0.00000000e+00 -1.50808283e-08 -3.20045300e-08 -5.27791244e-08 -7.97512645e-08 -1.15796305e-07 -1.64532948e-07 -2.30570026e-07 -3.19792220e-07 -4.39690376e-07 -5.99740332e-07 -8.11831783e-07 -1.09074544e-06 -1.45467254e-06 -1.92576573e-06 -2.53070393e-06 -3.30124711e-06 -4.27474920e-06 -5.49458933e-06 -7.01047460e-06 -8.87856051e-06 -1.11613310e-05 -1.39271779e-05 -1.72496212e-05 -2.12061175e-05 -2.58764175e-05 -3.13404457e-05 -3.76757048e-05 -4.49542285e-05 -5.32391437e-05 -6.25809353e-05 -7.30135415e-05 -8.45504419e-05 -9.71809276e-05 -1.10866762e-04 -1.25539451e-04 -1.41098335e-04 -1.57409701e-04 -1.74307077e-04 -1.91592817e-04 -2.09041047e-04 -2.26401945e-04 -2.43407288e-04 -2.59777095e-04 -2.75227145e-04 -2.89477108e-04 -3.02258931e-04 -3.13325160e-04 -3.22456815e-04 -3.29470495e-04 -3.34224373e-04 -3.36622839e-04 -3.36619570e-04 -3.34218921e-04 -3.29475554e-04 -3.22492375e-04 -3.13416855e-04 -3.02435936e-04 -2.89769757e-04 -2.75664468e-04 -2.60384479e-04 -2.44204443e-04 -2.27401315e-04 -2.10246785e-04 -1.93000372e-04 -1.75903382e-04 -1.59173929e-04 -1.43003121e-04 -1.27552458e-04 -1.12952460e-04 -9.93024335e-05 -8.66712992e-05 -7.50993178e-05 -6.46005557e-05 -5.51659019e-05 -4.67664514e-05 -3.93570733e-05 -3.28799992e-05 -2.72682887e-05 -2.24490534e-05 -1.83463534e-05 -1.48837047e-05 -1.19861654e-05 -9.58199542e-06 -7.60389955e-06 -5.98988663e-06 -4.68378401e-06 -3.63545696e-06 -2.80078468e-06 -2.14144462e-06 -1.62455407e-06 -1.22221277e-06 -9.10984357e-07 -6.71347248e-07 -4.87138666e-07 -3.45008595e-07 -2.33894190e-07 -1.44519680e-07 -6.89221589e-08 0.00000000e+00
 0.00000000e+00 -1.95220874e-08 -4.14300451e-08 -6.83236075e-08 -1.03241062e-07 -1.49905460e-07 -2.13002738e-07 -2.98501595e-07 -4.14024000e-07 -5.69273759e-07 -7.76528346e-07 -1.05119614e-06 -1.41243704e-06 -1.88383904e-06 -2.49413678e-06 -3.27795006e-06 -4.27651150e-06 -5.53834236e-06 -7.11982583e-06 -9.08561703e-06 -1.15088204e-05 -1.44708595e-05 -1.80609600e-05 -2.23751709e-05 -2.75148544e-05 -3.35845891e-05 -4.06894560e-05 -4.89317005e-05 -5.84068042e-05 -6.91990377e-05 -8.13766130e-05 -9.49865968e-05 -1.10049792e-04 -1.26555830e-04 -1.44458738e-04 -1.63673273e-04 -1.84072291e-04 -2.05485412e-04 -2.27699204e-04 -2.50459033e-04 -2.73472668e-04 -2.96415641e-04 -3.18938258e-04 -3.40674089e-04 -3.61249638e-04 -3.80294860e-04 -3.97454103e-04 -4.12397027e-04 -4.24829036e-04 -4.34500773e-04 -4.41216255e-04 -4.44839300e-04 -4.45297953e-04 -4.42586731e-04 -4.36766599e-04 -4.27962691e-04 -4.16359888e-04 -4.02196484e-04 -3.85756214e-04 -3.67359014e-04 -3.47350918e-04 -3.26093519e-04 -3.03953425e-04 -2.81292123e-04 -2.58456625e-04 -2.35771213e-04 -2.13530534e-04 -1.91994216e-04 -1.71383094e-04 -1.51877067e-04 -1.33614504e-04 -1.16693099e-04 -1.01171960e-04 -8.70747362e-05 -7.43935373e-05 -6.30933780e-05 -5.31169210e-05 -4.43892819e-05 -3.68226984e-05 -3.03209014e-05 -2.47830595e-05 -2.01072133e-05 -1.61931467e-05 -1.29446841e-05 -1.02714247e-05 -8.08995331e-06 -6.32457964e-06 -4.90767309e-06 -3.77966116e-06 -2.88876261e-06 -2.19052158e-06 -1.64720302e-06 -1.22710098e-06 -9.03802382e-07 -6.55438879e-07 -4.63950314e-07 -3.14374499e-07 -1.94170631e-07 -9.25771717e-08 0.00000000e+00
 0.00000000e+00 -2.47625555e-08 -5.25521353e-08 -8.66672005e-08 -1.30962857e-07 -1.90163450e-07 -2.70215781e-07 -3.78695519e-07 -5.25278168e-07 -7.22284161e-07 -9.85304875e-07 -1.33391253e-06 -1.79245168e-06 -2.39090334e-06 -3.16580431e-06 -4.16119441e-06 -5.42955291e-06 -7.03267288e-06 -9.04240949e-06 -1.15412256e-05 -1.46224473e-05 -1.83901329e-05 -2.29584572e-05 -2.84505113e-05 -3.49964307e-05 -4.27307798e-05 -5.17891476e-05 -6.23039468e-05 -7.43994510e-05 -8.81861571e-05 -1.03754618e-04 -1.21168946e-04 -1.40460240e-04 -1.61620250e-04 -1.84595603e-04 -2.09282964e-04 -2.35525470e-04 -2.63110794e-04 -2.91771087e-04 -3.21185048e-04 -3.50982210e-04 -3.80749477e-04 -4.10039798e-04 -4.38382765e-04 -4.65296791e-04 -4.90302451e-04 -5.12936460e-04 -5.32765738e-04 -5.49400958e-04 -5.62509016e-04 -5.71823859e-04 -5.77155225e-04 -5.78394879e-04 -5.75520109e-04 -5.68594314e-04 -5.57764677e-04 -5.43257054e-04 -5.25368293e-04 -5.04456368e-04 -4.80928740e-04 -4.55229466e-04 -4.27825616e-04 -3.99193527e-04 -3.69805477e-04 -3.40117245e-04 -3.10557022e-04 -2.81516000e-04 -2.53340913e-04 -2.26328663e-04 -2.00723073e-04 -1.76713723e-04 -1.54436698e-04 -1.33977036e-04 -1.15372601e-04 -9.86190458e-05 -8.36755557e-05 -7.04710293e-05 -5.89103986e-05 -4.88808138e-05 -4.02574664e-05 -3.29088755e-05 -2.67015115e-05 -2.15036855e-05 -1.71886778e-05 -1.36371179e-05 -1.07386633e-05 -8.39304453e-06 -6.51056274e-06 -5.01213134e-06 -3.82895566e-06 -2.90193982e-06 -2.18090200e-06 -1.62366802e-06 -1.19510093e-06 -8.66111239e-07 -6.12679929e-07 -4.14914724e-07 -2.56149862e-07 -1.22091008e-07 0.00000000e+00
 0.00000000e+00 -3.09483109e-08 -6.56812742e-08 -1.08323085e-07 -1.63694294e-07 -2.37702974e-07 -3.37786884e-07 -4.73422420e-07 -6.56714755e-07 -9.03081287e-07 -1.23203717e-06 -1.66808696e-06 -2.24171993e-06 -2.99049833e-06 -3.96021743e-06 -5.20610383e-06 -6.79400438e-06 -8.80150236e-06 -1.13188815e-05 -1.44498426e-05 -1.83118636e-05 -2.30360835e-05 -2.87665839e-05 -3.56589465e-05 -4.38779712e-05 -5.35944643e-05 -6.49810361e-05 -7.82068920e-05 -9.34316552e-05 -1.10798325e-04 -1.30425541e-04 -1.52399399e-04 -1.76765138e-04 -2.03519057e-04 -2.32601106e-04 -2.63888575e-04 -2.97191347e-04 -3.32249121e-04 -3.68730988e-04 -4.06237619e-04 -4.44306251e-04 -4.82418503e-04 -5.20010919e-04 -5.56487984e-04 -5.91237231e-04 -6.23645898e-04 -6.53118542e-04 -6.79094882e-04 -7.01067166e-04 -7.18596311e-04 -7.31326129e-04 -7.38995022e-04 -7.41444631e-04 -7.38625063e-04 -7.30596476e-04 -7.17526947e-04 -6.99686748e-04 -6.77439265e-04 -6.51228998e-04 -6.21567148e-04 -5.89015432e-04 -5.54168811e-04 -5.17637847e-04 -4.80031395e-04 -4.41940302e-04 -4.03922691e-04 -3.66491330e-04 -3.30103428e-04 -2.95153110e-04 -2.61966643e-04 -2.30800379e-04 -2.01841240e-04 -1.75209482e-04 -1.50963378e-04 -1.29105426e-04 -1.09589645e-04 -9.23295265e-05 -7.72062371e-05 -6.40767081e-05 -5.27812975e-05 -4.31507841e-05 -3.50125203e-05 -2.81956340e-05 -2.25352384e-05 -1.78756578e-05 -1.40727254e-05 -1.09952393e-05 -8.52568759e-06 -6.56036142e-06 -5.00898072e-06 -3.79395048e-06 -2.84935559e-06 -2.11978784e-06 -1.55908255e-06 -1.12902497e-06 -7.98069993e-07 -5.40103199e-07 -3.33257519e-07 -1.58788267e-07 0.00000000e+00
 0.00000000e+00 -3.82255010e-08 -8.11283782e-08 -1.33805912e-07 -2.02216609e-07 -2.93664144e-07 -4.17344592e-07 -5.84976623e-07 -8.11532642e-07 -1.11608612e-06 -1.52278632e-06 -2.06196576e-06 -2.77137809e-06 -3.69755361e-06 -4.89724711e-06 -6.43893758e-06 -8.40432155e-06 -1.08897230e-05 -1.40073223e-05 -1.78860871e-05 -2.26722712e-05 -2.85293320e-05 -3.56371120e-05 -4.41901294e-05 -5.43948353e-05 -6.64657197e-05 -8.06201868e-05 -9.70721737e-05 -1.16024552e-04 -1.37660429e-04 -1.62133559e-04 -1.89558147e-04 -2.19998439e-04 -2.53458540e-04 -2.89872993e-04 -3.29098651e-04 -3.70908422e-04 -4.14987395e-04 -4.60931832e-04 -5.08251371e-04 -5.56374693e-04 -6.04658718e-04 -6.52401235e-04 -6.98856689e-04 -7.43254663e-04 -7.84820459e-04 -8.22797004e-04 -8.56467253e-04 -8.85176180e-04 -9.08351443e-04 -9.25521844e-04 -9.36332795e-04 -9.40558102e-04 -9.38107566e-04 -9.29030051e-04 -9.13511889e-04 -8.91870697e-04 -8.64544866e-04 -8.32079200e-04 -7.95107315e-04 -7.54331572e-04 -7.10501388e-04 -6.64390836e-04 -6.16776440e-04 -5.68416036e-04 -5.20029480e-04 -4.72281868e-04 -4.25769780e-04 -3.81010886e-04 -3.38437076e-04 -2.98391109e-04 -2.61126589e-04 -2.26810958e-04 -1.95531068e-04 -1.67300830e-04 -1.42070371e-04 -1.19736152e-04 -1.00151507e-04 -8.31371054e-05 -6.84909321e-05 -5.59974527e-05 -4.54357136e-05 -3.65862311e-05 -2.92365974e-05 -2.31858065e-05 -1.82473653e-05 -1.42512965e-05 -1.10451747e-05 -8.49435104e-06 -6.48152661e-06 -4.90583155e-06 -3.68155076e-06 -2.73662101e-06 -2.01100217e-06 -1.45500288e-06 -1.02761899e-06 -6.94922847e-07 -4.28522935e-07 -2.04098334e-07 0.00000000e+00
