 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.77965897e-08 -1.39615285e-07 -2.19618805e-07 -3.12251191e-07 -4.22378541e-07 -5.55429360e-07 -7.17533647e-07 -9.15659199e-07 -1.15774287e-06 -1.45281364e-06 -1.81110354e-06 -2.24414139e-06 -2.76482354e-06 -3.38745497e-06 -4.12775336e-06 -5.00280857e-06 -6.03098951e-06 -7.23179115e-06 -8.62561476e-06 -1.02334760e-05 -1.20766372e-05 -1.41761629e-05 -1.65523998e-05 -1.92243874e-05 -2.22092064e-05 -2.55212806e-05 -2.91716459e-05 -3.31672113e-05 -3.75100320e-05 -4.21966248e-05 -4.72173535e-05 -5.25559134e-05 -5.81889445e-05 -6.40857993e-05 -7.02084894e-05 -7.65118277e-05 -8.29437799e-05 -8.94460284e-05 -9.59547466e-05 -1.02401573e-04 -1.08714762e-04 -1.14820492e-04 -1.20644288e-04 -1.26112523e-04 -1.31153964e-04 -1.35701297e-04 -1.39692609e-04 -1.43072759e-04 -1.45794621e-04 -1.47820134e-04 -1.49121155e-04 -1.49680074e-04 -1.49490174e-04 -1.48555738e-04 -1.46891895e-04 -1.44524213e-04 -1.41488053e-04 -1.37827713e-04 -1.33595380e-04 -1.28849931e-04 -1.23655612e-04 -1.18080645e-04 -1.12195790e-04 -1.06072910e-04 -9.97835758e-05 -9.33977465e-05 -8.69825554e-05 -8.06012307e-05 -7.43121705e-05 -6.81681896e-05 -6.22159468e-05 -5.64955556e-05 -5.10403759e-05 -4.58769784e-05 -4.10252691e-05 -3.64987554e-05 -3.23049356e-05 -2.84457864e-05 -2.49183284e-05 -2.17152419e-05 -1.88255130e-05 -1.62350863e-05 -1.39275049e-05 -1.18845219e-05 -1.00866672e-05 -8.51375939e-06 -7.14535579e-06 -5.96113309e-06 -4.94119831e-06 -4.06632896e-06 -3.31814476e-06 -2.67921462e-06 -2.13310373e-06 -1.66436686e-06 -1.25849422e-06 -9.01816720e-07 -5.81377650e-07 -2.84777681e-07 0.00000000e+00
 0.00000000e+00 -1.36781265e-07 -2.81678741e-07 -4.43092504e-07 -6.29990566e-07 -8.52193023e-07 -1.12065549e-06 -1.44775002e-06 -1.84754055e-06 -2.33604817e-06 -2.93150012e-06 -3.65455435e-06 -4.52848954e-06 -5.57934909e-06 -6.83602526e-06 -8.33026909e-06 -1.00966103e-05 -1.21721717e-05 -1.45963623e-05 -1.74104367e-05 -2.06569085e-05 -2.43788107e-05 -2.86188014e-05 -3.34181170e-05 -3.88153838e-05 -4.48453058e-05 -5.15372549e-05 -5.89137971e-05 -6.69891969e-05 -7.57679493e-05 -8.52433927e-05 -9.53964612e-05 -1.06194636e-04 -1.17591156e-04 -1.29524532e-04 -1.41918433e-04 -1.54681948e-04 -1.67710287e-04 -1.80885902e-04 -1.94080026e-04 -2.07154634e-04 -2.19964744e-04 -2.32361048e-04 -2.44192777e-04 -2.55310730e-04 -2.65570383e-04 -2.74834988e-04 -2.82978564e-04 -2.89888689e-04 -2.95469018e-04 -2.99641444e-04 -3.02347840e-04 -3.03551332e-04 -3.03237070e-04 -3.01412476e-04 -2.98106967e-04 -2.93371168e-04 -2.87275641e-04 -2.79909180e-04 -2.71376714e-04 -2.61796904e-04 -2.51299482e-04 -2.40022432e-04 -2.28109080e-04 -2.15705185e-04 -2.02956097e-04 -1.90004064e-04 -1.76985750e-04 -1.64030022e-04 -1.51256046e-04 -1.38771733e-04 -1.26672545e-04 -1.15040679e-04 -1.03944621e-04 -9.34390496e-05 -8.35650674e-05 -7.43507301e-05 -6.58118221e-05 -5.79528413e-05 -5.07681410e-05 -4.42431814e-05 -3.83558431e-05 -3.30777573e-05 -2.83756128e-05 -2.42124042e-05 -2.05485921e-05 -1.73431522e-05 -1.45544967e-05 -1.21412561e-05 -1.00629180e-05 -8.28032098e-06 -6.75600902e-06 -5.45445278e-06 -4.34214855e-06 -3.38760670e-06 -2.56124294e-06 -1.83518629e-06 -1.18301817e-06 -5.79456640e-07 0.00000000e+00
 0.00000000e+00 -2.08122432e-07 -4.28598230e-07 -6.74213126e-07 -9.58617929e-07 -1.29676144e-06 -1.70532237e-06 -2.20313765e-06 -2.81162250e-06 -3.55517545e-06 -4.46155876e-06 -5.56224202e-06 -6.89269384e-06 -8.49260362e-06 -1.04060132e-05 -1.26813356e-05 -1.53712380e-05 -1.85323642e-05 -2.22248731e-05 -2.65117743e-05 -3.14580416e-05 -3.71294940e-05 -4.35914401e-05 -5.09070909e-05 -5.91357556e-05 -6.83308473e-05 -7.85377383e-05 -8.97915153e-05 -1.02114699e-04 -1.15514999e-04 -1.29983193e-04 -1.45491211e-04 -1.61990512e-04 -1.79410863e-04 -1.97659565e-04 -2.16621243e-04 -2.36158216e-04 -2.56111510e-04 -2.76302530e-04 -2.96535371e-04 -3.16599746e-04 -3.36274473e-04 -3.55331443e-04 -3.73539964e-04 -3.90671364e-04 -4.06503728e-04 -4.20826626e-04 -4.33445693e-04 -4.44186928e-04 -4.52900577e-04 -4.59464489e-04 -4.63786842e-04 -4.65808173e-04 -4.65502629e-04 -4.62878446e-04 -4.57977610e-04 -4.50874747e-04 -4.41675261e-04 -4.30512802e-04 -4.17546126e-04 -4.02955462e-04 -3.86938479e-04 -3.69705988e-04 -3.51477487e-04 -3.32476688e-04 -3.12927136e-04 -2.93048035e-04 -2.73050389e-04 -2.53133544e-04 -2.33482199e-04 -2.14263943e-04 -1.95627363e-04 -1.77700710e-04 -1.60591157e-04 -1.44384591e-04 -1.29145926e-04 -1.14919871e-04 -1.01732095e-04 -8.95907249e-05 -7.84880874e-05 -6.84026336e-05 -5.93009642e-05 -5.11398868e-05 -4.38684419e-05 -3.74298424e-05 -3.17632794e-05 -2.68055574e-05 -2.24925328e-05 -1.87603374e-05 -1.55463789e-05 -1.27901166e-05 -1.04336200e-05 -8.42192003e-06 -6.70316864e-06 -5.22862696e-06 -3.95250072e-06 -2.83164593e-06 -1.82516666e-06 -8.93927096e-07 0.00000000e+00
 0.00000000e+00 -2.82948352e-07 -5.82699394e-07 -9.16644482e-07 -1.30335287e-06 -1.76316129e-06 -2.31876253e-06 -2.99578920e-06 -3.82338688e-06 -4.83476716e-06 -6.06772785e-06 -7.56512388e-06 -9.37526829e-06 -1.15522392e-05 -1.41560649e-05 -1.72527573e-05 -2.09141604e-05 -2.52175827e-05 -3.02451806e-05 -3.60830649e-05 -4.28201076e-05 -5.05464317e-05 -5.93515789e-05 -6.93223612e-05 -8.05404149e-05 -9.30794948e-05 -1.07002558e-04 -1.22358707e-04 -1.39180082e-04 -1.57478791e-04 -1.77243997e-04 -1.98439284e-04 -2.21000415e-04 -2.44833607e-04 -2.69814437e-04 -2.95787479e-04 -3.22566744e-04 -3.49936983e-04 -3.77655879e-04 -4.05457120e-04 -4.33054312e-04 -4.60145661e-04 -4.86419316e-04 -5.11559244e-04 -5.35251476e-04 -5.57190557e-04 -5.77086000e-04 -5.94668574e-04 -6.09696226e-04 -6.21959464e-04 -6.31286047e-04 -6.37544837e-04 -6.40648710e-04 -6.40556435e-04 -6.37273487e-04 -6.30851754e-04 -6.21388185e-04 -6.09022398e-04 -5.93933356e-04 -5.76335184e-04 -5.56472287e-04 -5.34613892e-04 -5.11048185e-04 -4.86076215e-04 -4.60005721e-04 -4.33145067e-04 -4.05797430e-04 -3.78255401e-04 -3.50796106e-04 -3.23676976e-04 -2.97132226e-04 -2.71370108e-04 -2.46570963e-04 -2.22886064e-04 -2.00437235e-04 -1.79317185e-04 -1.59590498e-04 -1.41295186e-04 -1.24444710e-04 -1.09030372e-04 -9.50239610e-05 -8.23805573e-05 -7.10413923e-05 -6.09366740e-05 -5.19882976e-05 -4.41123773e-05 -3.72215432e-05 -3.12269657e-05 -2.60400826e-05 -2.15740123e-05 -1.77446559e-05 -1.44714918e-05 -1.16780801e-05 -9.29229879e-06 -7.24633627e-06 -5.47647042e-06 -3.92266406e-06 -2.52800832e-06 -1.23804515e-06 0.00000000e+00
 0.00000000e+00 -3.62325132e-07 -7.46180582e-07 -1.17385193e-06 -1.66913608e-06 -2.25809809e-06 -2.96982686e-06 -3.83718543e-06 -4.89754802e-06 -6.19351223e-06 -7.77357016e-06 -9.69271735e-06 -1.20129736e-05 -1.48037845e-05 -1.81422692e-05 -2.21132744e-05 -2.68091940e-05 -3.23295135e-05 -3.87800366e-05 -4.62717586e-05 -5.49193561e-05 -6.48392709e-05 -7.61473813e-05 -8.89562648e-05 -1.03372078e-04 -1.19491099e-04 -1.37395992e-04 -1.57151889e-04 -1.78802390e-04 -2.02365604e-04 -2.27830385e-04 -2.55152900e-04 -2.84253694e-04 -3.15015401e-04 -3.47281254e-04 -3.80854508e-04 -4.15498897e-04 -4.50940184e-04 -4.86868848e-04 -5.22943900e-04 -5.58797785e-04 -5.94042283e-04 -6.28275275e-04 -6.61088214e-04 -6.92074103e-04 -7.20835761e-04 -7.46994149e-04 -7.70196498e-04 -7.90124028e-04 -8.06499007e-04 -8.19090953e-04 -8.27721805e-04 -8.32269894e-04 -8.32672630e-04 -8.28927800e-04 -8.21093475e-04 -8.09286522e-04 -7.93679771e-04 -7.74497941e-04 -7.52012436e-04 -7.26535184e-04 -6.98411682e-04 -6.68013477e-04 -6.35730274e-04 -6.01961907e-04 -5.67110389e-04 -5.31572256e-04 -4.95731395e-04 -4.59952530e-04 -4.24575523e-04 -3.89910582e-04 -3.56234484e-04 -3.23787829e-04 -2.92773347e-04 -2.63355231e-04 -2.35659429e-04 -2.09774810e-04 -1.85755104e-04 -1.63621474e-04 -1.43365603e-04 -1.24953136e-04 -1.08327353e-04 -9.34129318e-05 -8.01196786e-05 -6.83461223e-05 -5.79828790e-05 -4.89157138e-05 -4.10282455e-05 -3.42042597e-05 -2.83296083e-05 -2.32936944e-05 -1.89905491e-05 -1.53195221e-05 -1.21856129e-05 -9.49947750e-06 -7.17714912e-06 -5.13951309e-06 -3.31157822e-06 -1.62158610e-06 0.00000000e+00
 0.00000000e+00 -4.47232458e-07 -9.21063207e-07 -1.44902503e-06 -2.06052088e-06 -2.78776073e-06 -3.66669770e-06 -4.73795805e-06 -6.04775579e-06 -7.64877776e-06 -9.60101930e-06 -1.19725448e-05 -1.48401414e-05 -1.82898273e-05 -2.24171723e-05 -2.73273819e-05 -3.31350949e-05 -3.99638415e-05 -4.79451136e-05 -5.72169987e-05 -6.79223418e-05 -8.02064064e-05 -9.42140234e-05 -1.10086234e-04 -1.27956456e-04 -1.47946221e-04 -1.70160572e-04 -1.94683208e-04 -2.21571523e-04 -2.50851687e-04 -2.82513929e-04 -3.16508235e-04 -3.52740617e-04 -3.91070182e-04 -4.31307149e-04 -4.73211990e-04 -5.16495831e-04 -5.60822191e-04 -6.05810120e-04 -6.51038749e-04 -6.96053172e-04 -7.40371596e-04 -7.83493580e-04 -8.24909182e-04 -8.64108773e-04 -9.00593259e-04 -9.33884425e-04 -9.63535106e-04 -9.89138887e-04 -1.01033907e-03 -1.02683661e-03 -1.03839686e-03 -1.04485478e-03 -1.04611874e-03 -1.04217244e-03 -1.03307521e-03 -1.01896057e-03 -1.00003305e-03 -9.76563410e-04 -9.48882495e-04 -9.17373714e-04 -8.82464551e-04 -8.44617240e-04 -8.04318928e-04 -7.62071568e-04 -7.18381852e-04 -6.73751433e-04 -6.28667711e-04 -5.83595392e-04 -5.38969035e-04 -4.95186733e-04 -4.52605045e-04 -4.11535252e-04 -3.72240945e-04 -3.34936934e-04 -2.99789400e-04 -2.66917195e-04 -2.36394148e-04 -2.08252221e-04 -1.82485350e-04 -1.59053774e-04 -1.37888688e-04 -1.18897031e-04 -1.01966267e-04 -8.69689975e-05 -7.37672970e-05 -6.22166732e-05 -5.21695721e-05 -4.34783841e-05 -3.59979224e-05 -2.95873657e-05 -2.41116769e-05 -1.94425201e-05 -1.54587141e-05 -1.20462645e-05 -9.09802392e-06 -6.51303370e-06 -4.19560063e-06 -2.05416302e-06 0.00000000e+00
 0.00000000e+00 -5.38536471e-07 -1.10913624e-06 -1.74499118e-06 -2.48155200e-06 -3.35766037e-06 -4.41668080e-06 -5.70762615e-06 -7.28626592e-06 -9.21620036e-06 -1.15698770e-05 -1.44295191e-05 -1.78879272e-05 -2.20491096e-05 -2.70286882e-05 -3.29540242e-05 -3.99640005e-05 -4.82083999e-05 -5.78468167e-05 -6.90470474e-05 -8.19829113e-05 -9.68314691e-05 -1.13769622e-04 -1.32970099e-04 -1.54596859e-04 -1.78799975e-04 -2.05710084e-04 -2.35432531e-04 -2.68041359e-04 -3.03573325e-04 -3.42022148e-04 -3.83333210e-04 -4.27398941e-04 -4.74055123e-04 -5.23078321e-04 -5.74184640e-04 -6.27029984e-04 -6.81211911e-04 -7.36273183e-04 -7.91706998e-04 -8.46963870e-04 -9.01460035e-04 -9.54587228e-04 -1.00572359e-03 -1.05424544e-03 -1.09953962e-03 -1.14101601e-03 -1.17812000e-03 -1.21034437e-03 -1.23724047e-03 -1.25842814e-03 -1.27360427e-03 -1.28254969e-03 -1.28513411e-03 -1.28131913e-03 -1.27115912e-03 -1.25479991e-03 -1.23247552e-03 -1.20450276e-03 -1.17127413e-03 -1.13324897e-03 -1.09094332e-03 -1.04491868e-03 -9.95770016e-04 -9.44113330e-04 -8.90573187e-04 -8.35770506e-04 -7.80310948e-04 -7.24774208e-04 -6.69704463e-04 -6.15602188e-04 -5.62917506e-04 -5.12045167e-04 -4.63321197e-04 -4.17021209e-04 -3.73360293e-04 -3.32494371e-04 -2.94522862e-04 -2.59492443e-04 -2.27401714e-04 -1.98206521e-04 -1.71825722e-04 -1.48147162e-04 -1.27033660e-04 -1.08328818e-04 -9.18624977e-05 -7.74558396e-05 -6.49257170e-05 -5.40885714e-05 -4.47635816e-05 -3.67751599e-05 -2.99547841e-05 -2.41421952e-05 -1.91860044e-05 -1.49437657e-05 -1.12815744e-05 -8.07325928e-06 -5.19923767e-06 -2.54510087e-06 0.00000000e+00
 0.00000000e+00 -6.36959247e-07 -1.31189380e-06 -2.06411856e-06 -2.93562979e-06 -3.97244985e-06 -5.22597244e-06 -6.75430163e-06 -8.62357207e-06 -1.09092309e-05 -1.36972539e-05 -1.70852600e-05 -2.11834798e-05 -2.61155239e-05 -3.20188907e-05 -3.90451462e-05 -4.73597015e-05 -5.71411168e-05 -6.85798559e-05 -8.18764268e-05 -9.72388500e-05 -1.14879413e-04 -1.35010691e-04 -1.57840833e-04 -1.83568155e-04 -2.12375100e-04 -2.44421674e-04 -2.79838496e-04 -3.18719644e-04 -3.61115497e-04 -4.07025830e-04 -4.56393405e-04 -5.09098337e-04 -5.64953512e-04 -6.23701305e-04 -6.85011842e-04 -7.48483011e-04 -8.13642352e-04 -8.79950936e-04 -9.46809258e-04 -1.01356508e-03 -1.07952315e-03 -1.14395651e-03 -1.20611933e-03 -1.26526073e-03 -1.32063938e-03 -1.37153852e-03 -1.41728082e-03 -1.45724288e-03 -1.49086876e-03 -1.51768232e-03 -1.53729794e-03 -1.54942926e-03 -1.55389585e-03 -1.55062738e-03 -1.53966544e-03 -1.52116268e-03 -1.49537948e-03 -1.46267822e-03 -1.42351513e-03 -1.37843023e-03 -1.32803540e-03 -1.27300111e-03 -1.21404198e-03 -1.15190183e-03 -1.08733842e-03 -1.02110844e-03 -9.53953116e-04 -8.86584823e-04 -8.19674997e-04 -7.53843708e-04 -6.89651055e-04 -6.27590541e-04 -5.68084511e-04 -5.11481640e-04 -4.58056409e-04 -4.08010428e-04 -3.61475409e-04 -3.18517580e-04 -2.79143238e-04 -2.43305194e-04 -2.10909807e-04 -1.81824324e-04 -1.55884277e-04 -1.32900692e-04 -1.12666913e-04 -9.49648672e-05 -7.95706584e-05 -6.62593860e-05 -5.48091464e-05 -4.50041959e-05 -3.66372853e-05 -2.95112017e-05 -2.34395704e-05 -1.82469851e-05 -1.37685440e-05 -9.84887385e-06 -6.34073001e-06 -3.10325745e-06 0.00000000e+00
 0.00000000e+00 -7.43044508e-07 -1.53046515e-06 -2.40820731e-06 -3.42535789e-06 -4.63572166e-06 -6.09939948e-06 -7.88436080e-06 -1.00679964e-05 -1.27386286e-05 -1.59969485e-05 -1.99573376e-05 -2.47490227e-05 -3.05170032e-05 -3.74226780e-05 -4.56440944e-05 -5.53757341e-05 -6.68277492e-05 -8.02245634e-05 -9.58027578e-05 -1.13808174e-04 -1.34492184e-04 -1.58107099e-04 -1.84900713e-04 -2.15110029e-04 -2.48954230e-04 -2.86627015e-04 -3.28288460e-04 -3.74056610e-04 -4.23999038e-04 -4.78124641e-04 -5.36375994e-04 -5.98622550e-04 -6.64655027e-04 -7.34181277e-04 -8.06823914e-04 -8.82119951e-04 -9.59522625e-04 -1.03840552e-03 -1.11806907e-03 -1.19774934e-03 -1.27662901e-03 -1.35385043e-03 -1.42853026e-03 -1.49977563e-03 -1.56670120e-03 -1.62844674e-03 -1.68419487e-03 -1.73318828e-03 -1.77474616e-03 -1.80827916e-03 -1.83330270e-03 -1.84944802e-03 -1.85647081e-03 -1.85425709e-03 -1.84282613e-03 -1.82233041e-03 -1.79305254e-03 -1.75539913e-03 -1.70989197e-03 -1.65715657e-03 -1.59790847e-03 -1.53293769e-03 -1.46309175e-03 -1.38925773e-03 -1.31234396e-03 -1.23326176e-03 -1.15290778e-03 -1.07214744e-03 -9.91799884e-04 -9.12624790e-04 -8.35311388e-04 -7.60469846e-04 -6.88625153e-04 -6.20213525e-04 -5.55581269e-04 -4.94985944e-04 -4.38599616e-04 -3.86513917e-04 -3.38746594e-04 -2.95249198e-04 -2.55915567e-04 -2.20590746e-04 -1.89080023e-04 -1.61157776e-04 -1.36575883e-04 -1.15071472e-04 -9.63738580e-05 -8.02105420e-05 -6.63122088e-05 -5.44166922e-05 -4.42719192e-05 -3.56378722e-05 -2.82876347e-05 -2.20076017e-05 -1.65969517e-05 -1.18664824e-05 -7.63691609e-06 -3.73678474e-06 0.00000000e+00
