 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.18536460e-10 -1.75739042e-09 -2.95032500e-09 -4.55893994e-09 -6.78896327e-09 -9.90941366e-09 -1.42756152e-08 -2.03570410e-08 -2.87709214e-08 -4.03224588e-08 -5.60523133e-08 -7.72917405e-08 -1.05725349e-07 -1.43460876e-07 -1.93104628e-07 -2.57840334e-07 -3.41508075e-07 -4.48678727e-07 -5.84718120e-07 -7.55833832e-07 -9.69096426e-07 -1.23242611e-06 -1.55453539e-06 -1.94481857e-06 -2.41317980e-06 -2.96979344e-06 -3.62479327e-06 -4.38789098e-06 -5.26792899e-06 -6.27237839e-06 -7.40679822e-06 -8.67427836e-06 -1.00748934e-05 -1.16051990e-05 -1.32578050e-05 -1.50210592e-05 -1.68788757e-05 -1.88107333e-05 -2.07918677e-05 -2.27936659e-05 -2.47842644e-05 -2.67293393e-05 -2.85930619e-05 -3.03391854e-05 -3.19322161e-05 -3.33386147e-05 -3.45279727e-05 -3.54741027e-05 -3.61559918e-05 -3.65585662e-05 -3.66732324e-05 -3.64981668e-05 -3.60383421e-05 -3.53052921e-05 -3.43166306e-05 -3.30953526e-05 -3.16689549e-05 -3.00684237e-05 -2.83271388e-05 -2.64797474e-05 -2.45610580e-05 -2.26050018e-05 -2.06437009e-05 -1.87066757e-05 -1.68202147e-05 -1.50069172e-05 -1.32854146e-05 -1.16702616e-05 -1.01719862e-05 -8.79727538e-06 -7.54927520e-06 -6.42797663e-06 -5.43065989e-06 -4.55237066e-06 -3.78640362e-06 -3.12477178e-06 -2.55864447e-06 -2.07874075e-06 -1.67566959e-06 -1.34021199e-06 -1.06354412e-06 -8.37403424e-07 -6.54201967e-07 -5.07093090e-07 -3.89998377e-07 -2.97602337e-07 -2.25322165e-07 -1.69259440e-07 -1.26139910e-07 -9.32465703e-08 -6.83502914e-08 -4.96412422e-08 -3.56634354e-08 -2.52538846e-08 -1.74871436e-08 -1.16254007e-08 -7.07382570e-09 -3.34050053e-09 0.00000000e+00
 0.00000000e+00 -1.68900973e-09 -3.62627143e-09 -6.08777903e-09 -9.40696184e-09 -1.40083010e-08 -2.04468722e-08 -2.94558421e-08 -4.20039361e-08 -5.93648153e-08 -8.32001030e-08 -1.15657444e-07 -1.59484398e-07 -2.18158111e-07 -2.96029547e-07 -3.98479525e-07 -5.32081929e-07 -7.04767235e-07 -9.25977008e-07 -1.20679742e-06 -1.56005716e-06 -2.00037302e-06 -2.54412425e-06 -3.20933662e-06 -4.01545675e-06 -4.98300003e-06 -6.13305870e-06 -7.48666300e-06 -9.06399577e-06 -1.08834711e-05 -1.29606984e-05 -1.53073652e-05 -1.79300850e-05 -2.08292646e-05 -2.39980580e-05 -2.74214751e-05 -3.10757181e-05 -3.49278116e-05 -3.89355852e-05 -4.30480517e-05 -4.72062051e-05 -5.13442396e-05 -5.53911651e-05 -5.92727702e-05 -6.29138589e-05 -6.62406666e-05 -6.91833472e-05 -7.16784116e-05 -7.36709995e-05 -7.51168706e-05 -7.59840150e-05 -7.62538038e-05 -7.59216229e-05 -7.49969643e-05 -7.35029744e-05 -7.14754907e-05 -6.89616224e-05 -6.60179520e-05 -6.27084522e-05 -5.91022221e-05 -5.52711522e-05 -5.12876228e-05 -4.72223332e-05 -4.31423490e-05 -3.91094317e-05 -3.51787019e-05 -3.13976629e-05 -2.78055929e-05 -2.44332946e-05 -2.13031746e-05 -1.84296132e-05 -1.58195728e-05 -1.34733918e-05 -1.13857027e-05 -9.54642256e-06 -7.94176057e-06 -6.55519988e-06 -5.36841568e-06 -4.36210205e-06 -3.51668831e-06 -2.81293484e-06 -2.23240539e-06 -1.75781993e-06 -1.37329663e-06 -1.06449560e-06 -8.18678747e-07 -6.24701484e-07 -4.72951533e-07 -3.55249366e-07 -2.64723184e-07 -1.95669465e-07 -1.43408046e-07 -1.04138638e-07 -7.48037267e-08 -5.29610048e-08 -3.66670281e-08 -2.43724652e-08 -1.48283399e-08 -7.00187760e-09 0.00000000e+00
 0.00000000e+00 -2.66464789e-09 -5.72090846e-09 -9.60415617e-09 -1.48403691e-08 -2.20991634e-08 -3.22561844e-08 -4.64680570e-08 -6.62630888e-08 -9.36507922e-08 -1.31252993e-07 -1.82458726e-07 -2.51604221e-07 -3.44177935e-07 -4.67048750e-07 -6.28713074e-07 -8.39553600e-07 -1.11209900e-06 -1.46126992e-06 -1.90459240e-06 -2.46235600e-06 -3.15768983e-06 -4.01652728e-06 -5.06742869e-06 -6.34123170e-06 -7.87050232e-06 -9.68876551e-06 -1.18295032e-05 -1.43249202e-05 -1.72044938e-05 -2.04933391e-05 -2.42104443e-05 -2.83668437e-05 -3.29638192e-05 -3.79912302e-05 -4.34260835e-05 -4.92314549e-05 -5.53558703e-05 -6.17332383e-05 -6.82834045e-05 -7.49133683e-05 -8.15191664e-05 -8.79883872e-05 -9.42032425e-05 -1.00044082e-04 -1.05393207e-04 -1.10138808e-04 -1.14178844e-04 -1.17424681e-04 -1.19804295e-04 -1.21264892e-04 -1.21774810e-04 -1.21324611e-04 -1.19927318e-04 -1.17617786e-04 -1.14451259e-04 -1.10501190e-04 -1.05856439e-04 -1.00618009e-04 -9.48954633e-05 -8.88032199e-05 -8.24568652e-05 -7.59696669e-05 -6.94494117e-05 -6.29956844e-05 -5.66976685e-05 -5.06325185e-05 -4.48643203e-05 -3.94436274e-05 -3.44075304e-05 -2.97802005e-05 -2.55738253e-05 -2.17898515e-05 -1.84204401e-05 -1.54500451e-05 -1.28570298e-05 -1.06152487e-05 -8.69553278e-06 -7.06703184e-06 -5.69838180e-06 -4.55867909e-06 -3.61825641e-06 -2.84926512e-06 -2.22607789e-06 -1.72553107e-06 -1.32703021e-06 -1.01254372e-06 -7.66509481e-07 -5.75678138e-07 -4.28913892e-07 -3.16971031e-07 -2.32260812e-07 -1.68620060e-07 -1.21089645e-07 -8.57081083e-08 -5.93232329e-08 -3.94222714e-08 -2.39799025e-08 -1.13217036e-08 0.00000000e+00
 0.00000000e+00 -3.80117560e-09 -8.16093364e-09 -1.37002767e-08 -2.11694445e-08 -3.15235719e-08 -4.60117083e-08 -6.62837773e-08 -9.45200474e-08 -1.33587512e-07 -1.87227160e-07 -2.60275325e-07 -3.58921028e-07 -4.90999342e-07 -6.66318190e-07 -8.97012627e-07 -1.19791641e-06 -1.58693572e-06 -2.08540432e-06 -2.71839349e-06 -3.51494418e-06 -4.50818369e-06 -5.73528478e-06 -7.23722353e-06 -9.05829240e-06 -1.12453296e-05 -1.38466336e-05 -1.69105454e-05 -2.04836970e-05 -2.46089476e-05 -2.93230530e-05 -3.46541404e-05 -4.06190883e-05 -4.72209361e-05 -5.44464659e-05 -6.22641159e-05 -7.06223841e-05 -7.94488782e-05 -8.86501437e-05 -9.81123758e-05 -1.07703075e-04 -1.17273660e-04 -1.26662988e-04 -1.35701692e-04 -1.44217165e-04 -1.52039002e-04 -1.59004646e-04 -1.64964987e-04 -1.69789640e-04 -1.73371641e-04 -1.75631330e-04 -1.76519231e-04 -1.76017780e-04 -1.74141841e-04 -1.70937968e-04 -1.66482489e-04 -1.60878508e-04 -1.54251991e-04 -1.46747134e-04 -1.38521252e-04 -1.29739433e-04 -1.20569195e-04 -1.11175383e-04 -1.01715511e-04 -9.23357128e-05 -8.31674366e-05 -7.43249550e-05 -6.59037295e-05 -5.79796150e-05 -5.06088534e-05 -4.38287692e-05 -3.76590591e-05 -3.21035453e-05 -2.71522611e-05 -2.27837341e-05 -1.89673421e-05 -1.56656317e-05 -1.28365071e-05 -1.04352176e-05 -8.41609359e-06 -6.73400276e-06 -5.34551499e-06 -4.20978307e-06 -3.28915691e-06 -2.54955974e-06 -1.96065988e-06 -1.49587478e-06 -1.13224417e-06 -8.50207057e-07 -6.33314080e-07 -4.67902046e-07 -3.42752829e-07 -2.48753642e-07 -1.78571035e-07 -1.26346675e-07 -8.74192009e-08 -5.80733865e-08 -3.53153340e-08 -1.66705056e-08 0.00000000e+00
 0.00000000e+00 -5.15784334e-09 -1.10735623e-08 -1.85897256e-08 -2.87242598e-08 -4.27731241e-08 -6.24311389e-08 -8.99372016e-08 -1.28250114e-07 -1.81261036e-07 -2.54048011e-07 -3.53176988e-07 -4.87052014e-07 -6.66314789e-07 -9.04290243e-07 -1.21747024e-06 -1.62602181e-06 -2.15429972e-06 -2.83133535e-06 -3.69126621e-06 -4.77366194e-06 -6.12369590e-06 -7.79210524e-06 -9.83487984e-06 -1.23126209e-05 -1.52895153e-05 -1.88318828e-05 -2.30062700e-05 -2.78770888e-05 -3.35038242e-05 -3.99378723e-05 -4.72191028e-05 -5.53722799e-05 -6.44035060e-05 -7.42968831e-05 -8.50116050e-05 -9.64796976e-05 -1.08604619e-04 -1.21260906e-04 -1.34295007e-04 -1.47527404e-04 -1.60756032e-04 -1.73760955e-04 -1.86310171e-04 -1.98166329e-04 -2.09094115e-04 -2.18867963e-04 -2.27279749e-04 -2.34146103e-04 -2.39314980e-04 -2.42671168e-04 -2.44140462e-04 -2.43692296e-04 -2.41340719e-04 -2.37143671e-04 -2.31200611e-04 -2.23648638e-04 -2.14657305e-04 -2.04422400e-04 -1.93158997e-04 -1.81094120e-04 -1.68459347e-04 -1.55483687e-04 -1.42387015e-04 -1.29374307e-04 -1.16630876e-04 -1.04318718e-04 -9.25740396e-05 -8.15059568e-05 -7.11963071e-05 -6.17004636e-05 -5.30490024e-05 -4.52500503e-05 -3.82921262e-05 -3.21472900e-05 -2.67744198e-05 -2.21224604e-05 -1.81335079e-05 -1.47456267e-05 -1.18953225e-05 -9.51962780e-06 -7.55778037e-06 -5.95250087e-06 -4.65089333e-06 -3.60500637e-06 -2.77210208e-06 -2.11468375e-06 -1.60033437e-06 -1.20141544e-06 -8.94670844e-07 -6.60774390e-07 -4.83852756e-07 -3.51008557e-07 -2.51861410e-07 -1.78118791e-07 -1.23183096e-07 -8.17968909e-08 -4.97247138e-08 -2.34670419e-08 0.00000000e+00
 0.00000000e+00 -6.79818173e-09 -1.45952244e-08 -2.45016210e-08 -3.78590094e-08 -5.63755371e-08 -8.22851936e-08 -1.18539354e-07 -1.69038784e-07 -2.38914080e-07 -3.34861837e-07 -4.65542450e-07 -6.42043278e-07 -8.78407585e-07 -1.19222513e-06 -1.60527427e-06 -2.14419812e-06 -2.84118825e-06 -3.73463983e-06 -4.86973113e-06 -6.29886987e-06 -8.08193922e-06 -1.02862685e-05 -1.29862493e-05 -1.62625189e-05 -2.02006383e-05 -2.48892064e-05 -3.04173751e-05 -3.68717574e-05 -4.43327598e-05 -5.28704138e-05 -6.25398295e-05 -7.33764397e-05 -8.53912523e-05 -9.85663637e-05 -1.12851011e-04 -1.28158455e-04 -1.44363971e-04 -1.61304196e-04 -1.78778047e-04 -1.96549310e-04 -2.14350975e-04 -2.31891240e-04 -2.48861044e-04 -2.64942856e-04 -2.79820407e-04 -2.93188918e-04 -3.04765393e-04 -3.14298474e-04 -3.21577398e-04 -3.26439608e-04 -3.28776656e-04 -3.28538097e-04 -3.25733194e-04 -3.20430372e-04 -3.12754450e-04 -3.02881804e-04 -2.91033740e-04 -2.77468390e-04 -2.62471546e-04 -2.46346876e-04 -2.29405964e-04 -2.11958622e-04 -1.94303875e-04 -1.76721961e-04 -1.59467627e-04 -1.42764896e-04 -1.26803423e-04 -1.11736441e-04 -9.76802399e-05 -8.47150312e-05 -7.28870211e-05 -6.22114490e-05 -5.26763475e-05 -4.42467649e-05 -3.68692048e-05 -3.04760607e-05 -2.49898562e-05 -2.03271389e-05 -1.64019202e-05 -1.31285907e-05 -1.04242826e-05 -8.21068074e-06 -6.41531269e-06 -4.97236681e-06 -3.82310217e-06 -2.91591968e-06 -2.20616617e-06 -1.65573989e-06 -1.23255979e-06 -9.09952763e-07 -6.66003320e-07 -4.82900584e-07 -3.46308077e-07 -2.44773094e-07 -1.69185057e-07 -1.12285915e-07 -6.82306251e-08 -3.21918347e-08 0.00000000e+00
 0.00000000e+00 -8.79037034e-09 -1.88723758e-08 -3.16820256e-08 -4.89542829e-08 -7.28981788e-08 -1.06402982e-07 -1.53286126e-07 -2.18593623e-07 -3.08963369e-07 -4.33060882e-07 -6.02095296e-07 -8.30420639e-07 -1.13622323e-06 -1.54229021e-06 -2.07684654e-06 -2.77443826e-06 -3.67682861e-06 -4.83386036e-06 -6.30422447e-06 -8.15606093e-06 -1.04673052e-05 -1.33256829e-05 -1.68282514e-05 -2.10803829e-05 -2.61940978e-05 -3.22856670e-05 -3.94724358e-05 -4.78688547e-05 -5.75817533e-05 -6.87049497e-05 -8.13133449e-05 -9.54567216e-05 -1.11153518e-04 -1.28384902e-04 -1.47089507e-04 -1.67159204e-04 -1.88436271e-04 -2.10712297e-04 -2.33729091e-04 -2.57181769e-04 -2.80724095e-04 -3.03976031e-04 -3.26533303e-04 -3.47978681e-04 -3.67894542e-04 -3.85876205e-04 -4.01545430e-04 -4.14563476e-04 -4.24643090e-04 -4.31558850e-04 -4.35155355e-04 -4.35352855e-04 -4.32150075e-04 -4.25624067e-04 -4.15927144e-04 -4.03281049e-04 -3.87968670e-04 -3.70323713e-04 -3.50718854e-04 -3.29552932e-04 -3.07237779e-04 -2.84185281e-04 -2.60795208e-04 -2.37444293e-04 -2.14476963e-04 -1.92197972e-04 -1.70867136e-04 -1.50696181e-04 -1.31847664e-04 -1.14435794e-04 -9.85289192e-05 -8.41533657e-05 -7.12983169e-05 -5.99213705e-05 -4.99544471e-05 -4.13097431e-05 -3.38854620e-05 -2.75711122e-05 -2.22522136e-05 -1.78143108e-05 -1.41462456e-05 -1.11426847e-05 -8.70593813e-06 -6.74713274e-06 -5.18682388e-06 -3.95513857e-06 -2.99154750e-06 -2.24435916e-06 -1.67002168e-06 -1.23230686e-06 -9.01438114e-07 -6.53210861e-07 -4.68140814e-07 -3.30663994e-07 -2.28401847e-07 -1.51496182e-07 -9.20116275e-08 -4.33978847e-08 0.00000000e+00
 0.00000000e+00 -1.12070958e-08 -2.40612250e-08 -4.03935652e-08 -6.24166196e-08 -9.29476350e-08 -1.35671713e-07 -1.95458323e-07 -2.78744978e-07 -3.94001476e-07 -5.52287033e-07 -7.67910531e-07 -1.05920058e-06 -1.44938690e-06 -1.96758702e-06 -2.64988294e-06 -3.54045993e-06 -4.69276556e-06 -6.17063048e-06 -8.04927502e-06 -1.04161078e-05 -1.33712059e-05 -1.70273538e-05 -2.15095079e-05 -2.69535560e-05 -3.35042472e-05 -4.13121914e-05 -5.05298579e-05 -6.13065534e-05 -7.37824178e-05 -8.80815461e-05 -1.04304425e-04 -1.22519952e-04 -1.42757378e-04 -1.64998583e-04 -1.89171150e-04 -2.15142696e-04 -2.42716961e-04 -2.71632062e-04 -3.01561280e-04 -3.32116631e-04 -3.62855336e-04 -3.93289135e-04 -4.22896265e-04 -4.51135703e-04 -4.77463177e-04 -5.01348282e-04 -5.22291962e-04 -5.39843574e-04 -5.53616723e-04 -5.63303118e-04 -5.68683773e-04 -5.69637012e-04 -5.66142879e-04 -5.58283751e-04 -5.46241133e-04 -5.30288800e-04 -5.10782653e-04 -4.88147779e-04 -4.62863359e-04 -4.35446159e-04 -4.06433346e-04 -3.76365439e-04 -3.45770094e-04 -3.15147404e-04 -2.84957241e-04 -2.55609042e-04 -2.27454313e-04 -2.00781922e-04 -1.75816153e-04 -1.52717324e-04 -1.31584669e-04 -1.12461112e-04 -9.53394851e-05 -8.01697471e-05 -6.68667425e-05 -5.53180903e-05 -4.53918353e-05 -3.69435678e-05 -2.98227857e-05 -2.38783530e-05 -1.89629776e-05 -1.49366966e-05 -1.16694075e-05 -9.04252845e-06 -6.94989390e-06 -5.29801064e-06 -4.00580393e-06 -3.00397933e-06 -2.23411640e-06 -1.64759568e-06 -1.20444346e-06 -8.72160800e-07 -6.24586154e-07 -4.40824472e-07 -3.04261838e-07 -2.01672666e-07 -1.22416888e-07 -5.77170883e-08 0.00000000e+00
 0.00000000e+00 -1.41247576e-08 -3.03260755e-08 -5.09127654e-08 -7.86746149e-08 -1.17164264e-07 -1.71029262e-07 -2.46411667e-07 -3.51432663e-07 -4.96779251e-07 -6.96408803e-07 -9.68384660e-07 -1.33585167e-06 -1.82815401e-06 -2.48208853e-06 -3.34327474e-06 -4.46760762e-06 -5.92274096e-06 -7.78952882e-06 -1.01633301e-05 -1.31550585e-05 -1.68918399e-05 -2.15171204e-05 -2.71900583e-05 -3.40840323e-05 -4.23841062e-05 -5.22833181e-05 -6.39777012e-05 -7.76600021e-05 -9.35121383e-05 -1.11696522e-04 -1.32346476e-04 -1.55556078e-04 -1.81369839e-04 -2.09772751e-04 -2.40681261e-04 -2.73935773e-04 -3.09295306e-04 -3.46434833e-04 -3.84945794e-04 -4.24340110e-04 -4.64057879e-04 -5.03478724e-04 -5.41936578e-04 -5.78737466e-04 -6.13179655e-04 -6.44575384e-04 -6.72273249e-04 -6.95680239e-04 -7.14282422e-04 -7.27663291e-04 -7.35518888e-04 -7.37668970e-04 -7.34063673e-04 -7.24785342e-04 -7.10045445e-04 -6.90176724e-04 -6.65620984e-04 -6.36913112e-04 -6.04662112e-04 -5.69530059e-04 -5.32209959e-04 -4.93403529e-04 -4.53799845e-04 -4.14055763e-04 -3.74778852e-04 -3.36513400e-04 -2.99729905e-04 -2.64818195e-04 -2.32084193e-04 -2.01750085e-04 -1.73957561e-04 -1.48773630e-04 -1.26198458e-04 -1.06174619e-04 -8.85971838e-05 -7.33240519e-05 -6.01860682e-05 -4.89964882e-05 -3.95594922e-05 -3.16775319e-05 -2.51573953e-05 -1.98149600e-05 -1.54786791e-05 -1.19918999e-05 -9.21415417e-06 -7.02158397e-06 -5.30667321e-06 -3.97745399e-06 -2.95634288e-06 -2.17874422e-06 -1.59153467e-06 -1.15151976e-06 -8.23929615e-07 -5.80999391e-07 -4.00660912e-07 -2.65355884e-07 -1.60967906e-07 -7.58604031e-08 0.00000000e+00
