 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.36296222e-08 -2.84585815e-08 -4.57575472e-08 -6.69415065e-08 -9.36459500e-08 -1.27807598e-07 -1.71750681e-07 -2.28279334e-07 -3.00776111e-07 -3.93305871e-07 -5.10723481e-07 -6.58782754e-07 -8.44242988e-07 -1.07496825e-06 -1.36001338e-06 -1.70968948e-06 -2.13560066e-06 -2.65064288e-06 -3.26895531e-06 -4.00581459e-06 -4.87746279e-06 -5.90086130e-06 -7.09336451e-06 -8.47231032e-06 -1.00545278e-05 -1.18557664e-05 -1.38900571e-05 -1.61690194e-05 -1.87011347e-05 -2.14910115e-05 -2.45386714e-05 -2.78388905e-05 -3.13806288e-05 -3.51465854e-05 -3.91129119e-05 -4.32491134e-05 -4.75181621e-05 -5.18768390e-05 -5.62763104e-05 -6.06629358e-05 -6.49792926e-05 -6.91653917e-05 -7.31600491e-05 -7.69023681e-05 -8.03332824e-05 -8.33971038e-05 -8.60430177e-05 -8.82264705e-05 -8.99103969e-05 -9.10662404e-05 -9.16747305e-05 -9.17263877e-05 -9.12217405e-05 -9.01712501e-05 -8.85949470e-05 -8.65218001e-05 -8.39888433e-05 -8.10400966e-05 -7.77253236e-05 -7.40986733e-05 -7.02172540e-05 -6.61396917e-05 -6.19247183e-05 -5.76298363e-05 -5.33100987e-05 -4.90170365e-05 -4.47977591e-05 -4.06942447e-05 -3.67428302e-05 -3.29739000e-05 -2.94117675e-05 -2.60747358e-05 -2.29753189e-05 -2.01205985e-05 -1.75126928e-05 -1.51493066e-05 -1.30243379e-05 -1.11285120e-05 -9.45002007e-06 -7.97513951e-06 -6.68881886e-06 -5.57521235e-06 -4.61815402e-06 -3.80156485e-06 -3.10978975e-06 -2.52786471e-06 -2.04171658e-06 -1.63830027e-06 -1.30567952e-06 -1.03305814e-06 -8.10769313e-07 -6.30230060e-07 -4.83868060e-07 -3.65026968e-07 -2.67855754e-07 -1.87186607e-07 -1.18405017e-07 -5.73147920e-08 0.00000000e+00
 0.00000000e+00 -2.76947506e-08 -5.78266653e-08 -9.29778888e-08 -1.36023892e-07 -1.90288335e-07 -2.59707183e-07 -3.49004127e-07 -4.63878502e-07 -6.11205668e-07 -7.99248418e-07 -1.03787623e-06 -1.33878715e-06 -1.71572502e-06 -2.18468204e-06 -2.76407469e-06 -3.47487817e-06 -4.34070267e-06 -5.38779296e-06 -6.64493178e-06 -8.14322749e-06 -9.91576718e-06 -1.19971194e-05 -1.44226742e-05 -1.72278134e-05 -2.04469130e-05 -2.41121855e-05 -2.82523821e-05 -3.28913851e-05 -3.80467300e-05 -4.37281088e-05 -4.99359151e-05 -5.66598968e-05 -6.38779889e-05 -7.15553964e-05 -7.96439980e-05 -8.80821290e-05 -9.67947945e-05 -1.05694345e-04 -1.14681628e-04 -1.23647614e-04 -1.32475461e-04 -1.41042973e-04 -1.49225373e-04 -1.56898317e-04 -1.63941025e-04 -1.70239438e-04 -1.75689267e-04 -1.80198837e-04 -1.83691603e-04 -1.86108261e-04 -1.87408362e-04 -1.87571378e-04 -1.86597187e-04 -1.84505954e-04 -1.81337440e-04 -1.77149747e-04 -1.72017575e-04 -1.66030049e-04 -1.59288205e-04 -1.51902236e-04 -1.43988583e-04 -1.35666996e-04 -1.27057635e-04 -1.18278333e-04 -1.09442075e-04 -1.00654782e-04 -9.20134412e-05 -8.36046254e-05 -7.55034150e-05 -6.77727322e-05 -6.04630707e-05 -5.36125948e-05 -4.72475711e-05 -4.13830834e-05 -3.60239797e-05 -3.11659929e-05 -2.67969789e-05 -2.28982166e-05 -1.94457188e-05 -1.64115100e-05 -1.37648317e-05 -1.14732464e-05 -9.50361815e-06 -7.82295580e-06 -6.39911215e-06 -5.20133902e-06 -4.20070346e-06 -3.37037465e-06 -2.68579385e-06 -2.12474204e-06 -1.66732029e-06 -1.29585813e-06 -9.94764268e-07 -7.50332713e-07 -5.50515616e-07 -3.84672246e-07 -2.43301663e-07 -1.17764785e-07 0.00000000e+00
 0.00000000e+00 -4.26297987e-08 -8.90115339e-08 -1.43120404e-07 -2.09383329e-07 -2.92917476e-07 -3.99783083e-07 -5.37253781e-07 -7.14106250e-07 -9.40929235e-07 -1.23044973e-06 -1.59787151e-06 -2.06121803e-06 -2.64166854e-06 -3.36387220e-06 -4.25622161e-06 -5.35106320e-06 -6.68481879e-06 -8.29798973e-06 -1.02350139e-05 -1.25439448e-05 -1.52759247e-05 -1.84844262e-05 -2.22242434e-05 -2.65502222e-05 -3.15157301e-05 -3.71708794e-05 -4.35605323e-05 -5.07221339e-05 -5.86834333e-05 -6.74601726e-05 -7.70538340e-05 -8.74495476e-05 -9.86142703e-05 -1.10495345e-04 -1.23019545e-04 -1.36092702e-04 -1.49599989e-04 -1.63406911e-04 -1.77361036e-04 -1.91294451e-04 -2.05026895e-04 -2.18369515e-04 -2.31129113e-04 -2.43112768e-04 -2.54132664e-04 -2.64010961e-04 -2.72584534e-04 -2.79709393e-04 -2.85264632e-04 -2.89155753e-04 -2.91317245e-04 -2.91714329e-04 -2.90343801e-04 -2.87233964e-04 -2.82443644e-04 -2.76060358e-04 -2.68197694e-04 -2.58992018e-04 -2.48598641e-04 -2.37187580e-04 -2.24939072e-04 -2.12038999e-04 -1.98674382e-04 -1.85029078e-04 -1.71279819e-04 -1.57592695e-04 -1.44120178e-04 -1.30998734e-04 -1.18347074e-04 -1.06265034e-04 -9.48330892e-05 -8.41124421e-05 -7.41456436e-05 -6.49576668e-05 -5.65573518e-05 -4.89391348e-05 -4.20849704e-05 -3.59663596e-05 -3.05464034e-05 -2.57818103e-05 -2.16247960e-05 -1.80248270e-05 -1.49301735e-05 -1.22892480e-05 -1.00517171e-05 -8.16938783e-06 -6.59687388e-06 -5.29205765e-06 -4.21636703e-06 -3.33488962e-06 -2.61634829e-06 -2.03296208e-06 -1.56021520e-06 -1.17655473e-06 -8.63035149e-07 -6.02924554e-07 -3.81284718e-07 -1.84534030e-07 0.00000000e+00
 0.00000000e+00 -5.88664707e-08 -1.22914945e-07 -1.97635922e-07 -2.89144099e-07 -4.04508049e-07 -5.52099742e-07 -7.41968400e-07 -9.86241267e-07 -1.29955141e-06 -1.69948960e-06 -2.20707378e-06 -2.84722517e-06 -3.64923567e-06 -4.64720593e-06 -5.88042831e-06 -7.39368389e-06 -9.23741797e-06 -1.14677550e-05 -1.41463113e-05 -1.73397640e-05 -2.11191357e-05 -2.55587606e-05 -3.07349049e-05 -3.67240265e-05 -4.36006730e-05 -5.14350368e-05 -6.02902058e-05 -7.02191699e-05 -8.12616677e-05 -9.34409802e-05 -1.06760795e-04 -1.21202284e-04 -1.36721541e-04 -1.53247539e-04 -1.70680742e-04 -1.88892516e-04 -2.07725436e-04 -2.26994572e-04 -2.46489785e-04 -2.65979038e-04 -2.85212650e-04 -3.03928415e-04 -3.21857427e-04 -3.38730436e-04 -3.54284526e-04 -3.68269875e-04 -3.80456358e-04 -3.90639756e-04 -3.98647329e-04 -4.04342561e-04 -4.07628897e-04 -4.08452332e-04 -4.06802779e-04 -4.02714159e-04 -3.96263230e-04 -3.87567215e-04 -3.76780318e-04 -3.64089278e-04 -3.49708130e-04 -3.33872372e-04 -3.16832738e-04 -2.98848815e-04 -2.80182705e-04 -2.61092941e-04 -2.41828853e-04 -2.22625524e-04 -2.03699481e-04 -1.85245211e-04 -1.67432559e-04 -1.50405017e-04 -1.34278905e-04 -1.19143382e-04 -1.05061219e-04 -9.20702240e-05 -8.01852182e-05 -6.94004281e-05 -5.96921696e-05 -5.10217002e-05 -4.33381212e-05 -3.65812265e-05 -3.06842086e-05 -2.55761519e-05 -2.11842582e-05 -1.74357716e-05 -1.42595830e-05 -1.15875130e-05 -9.35528126e-06 -7.50318317e-06 -5.97650088e-06 -4.72568031e-06 -3.70630844e-06 -2.87892496e-06 -2.20870092e-06 -1.66501417e-06 -1.22094731e-06 -8.52730112e-07 -5.39143495e-07 -2.60898525e-07 0.00000000e+00
 0.00000000e+00 -7.68311058e-08 -1.60427673e-07 -2.57958160e-07 -3.77406474e-07 -5.28002785e-07 -7.20680416e-07 -9.68564747e-07 -1.28749763e-06 -1.69659753e-06 -2.21885182e-06 -2.88173268e-06 -3.71782282e-06 -4.76543092e-06 -6.06917039e-06 -7.68046766e-06 -9.65796038e-06 -1.20677389e-05 -1.49833806e-05 -1.84857218e-05 -2.26623142e-05 -2.76065115e-05 -3.34161413e-05 -4.01917257e-05 -4.80342303e-05 -5.70423391e-05 -6.73092769e-05 -7.89192280e-05 -9.19434289e-05 -1.06436041e-04 -1.22429940e-04 -1.39932587e-04 -1.58922155e-04 -1.79344113e-04 -2.01108470e-04 -2.24087857e-04 -2.48116632e-04 -2.72991155e-04 -2.98471322e-04 -3.24283425e-04 -3.50124333e-04 -3.75666932e-04 -4.00566697e-04 -4.24469230e-04 -4.47018519e-04 -4.67865661e-04 -4.86677737e-04 -5.03146543e-04 -5.16996837e-04 -5.27993825e-04 -5.35949590e-04 -5.40728251e-04 -5.42249646e-04 -5.40491427e-04 -5.35489489e-04 -5.27336738e-04 -5.16180252e-04 -5.02216957e-04 -4.85687985e-04 -4.66871937e-04 -4.46077289e-04 -4.23634237e-04 -3.99886242e-04 -3.75181589e-04 -3.49865223e-04 -3.24271106e-04 -2.98715352e-04 -2.73490280e-04 -2.48859552e-04 -2.25054476e-04 -2.02271507e-04 -1.80670938e-04 -1.60376725e-04 -1.41477354e-04 -1.24027615e-04 -1.08051142e-04 -9.35435363e-05 -8.04759248e-05 -6.87987600e-05 -5.84457169e-05 -4.93375363e-05 -4.13856923e-05 -3.44957834e-05 -2.85705724e-05 -2.35126234e-05 -1.92265090e-05 -1.56205818e-05 -1.26083205e-05 -1.01092768e-05 -8.04965935e-06 -6.36259660e-06 -4.98812512e-06 -3.87295015e-06 -2.97002249e-06 -2.23797251e-06 -1.64043687e-06 -1.14530792e-06 -7.23929483e-07 -3.50257678e-07 0.00000000e+00
 0.00000000e+00 -9.69404766e-08 -2.02420851e-07 -3.25490087e-07 -4.76227294e-07 -6.66286146e-07 -9.09472464e-07 -1.22236261e-06 -1.62496720e-06 -2.14144068e-06 -2.80083228e-06 -3.63786812e-06 -4.69374703e-06 -6.01692533e-06 -7.66385726e-06 -9.69964918e-06 -1.21985774e-05 -1.52444113e-05 -1.89304783e-05 -2.33594009e-05 -2.86424377e-05 -3.48983610e-05 -4.22518121e-05 -5.08310877e-05 -6.07653285e-05 -7.21811073e-05 -8.51984389e-05 -9.99262721e-05 -1.16457557e-04 -1.34864022e-04 -1.55190820e-04 -1.77451265e-04 -2.01621861e-04 -2.27637884e-04 -2.55389773e-04 -2.84720550e-04 -3.15424520e-04 -3.47247412e-04 -3.79888120e-04 -4.13002103e-04 -4.46206466e-04 -4.79086637e-04 -5.11204524e-04 -5.42107911e-04 -5.71340835e-04 -5.98454591e-04 -6.23019022e-04 -6.44633675e-04 -6.62938438e-04 -6.77623273e-04 -6.88436695e-04 -6.95192679e-04 -6.97775756e-04 -6.96144113e-04 -6.90330599e-04 -6.80441599e-04 -6.66653849e-04 -6.49209302e-04 -6.28408258e-04 -6.04601009e-04 -5.78178315e-04 -5.49561050e-04 -5.19189384e-04 -4.87511871e-04 -4.54974815e-04 -4.22012235e-04 -3.89036746e-04 -3.56431600e-04 -3.24544077e-04 -2.93680378e-04 -2.64102058e-04 -2.36024024e-04 -2.09614030e-04 -1.84993551e-04 -1.62239889e-04 -1.41389311e-04 -1.22441002e-04 -1.05361617e-04 -9.00901996e-05 -7.65432588e-05 -6.46198011e-05 -5.42061621e-05 -4.51804913e-05 -3.74167879e-05 -3.07884168e-05 -2.51710629e-05 -2.04451126e-05 -1.64974744e-05 -1.32228696e-05 -1.05246401e-05 -8.31512882e-06 -6.51569234e-06 -5.05640823e-06 -3.87553580e-06 -2.91878430e-06 -2.13843643e-06 -1.49236680e-06 -9.42987919e-07 -4.56148135e-07 0.00000000e+00
 0.00000000e+00 -1.19595558e-07 -2.49733113e-07 -4.01583633e-07 -5.87590987e-07 -8.22144880e-07 -1.12229513e-06 -1.50851683e-06 -2.00553219e-06 -2.64318999e-06 -3.45739747e-06 -4.49109214e-06 -5.79523274e-06 -7.42977900e-06 -9.46461960e-06 -1.19803971e-05 -1.50691685e-05 -1.88348297e-05 -2.33932250e-05 -2.88718574e-05 -3.54091132e-05 -4.31529181e-05 -5.22587506e-05 -6.28869534e-05 -7.51993060e-05 -8.93548490e-05 -1.05504988e-04 -1.23787948e-04 -1.44322677e-04 -1.67202384e-04 -1.92487882e-04 -2.20201004e-04 -2.50318368e-04 -2.82765772e-04 -3.17413553e-04 -3.54073198e-04 -3.92495483e-04 -4.32370391e-04 -4.73328967e-04 -5.14947237e-04 -5.56752198e-04 -5.98229821e-04 -6.38834898e-04 -6.78002498e-04 -7.15160684e-04 -7.49744117e-04 -7.81208075e-04 -8.09042430e-04 -8.32785076e-04 -8.52034344e-04 -8.66459948e-04 -8.75812070e-04 -8.79928261e-04 -8.78737909e-04 -8.72264109e-04 -8.60622893e-04 -8.44019839e-04 -8.22744203e-04 -7.97160793e-04 -7.67699881e-04 -7.34845534e-04 -6.99122769e-04 -6.61083999e-04 -6.21295223e-04 -5.80322448e-04 -5.38718755e-04 -4.97012431e-04 -4.55696491e-04 -4.15219883e-04 -3.75980538e-04 -3.38320405e-04 -3.02522474e-04 -2.68809745e-04 -2.37345992e-04 -2.08238171e-04 -1.81540186e-04 -1.57257778e-04 -1.35354230e-04 -1.15756600e-04 -9.83622069e-05 -8.30451001e-05 -6.96623056e-05 -5.80596493e-05 -4.80770212e-05 -3.95529803e-05 -3.23286398e-05 -2.62508138e-05 -2.11744369e-05 -1.69642938e-05 -1.34961179e-05 -1.06571291e-05 -8.34608918e-06 -6.47295470e-06 -4.95820382e-06 -3.73190882e-06 -2.73261615e-06 -1.90608694e-06 -1.20394054e-06 -5.82233727e-07 0.00000000e+00
 0.00000000e+00 -1.45172812e-07 -3.03152594e-07 -4.87511256e-07 -7.13368898e-07 -9.98212621e-07 -1.36276605e-06 -1.83192138e-06 -2.43574135e-06 -3.21053240e-06 -4.19998335e-06 -5.45635482e-06 -7.04169450e-06 -9.02904224e-06 -1.15035761e-05 -1.45636377e-05 -1.83215631e-05 -2.29042325e-05 -2.84532426e-05 -3.51246007e-05 -4.30878325e-05 -5.25244052e-05 -6.36253714e-05 -7.65881612e-05 -9.16124735e-05 -1.08895253e-04 -1.28624778e-04 -1.50973946e-04 -1.76092869e-04 -2.04100986e-04 -2.35078921e-04 -2.69060376e-04 -3.06024412e-04 -3.45888446e-04 -3.88502377e-04 -4.33644179e-04 -4.81017326e-04 -5.30250328e-04 -5.80898620e-04 -6.32448945e-04 -6.84326258e-04 -7.35903123e-04 -7.86511397e-04 -8.35455934e-04 -8.82029931e-04 -9.25531444e-04 -9.65280552e-04 -1.00063658e-03 -1.03101481e-03 -1.05590208e-03 -1.07487070e-03 -1.08759027e-03 -1.09383682e-03 -1.09349909e-03 -1.08658168e-03 -1.07320493e-03 -1.05360150e-03 -1.02810992e-03 -9.97165173e-04 -9.61286774e-04 -9.21064731e-04 -8.77143867e-04 -8.30207102e-04 -7.80958246e-04 -7.30104901e-04 -6.78342035e-04 -6.26336742e-04 -5.74714656e-04 -5.24048377e-04 -4.74848192e-04 -4.27555256e-04 -3.82537295e-04 -3.40086780e-04 -3.00421448e-04 -2.63686919e-04 -2.29961151e-04 -1.99260357e-04 -1.71546058e-04 -1.46732864e-04 -1.24696639e-04 -1.05282718e-04 -8.83138671e-05 -7.35977490e-05 -6.09337026e-05 -5.01186962e-05 -4.09523735e-05 -3.32411586e-05 -2.68014303e-05 -2.14618108e-05 -1.70646385e-05 -1.34667156e-05 -1.05394307e-05 -8.16835523e-06 -6.25241750e-06 -4.70274217e-06 -3.44123851e-06 -2.39900509e-06 -1.51460652e-06 -7.32265191e-07 0.00000000e+00
 0.00000000e+00 -1.74012561e-07 -3.63392935e-07 -5.84428022e-07 -8.55265060e-07 -1.19689596e-06 -1.63420315e-06 -2.19708139e-06 -2.92164475e-06 -3.85152088e-06 -5.03922598e-06 -6.54760354e-06 -8.45129775e-06 -1.08382188e-05 -1.38109423e-05 -1.74879703e-05 -2.20047644e-05 -2.75144491e-05 -3.41880707e-05 -4.22142871e-05 -5.17983633e-05 -6.31603492e-05 -7.65323259e-05 -9.21546306e-05 -1.10270997e-04 -1.31122588e-04 -1.54940955e-04 -1.81939997e-04 -2.12307082e-04 -2.46193539e-04 -2.83704807e-04 -3.24890580e-04 -3.69735343e-04 -4.18149739e-04 -4.69963202e-04 -5.24918311e-04 -5.82667288e-04 -6.42770987e-04 -7.04700686e-04 -7.67842856e-04 -8.31506986e-04 -8.94936424e-04 -9.57322038e-04 -1.01781839e-03 -1.07556201e-03 -1.12969118e-03 -1.17936670e-03 -1.22379287e-03 -1.26223803e-03 -1.29405389e-03 -1.31869314e-03 -1.33572443e-03 -1.34484450e-03 -1.34588672e-03 -1.33882603e-03 -1.32377976e-03 -1.30100463e-03 -1.27088974e-03 -1.23394594e-03 -1.19079203e-03 -1.14213802e-03 -1.08876629e-03 -1.03151128e-03 -9.71238221e-04 -9.08821907e-04 -8.45126051e-04 -7.80983947e-04 -7.17181041e-04 -6.54439898e-04 -5.93407955e-04 -5.34648305e-04 -4.78633635e-04 -4.25743285e-04 -3.76263289e-04 -3.30389138e-04 -2.88230913e-04 -2.49820378e-04 -2.15119561e-04 -1.84030376e-04 -1.56404793e-04 -1.32055149e-04 -1.10764193e-04 -9.22945689e-05 -7.63974464e-05 -6.28201456e-05 -5.13126214e-05 -4.16327659e-05 -3.35505298e-05 -2.68509166e-05 -2.13359357e-05 -1.68256255e-05 -1.31582722e-05 -1.01899536e-05 -7.79353451e-06 -5.85723113e-06 -4.28284919e-06 -2.98378309e-06 -1.88284843e-06 -9.10003316e-07 0.00000000e+00
