 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.28122225e-09 -1.73710850e-08 -2.81331318e-08 -4.15424004e-08 -5.87453161e-08 -8.11243464e-08 -1.10368632e-07 -1.48551465e-07 -1.98215024e-07 -2.62462179e-07 -3.45054460e-07 -4.50514387e-07 -5.84229364e-07 -7.52553195e-07 -9.62900053e-07 -1.22382451e-06 -1.54508000e-06 -1.93764706e-06 -2.41372192e-06 -2.98665541e-06 -3.67083265e-06 -4.48148420e-06 -5.43442132e-06 -6.54569013e-06 -7.83114248e-06 -9.30592578e-06 -1.09838985e-05 -1.28769831e-05 -1.49944749e-05 -1.73423287e-05 -1.99224526e-05 -2.27320407e-05 -2.57629796e-05 -2.90013655e-05 -3.24271670e-05 -3.60140654e-05 -3.97294994e-05 -4.35349345e-05 -4.73863648e-05 -5.12350492e-05 -5.50284675e-05 -5.87114736e-05 -6.22276117e-05 -6.55205501e-05 -6.85355818e-05 -7.12211353e-05 -7.35302369e-05 -7.54218653e-05 -7.68621466e-05 -7.78253406e-05 -7.82945801e-05 -7.82623362e-05 -7.77305918e-05 -7.67107211e-05 -7.52230840e-05 -7.32963536e-05 -7.09666100e-05 -6.82762372e-05 -6.52726703e-05 -6.20070420e-05 -5.85327796e-05 -5.49042053e-05 -5.11751866e-05 -4.73978809e-05 -4.36216129e-05 -3.98919129e-05 -3.62497388e-05 -3.27308947e-05 -2.93656483e-05 -2.61785449e-05 -2.31884063e-05 -2.04084944e-05 -1.78468202e-05 -1.55065698e-05 -1.33866198e-05 -1.14821146e-05 -9.78507704e-06 -8.28502748e-06 -6.96958854e-06 -5.82505687e-06 -4.83692672e-06 -3.99035452e-06 -3.27055777e-06 -2.66314485e-06 -2.15437594e-06 -1.73135792e-06 -1.38217799e-06 -1.09598244e-06 -8.63007938e-07 -6.74572916e-07 -5.23036659e-07 -4.01733272e-07 -3.04886938e-07 -2.27513990e-07 -1.65316358e-07 -1.14569890e-07 -7.20100999e-08 -3.47170104e-08 0.00000000e+00
 0.00000000e+00 -1.68685875e-08 -3.53844141e-08 -5.73065742e-08 -8.46213157e-08 -1.19664076e-07 -1.65251233e-07 -2.24824054e-07 -3.02606629e-07 -4.03778637e-07 -5.34662580e-07 -7.02923653e-07 -9.17778623e-07 -1.19020803e-06 -1.53316370e-06 -1.96176112e-06 -2.49344363e-06 -3.14810300e-06 -3.94813868e-06 -4.91843652e-06 -6.08624687e-06 -7.48094191e-06 -9.13363389e-06 -1.10766388e-05 -1.33427747e-05 -1.59644903e-05 -1.89728282e-05 -2.23962353e-05 -2.62592461e-05 -3.05810733e-05 -3.53741524e-05 -4.06426994e-05 -4.63813441e-05 -5.25739130e-05 -5.91924339e-05 -6.61964353e-05 -7.35326049e-05 -8.11348644e-05 -8.89248978e-05 -9.68131566e-05 -1.04700340e-04 -1.12479325e-04 -1.20037506e-04 -1.27259460e-04 -1.34029866e-04 -1.40236563e-04 -1.45773635e-04 -1.50544402e-04 -1.54464202e-04 -1.57462852e-04 -1.59486692e-04 -1.60500128e-04 -1.60486619e-04 -1.59449072e-04 -1.57409638e-04 -1.54408925e-04 -1.50504657e-04 -1.45769858e-04 -1.40290622e-04 -1.34163567e-04 -1.27493083e-04 -1.20388462e-04 -1.12961026e-04 -1.05321353e-04 -9.75766895e-05 -8.98286203e-05 -8.21710742e-05 -7.46886963e-05 -6.74556234e-05 -6.05346696e-05 -5.39769144e-05 -4.78216735e-05 -4.20968134e-05 -3.68193666e-05 -3.19963925e-05 -2.76260275e-05 -2.36986654e-05 -2.01982109e-05 -1.71033542e-05 -1.43888182e-05 -1.20265405e-05 -9.98675744e-06 -8.23896749e-06 -6.75276007e-06 -5.49850177e-06 -4.44788053e-06 -3.57431292e-06 -2.85322466e-06 -2.26221724e-06 -1.78113579e-06 -1.39205394e-06 -1.07919150e-06 -8.28779619e-07 -6.28886870e-07 -4.69217809e-07 -3.40893325e-07 -2.36220232e-07 -1.48455347e-07 -7.15675896e-08 0.00000000e+00
 0.00000000e+00 -2.60688362e-08 -5.46835239e-08 -8.85628292e-08 -1.30776682e-07 -1.84934861e-07 -2.55390738e-07 -3.47463939e-07 -4.67684702e-07 -6.24061289e-07 -8.26369922e-07 -1.08646448e-06 -1.41860036e-06 -1.83976392e-06 -2.36999497e-06 -3.03268654e-06 -3.85484157e-06 -4.86726290e-06 -6.10464925e-06 -7.60556755e-06 -9.41227028e-06 -1.15703271e-05 -1.41280418e-05 -1.71356310e-05 -2.06441466e-05 -2.47041364e-05 -2.93640464e-05 -3.46683877e-05 -4.06557013e-05 -4.73563790e-05 -5.47904082e-05 -6.29651310e-05 -7.18731162e-05 -8.14902558e-05 -9.17741981e-05 -1.02663230e-04 -1.14075712e-04 -1.25910146e-04 -1.38045948e-04 -1.50344953e-04 -1.62653659e-04 -1.74806165e-04 -1.86627752e-04 -1.97938983e-04 -2.08560198e-04 -2.18316242e-04 -2.27041252e-04 -2.34583315e-04 -2.40808823e-04 -2.45606344e-04 -2.48889862e-04 -2.50601258e-04 -2.50711933e-04 -2.49223532e-04 -2.46167722e-04 -2.41605072e-04 -2.35623067e-04 -2.28333363e-04 -2.19868392e-04 -2.10377448e-04 -2.00022434e-04 -1.88973399e-04 -1.77404063e-04 -1.65487454e-04 -1.53391827e-04 -1.41276977e-04 -1.29291044e-04 -1.17567903e-04 -1.06225167e-04 -9.53628354e-05 -8.50625801e-05 -7.53876289e-05 -6.63832032e-05 -5.80774340e-05 -5.04826748e-05 -4.35971234e-05 -3.74066576e-05 -3.18867976e-05 -2.70047078e-05 -2.27211646e-05 -1.89924258e-05 -1.57719506e-05 -1.30119319e-05 -1.06646179e-05 -8.68340920e-06 -7.02373211e-06 -5.64369412e-06 -4.50453858e-06 -3.57091770e-06 -2.81100811e-06 -2.19649370e-06 -1.70244072e-06 -1.30708872e-06 -9.91578624e-07 -7.39636205e-07 -5.37226236e-07 -3.72188924e-07 -2.33867276e-07 -1.12730983e-07 0.00000000e+00
 0.00000000e+00 -3.61894932e-08 -7.59136807e-08 -1.22947413e-07 -1.81553283e-07 -2.56743751e-07 -3.54564253e-07 -4.82402697e-07 -6.49329257e-07 -8.66468397e-07 -1.14740250e-06 -1.50860334e-06 -1.96988375e-06 -2.55485767e-06 -3.29139149e-06 -4.21202460e-06 -5.35433146e-06 -6.76119221e-06 -8.48093418e-06 -1.05673031e-05 -1.30792205e-05 -1.60802846e-05 -1.96379742e-05 -2.38225218e-05 -2.87054315e-05 -3.43576314e-05 -4.08472672e-05 -4.82371626e-05 -5.65819982e-05 -6.59252806e-05 -7.62962012e-05 -8.77065038e-05 -1.00147500e-04 -1.13587383e-04 -1.27969002e-04 -1.43208244e-04 -1.59193174e-04 -1.75784048e-04 -1.92814304e-04 -2.10092553e-04 -2.27405616e-04 -2.44522522e-04 -2.61199419e-04 -2.77185210e-04 -2.92227782e-04 -3.06080565e-04 -3.18509216e-04 -3.29298153e-04 -3.38256696e-04 -3.45224572e-04 -3.50076568e-04 -3.52726149e-04 -3.53127908e-04 -3.51278758e-04 -3.47217821e-04 -3.41025050e-04 -3.32818632e-04 -3.22751296e-04 -3.11005692e-04 -2.97789007e-04 -2.83327054e-04 -2.67858043e-04 -2.51626271e-04 -2.34875952e-04 -2.17845390e-04 -2.00761686e-04 -1.83836112e-04 -1.67260292e-04 -1.51203240e-04 -1.35809311e-04 -1.21197051e-04 -1.07458911e-04 -9.46617562e-05 -8.28480721e-05 -7.20377528e-05 -6.22303482e-05 -5.34076359e-05 -4.55363891e-05 -3.85712184e-05 -3.24573784e-05 -2.71334437e-05 -2.25337810e-05 -1.85907594e-05 -1.52366613e-05 -1.24052768e-05 -1.00331750e-05 -8.06066587e-06 -6.43247028e-06 -5.09812932e-06 -4.01218478e-06 -3.13416720e-06 -2.42842719e-06 -1.86384387e-06 -1.41344128e-06 -1.05393938e-06 -7.65261505e-07 -5.30015647e-07 -3.32961767e-07 -1.60473668e-07 0.00000000e+00
 0.00000000e+00 -4.75382339e-08 -9.97206100e-08 -1.61506946e-07 -2.38498207e-07 -3.37281167e-07 -4.65800760e-07 -6.33767310e-07 -8.53103831e-07 -1.13843607e-06 -1.50762460e-06 -1.98233410e-06 -2.58863017e-06 -3.35758808e-06 -4.32589149e-06 -5.53639229e-06 -7.03859532e-06 -8.88902510e-06 -1.11514250e-05 -1.38967352e-05 -1.72027913e-05 -2.11536892e-05 -2.58387593e-05 -3.13511089e-05 -3.77856968e-05 -4.52369255e-05 -5.37957596e-05 -6.35464006e-05 -7.45625842e-05 -8.69035924e-05 -1.00610108e-04 -1.15700065e-04 -1.32164680e-04 -1.49964855e-04 -1.69028163e-04 -1.89246626e-04 -2.10475461e-04 -2.32532970e-04 -2.55201693e-04 -2.78230892e-04 -3.01340394e-04 -3.24225725e-04 -3.46564448e-04 -3.68023505e-04 -3.88267346e-04 -4.06966564e-04 -4.23806723e-04 -4.38497049e-04 -4.50778656e-04 -4.60431979e-04 -4.67283140e-04 -4.71208983e-04 -4.72140600e-04 -4.70065209e-04 -4.65026326e-04 -4.57122237e-04 -4.46502845e-04 -4.33365031e-04 -4.17946720e-04 -4.00519897e-04 -3.81382842e-04 -3.60851882e-04 -3.39252966e-04 -3.16913364e-04 -2.94153766e-04 -2.71281032e-04 -2.48581821e-04 -2.26317244e-04 -2.04718674e-04 -1.83984760e-04 -1.64279669e-04 -1.45732497e-04 -1.28437776e-04 -1.12456947e-04 -9.78206573e-05 -8.45316966e-05 -7.25684147e-05 -6.18884278e-05 -5.24324521e-05 -4.41281114e-05 -3.68935861e-05 -3.06409976e-05 -2.52794467e-05 -2.07176517e-05 -1.68661561e-05 -1.36391001e-05 -1.09555655e-05 -8.74052275e-06 -6.92541720e-06 -5.44843987e-06 -4.25453142e-06 -3.29516835e-06 -2.52797793e-06 -1.91622450e-06 -1.42820372e-06 -1.03657554e-06 -7.17659470e-07 -4.50709831e-07 -2.17182510e-07 0.00000000e+00
 0.00000000e+00 -6.04210248e-08 -1.26746676e-07 -2.05283163e-07 -3.03152373e-07 -4.28730481e-07 -5.92121974e-07 -8.05678297e-07 -1.08456788e-06 -1.44740108e-06 -1.91690930e-06 -2.52067254e-06 -3.29188301e-06 -4.27012573e-06 -5.50214819e-06 -7.04258292e-06 -8.95457732e-06 -1.13102762e-05 -1.41910951e-05 -1.76877144e-05 -2.18997238e-05 -2.69348424e-05 -3.29076473e-05 -3.99377516e-05 -4.81473892e-05 -5.76583831e-05 -6.85885058e-05 -8.10472690e-05 -9.51312213e-05 -1.10918869e-04 -1.28465377e-04 -1.47797248e-04 -1.68907198e-04 -1.91749488e-04 -2.16235967e-04 -2.42233090e-04 -2.69560152e-04 -2.97988957e-04 -3.27245070e-04 -3.57010774e-04 -3.86929746e-04 -4.16613405e-04 -4.45648806e-04 -4.73607867e-04 -5.00057647e-04 -5.24571320e-04 -5.46739479e-04 -5.66181338e-04 -5.82555411e-04 -5.95569271e-04 -6.04987995e-04 -6.10640989e-04 -6.12426920e-04 -6.10316564e-04 -6.04353491e-04 -5.94652553e-04 -5.81396255e-04 -5.64829172e-04 -5.45250629e-04 -5.23005941e-04 -4.98476568e-04 -4.72069534e-04 -4.44206526e-04 -4.15313052e-04 -3.85808035e-04 -3.56094177e-04 -3.26549399e-04 -2.97519577e-04 -2.69312748e-04 -2.42194895e-04 -2.16387318e-04 -1.92065578e-04 -1.69359887e-04 -1.48356820e-04 -1.29102133e-04 -1.11604491e-04 -9.58398477e-05 -8.17562702e-05 -6.92789559e-05 -5.83152534e-05 -4.87594994e-05 -4.04975261e-05 -3.34107264e-05 -2.73795981e-05 -2.22867230e-05 -1.80191690e-05 -1.44703252e-05 -1.15412050e-05 -9.14126584e-06 -7.18880387e-06 -5.61098951e-06 -4.34360729e-06 -3.33056371e-06 -2.52321941e-06 -1.87959560e-06 -1.36349578e-06 -9.43575228e-07 -5.92381920e-07 -2.85384996e-07 0.00000000e+00
 0.00000000e+00 -7.51386400e-08 -1.57623685e-07 -2.55301535e-07 -3.77034232e-07 -5.33245778e-07 -7.36512795e-07 -1.00221112e-06 -1.34922694e-06 -1.80073701e-06 -2.38505742e-06 -3.13655395e-06 -4.09659921e-06 -5.31455294e-06 -6.84873163e-06 -8.76732262e-06 -1.11491865e-05 -1.40844807e-05 -1.76750264e-05 -2.20343342e-05 -2.72871969e-05 -3.35687609e-05 -4.10229867e-05 -4.98004277e-05 -6.00552682e-05 -7.19415935e-05 -8.56088945e-05 -1.01196852e-04 -1.18829495e-04 -1.38608866e-04 -1.60608391e-04 -1.84866193e-04 -2.11378611e-04 -2.40094261e-04 -2.70908932e-04 -3.03661672e-04 -3.38132347e-04 -3.74040956e-04 -4.11048915e-04 -4.48762436e-04 -4.86738064e-04 -5.24490320e-04 -5.61501305e-04 -5.97232018e-04 -6.31135058e-04 -6.62668279e-04 -6.91308957e-04 -7.16567924e-04 -7.38003168e-04 -7.55232382e-04 -7.67943975e-04 -7.75906132e-04 -7.78973569e-04 -7.77091739e-04 -7.70298312e-04 -7.58721906e-04 -7.42578117e-04 -7.22163003e-04 -6.97844313e-04 -6.70050772e-04 -6.39259866e-04 -6.05984570e-04 -5.70759530e-04 -5.34127180e-04 -4.96624300e-04 -4.58769440e-04 -4.21051637e-04 -3.83920712e-04 -3.47779423e-04 -3.12977599e-04 -2.79808341e-04 -2.48506242e-04 -2.19247523e-04 -1.92151916e-04 -1.67286031e-04 -1.44667962e-04 -1.24272799e-04 -1.06038768e-04 -8.98736824e-05 -7.56614347e-05 -6.32682970e-05 -5.25488164e-05 -4.33511592e-05 -3.55217907e-05 -2.89094273e-05 -2.33682383e-05 -1.87603079e-05 -1.49573984e-05 -1.18420758e-05 -9.30827466e-06 -7.26138479e-06 -5.61794552e-06 -4.30502959e-06 -3.25939184e-06 -2.42644851e-06 -1.75914180e-06 -1.21673296e-06 -7.63555727e-07 -3.67751627e-07 0.00000000e+00
 0.00000000e+00 -9.19811653e-08 -1.92961507e-07 -3.12553219e-07 -4.61613819e-07 -6.52916258e-07 -9.01873744e-07 -1.22733365e-06 -1.65245127e-06 -2.20564933e-06 -2.92166295e-06 -3.84266183e-06 -5.01943226e-06 -6.51259049e-06 -8.39378652e-06 -1.07468443e-05 -1.36687698e-05 -1.72705459e-05 -2.16776181e-05 -2.70299692e-05 -3.34816687e-05 -4.11997884e-05 -5.03625753e-05 -6.11567885e-05 -7.37741305e-05 -8.84067305e-05 -1.05241682e-04 -1.24454686e-04 -1.46202898e-04 -1.70617156e-04 -1.97793807e-04 -2.27786421e-04 -2.60597724e-04 -2.96172134e-04 -3.34389287e-04 -3.75058953e-04 -4.17917736e-04 -4.62627876e-04 -5.08778441e-04 -5.55889086e-04 -6.03416456e-04 -6.50763209e-04 -6.97289488e-04 -7.42326569e-04 -7.85192298e-04 -8.25207825e-04 -8.61715068e-04 -8.94094300e-04 -9.21781210e-04 -9.44282809e-04 -9.61191577e-04 -9.72197321e-04 -9.77096278e-04 -9.75797125e-04 -9.68323665e-04 -9.54814080e-04 -9.35516798e-04 -9.10783129e-04 -8.81056956e-04 -8.46861892e-04 -8.08786379e-04 -7.67467308e-04 -7.23572751e-04 -6.77784464e-04 -6.30780747e-04 -5.83220274e-04 -5.35727410e-04 -4.88879440e-04 -4.43196076e-04 -3.99131449e-04 -3.57068707e-04 -3.17317209e-04 -2.80112205e-04 -2.45616785e-04 -2.13925821e-04 -1.85071537e-04 -1.59030351e-04 -1.35730568e-04 -1.15060561e-04 -9.68770611e-05 -8.10132484e-05 -6.72863703e-05 -5.55046756e-05 -4.54735179e-05 -3.70005325e-05 -2.98998515e-05 -2.39953650e-05 -1.91230763e-05 -1.51326275e-05 -1.18880918e-05 -9.26813972e-06 -7.16568927e-06 -5.48714662e-06 -4.15133550e-06 -3.08820140e-06 -2.23736241e-06 -1.54656352e-06 -9.70076667e-07 -4.67075232e-07 0.00000000e+00
 0.00000000e+00 -1.11220119e-07 -2.33331755e-07 -3.77969138e-07 -5.58275418e-07 -7.89714945e-07 -1.09095228e-06 -1.48481559e-06 -1.99935773e-06 -2.66902258e-06 -3.53591665e-06 -4.65117673e-06 -6.07641301e-06 -7.88519398e-06 -1.01645245e-05 -1.30162524e-05 -1.65583216e-05 -2.09257735e-05 -2.62713836e-05 -3.27658055e-05 -4.05970896e-05 -4.99694387e-05 -6.11010711e-05 -7.42210735e-05 -8.95651561e-05 -1.07370255e-04 -1.27867976e-04 -1.51276938e-04 -1.77794131e-04 -2.07585479e-04 -2.40775886e-04 -2.77439087e-04 -3.17587714e-04 -3.61164027e-04 -4.08031780e-04 -4.57969717e-04 -5.10667160e-04 -5.65722106e-04 -6.22642183e-04 -6.80848707e-04 -7.39683944e-04 -7.98421588e-04 -8.56280263e-04 -9.12439765e-04 -9.66059584e-04 -1.01629913e-03 -1.06233905e-03 -1.10340280e-03 -1.13877783e-03 -1.16783552e-03 -1.19004911e-03 -1.20500906e-03 -1.21243512e-03 -1.21218471e-03 -1.20425731e-03 -1.18879461e-03 -1.16607648e-03 -1.13651287e-03 -1.10063192e-03 -1.05906481e-03 -1.01252786e-03 -9.61802513e-04 -9.07714097e-04 -8.51109959e-04 -7.92837902e-04 -7.33725610e-04 -6.74561757e-04 -6.16079400e-04 -5.58942115e-04 -5.03733213e-04 -4.50948213e-04 -4.00990607e-04 -3.54170807e-04 -3.10708032e-04 -2.70734796e-04 -2.34303572e-04 -2.01395143e-04 -1.71928159e-04 -1.45769381e-04 -1.22744161e-04 -1.02646728e-04 -8.52499248e-05 -7.03141220e-05 -5.75950939e-05 -4.68507322e-05 -3.78465388e-05 -3.03599010e-05 -2.41832029e-05 -1.91258690e-05 -1.50154585e-05 -1.16979467e-05 -9.03733559e-06 -6.91472896e-06 -5.22700023e-06 -3.88516376e-06 -2.81254336e-06 -1.94281224e-06 -1.21795960e-06 -5.86221645e-07 0.00000000e+00
