 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.09382161e-13 -4.98252159e-13 -9.72063846e-13 -1.79519020e-12 -3.23927297e-12 -5.75839547e-12 -1.01074582e-11 -1.75275246e-11 -3.00323522e-11 -5.08445220e-11 -8.50481768e-11 -1.40548779e-10 -2.29458434e-10 -3.70057207e-10 -5.89514246e-10 -9.27583172e-10 -1.44150775e-09 -2.21237694e-09 -3.35314117e-09 -5.01843005e-09 -7.41618027e-09 -1.08208777e-08 -1.55879304e-08 -2.21683189e-08 -3.11222309e-08 -4.31299070e-08 -5.89974638e-08 -7.96550800e-08 -1.06144738e-07 -1.39594792e-07 -1.81179107e-07 -2.32059391e-07 -2.93310773e-07 -3.65832429e-07 -4.50247254e-07 -5.46796769e-07 -6.55239543e-07 -7.74762983e-07 -9.03919105e-07 -1.04059454e-06 -1.18202347e-06 -1.32484913e-06 -1.46523583e-06 -1.59902820e-06 -1.72194978e-06 -1.82982815e-06 -1.91883028e-06 -1.98568937e-06 -2.02790460e-06 -2.04389652e-06 -2.03310461e-06 -1.99601884e-06 -1.93414275e-06 -1.84989188e-06 -1.74643738e-06 -1.62750862e-06 -1.49717196e-06 -1.35960382e-06 -1.21887506e-06 -1.07876183e-06 -9.42593757e-07 -8.13146557e-07 -6.92581196e-07 -5.82427924e-07 -4.83609795e-07 -3.96498007e-07 -3.20989975e-07 -2.56600784e-07 -2.02559273e-07 -1.57901288e-07 -1.21554380e-07 -9.24100685e-08 -6.93816273e-08 -5.14469278e-08 -3.76771481e-08 -2.72530237e-08 -1.94708379e-08 -1.37405402e-08 -9.57831103e-09 -6.59565025e-09 -4.48671341e-09 -3.01523005e-09 -2.00195495e-09 -1.31326125e-09 -8.51203002e-10 -5.45159399e-10 -3.45021571e-10 -2.15787451e-10 -1.33379296e-10 -8.14810977e-11 -4.91982169e-11 -2.93603619e-11 -1.73145939e-11 -1.00824410e-11 -5.78131234e-12 -3.23342986e-12 -1.70465446e-12 -7.30745887e-13 0.00000000e+00
 0.00000000e+00 -4.60410842e-13 -1.09556434e-12 -2.13727300e-12 -3.94684335e-12 -7.12133462e-12 -1.26587629e-11 -2.22182485e-11 -3.85273429e-11 -6.60117437e-11 -1.11753830e-10 -1.86927355e-10 -3.08907160e-10 -5.04314695e-10 -8.13330488e-10 -1.29567834e-09 -2.03875400e-09 -3.16841917e-09 -4.86298951e-09 -7.37088688e-09 -1.10322704e-08 -1.63046736e-08 -2.37922281e-08 -3.42774225e-08 -4.87535353e-08 -6.84549102e-08 -9.48811901e-08 -1.29810598e-07 -1.75296516e-07 -2.33641164e-07 -3.07340345e-07 -3.98994212e-07 -5.11180969e-07 -6.46293457e-07 -8.06342511e-07 -9.92735688e-07 -1.20604487e-06 -1.44578090e-06 -1.71019677e-06 -1.99614296e-06 -2.29899742e-06 -2.61268975e-06 -2.92983241e-06 -3.24196336e-06 -3.53989393e-06 -3.81414457e-06 -4.05544098e-06 -4.25523471e-06 -4.40620735e-06 -4.50271683e-06 -4.54114754e-06 -4.52013417e-06 -4.44064003e-06 -4.30588377e-06 -4.12112247e-06 -3.89331131e-06 -3.63067068e-06 -3.34219785e-06 -3.03716343e-06 -2.72463078e-06 -2.41303186e-06 -2.10982488e-06 -1.82124944e-06 -1.55218522e-06 -1.30611051e-06 -1.08514952e-06 -8.90191463e-07 -7.21061561e-07 -5.76723038e-07 -4.55490591e-07 -3.55238508e-07 -2.73590411e-07 -2.08081765e-07 -1.56290324e-07 -1.15933312e-07 -8.49329648e-08 -6.14540793e-08 -4.39184289e-08 -3.10013480e-08 -2.16156832e-08 -1.48877731e-08 -1.01293503e-08 -6.80838532e-09 -4.52103549e-09 -2.96609101e-09 -1.92267669e-09 -1.23147809e-09 -7.79417334e-10 -4.87485178e-10 -3.01318704e-10 -1.84072207e-10 -1.11138834e-10 -6.63215514e-11 -3.91087909e-11 -2.27713729e-11 -1.30558582e-11 -7.30121113e-12 -3.84877952e-12 -1.64975632e-12 0.00000000e+00
 0.00000000e+00 -8.00739669e-13 -1.90527591e-12 -3.71659025e-12 -6.86271344e-12 -1.23813799e-11 -2.20071067e-11 -3.86232537e-11 -6.69698511e-11 -1.14737926e-10 -1.94235380e-10 -3.24880662e-10 -5.36870225e-10 -8.76473739e-10 -1.41353385e-09 -2.25187623e-09 -3.54345518e-09 -5.50714560e-09 -8.45310867e-09 -1.28135609e-08 -1.91805092e-08 -2.83505229e-08 -4.13758384e-08 -5.96200046e-08 -8.48148643e-08 -1.19113987e-07 -1.65135827e-07 -2.25988071e-07 -3.05263178e-07 -4.06994254e-07 -5.35560690e-07 -6.95534578e-07 -8.91462347e-07 -1.12758116e-06 -1.40747657e-06 -1.73369593e-06 -2.10734080e-06 -2.52766964e-06 -2.99174828e-06 -3.49418911e-06 -4.02701890e-06 -4.57970969e-06 -5.13939619e-06 -5.69128870e-06 -6.21927162e-06 -6.70665912e-06 -7.13706065e-06 -7.49529456e-06 -7.76827879e-06 -7.94582558e-06 -8.02127263e-06 -7.99189631e-06 -7.85907146e-06 -7.62816502e-06 -7.30817503e-06 -6.91114899e-06 -6.45143365e-06 -5.94482130e-06 -5.40766227e-06 -4.85601210e-06 -4.30487279e-06 -3.76757450e-06 -3.25532735e-06 -2.77695526e-06 -2.33880736e-06 -1.94482823e-06 -1.59675822e-06 -1.29442877e-06 -1.03611605e-06 -8.18917826e-07 -6.39123396e-07 -4.92552819e-07 -3.74849004e-07 -2.81713545e-07 -2.09083580e-07 -1.53252195e-07 -1.10938575e-07 -7.93163851e-08 -5.60097858e-08 -3.90663373e-08 -2.69151809e-08 -1.83175219e-08 -1.23148998e-08 -8.17919760e-09 -5.36695605e-09 -3.47941093e-09 -2.22878160e-09 -1.41071099e-09 -8.82353688e-10 -5.45389932e-10 -3.33162184e-10 -2.01143854e-10 -1.20020758e-10 -7.07659937e-11 -4.11980527e-11 -2.36167980e-11 -1.32048712e-11 -6.95970105e-12 -2.98286917e-12 0.00000000e+00
 0.00000000e+00 -1.29049129e-12 -3.07036501e-12 -5.98871492e-12 -1.10570062e-11 -1.99463782e-11 -3.54498393e-11 -6.22100747e-11 -1.07859068e-10 -1.84780100e-10 -3.12790280e-10 -5.23156603e-10 -8.64503463e-10 -1.41134415e-09 -2.27616778e-09 -3.62622268e-09 -5.70633249e-09 -8.86922313e-09 -1.36148710e-08 -2.06402329e-08 -3.09002970e-08 -4.56806131e-08 -6.66802215e-08 -9.61021590e-08 -1.36746448e-07 -1.92097769e-07 -2.66397021e-07 -3.64683063e-07 -4.92788455e-07 -6.57271635e-07 -8.65268222e-07 -1.12424669e-06 -1.44165891e-06 -1.82448428e-06 -2.27867716e-06 -2.80854037e-06 -3.41606149e-06 -4.10026190e-06 -4.85661906e-06 -5.67662812e-06 -6.54756823e-06 -7.45253028e-06 -8.37074620e-06 -9.27823606e-06 -1.01487603e-05 -1.09550327e-05 -1.16701207e-05 -1.22689338e-05 -1.27296861e-05 -1.30352133e-05 -1.31740340e-05 -1.31410630e-05 -1.29379152e-05 -1.25727766e-05 -1.20598549e-05 -1.14184628e-05 -1.06718150e-05 -9.84564426e-06 -8.96674811e-06 -8.06158115e-06 -7.15499064e-06 -6.26917475e-06 -5.42291544e-06 -4.63110887e-06 -3.90458923e-06 -3.25021770e-06 -2.67119107e-06 -2.16751318e-06 -1.73656896e-06 -1.37374278e-06 -1.07303038e-06 -8.27603838e-07 -6.30301278e-07 -4.74024880e-07 -3.52041747e-07 -2.58190901e-07 -1.87006181e-07 -1.33768757e-07 -9.45047202e-08 -6.59431563e-08 -4.54487243e-08 -3.09405982e-08 -2.08070755e-08 -1.38226078e-08 -9.07168123e-09 -5.88203545e-09 -3.76819777e-09 -2.38523368e-09 -1.49191843e-09 -9.22151069e-10 -5.63282956e-10 -3.40045687e-10 -2.02875883e-10 -1.19598770e-10 -6.96133447e-11 -3.98968820e-11 -2.23022581e-11 -1.17519138e-11 -5.03594211e-12 0.00000000e+00
 0.00000000e+00 -2.00960581e-12 -4.78091374e-12 -9.32409943e-12 -1.72130857e-11 -3.10480212e-11 -5.51742364e-11 -9.68143718e-11 -1.67841161e-10 -2.87518594e-10 -4.86675641e-10 -8.13955847e-10 -1.34501226e-09 -2.19579019e-09 -3.54135184e-09 -5.64202626e-09 -8.87897695e-09 -1.38015073e-08 -2.11884842e-08 -3.21260392e-08 -4.81030693e-08 -7.11248563e-08 -1.03843223e-07 -1.49698940e-07 -2.13068580e-07 -2.99403777e-07 -4.15346203e-07 -5.68796912e-07 -7.68914826e-07 -1.02601679e-06 -1.35135189e-06 -1.75672639e-06 -2.25396376e-06 -2.85419670e-06 -3.56700513e-06 -4.39943431e-06 -5.35494942e-06 -6.43240335e-06 -7.62511191e-06 -8.92013991e-06 -1.02979014e-05 -1.17321647e-05 -1.31905289e-05 -1.46353994e-05 -1.60254496e-05 -1.73175010e-05 -1.84687129e-05 -1.94389276e-05 -2.01929940e-05 -2.07028823e-05 -2.09494117e-05 -2.09234431e-05 -2.06264349e-05 -2.00703143e-05 -1.92766805e-05 -1.82754136e-05 -1.71028137e-05 -1.57994317e-05 -1.44077689e-05 -1.29700272e-05 -1.15260677e-05 -1.01117102e-05 -8.75745956e-06 -7.48770314e-06 -6.32037685e-06 -5.26706029e-06 -4.33343121e-06 -3.51999075e-06 -2.82296369e-06 -2.23527993e-06 -1.74755455e-06 -1.34899958e-06 -1.02821983e-06 -7.73864458e-07 -5.75123582e-07 -4.22073724e-07 -3.05886856e-07 -2.18924400e-07 -1.54740816e-07 -1.08021574e-07 -7.44782707e-08 -5.07202907e-08 -3.41183142e-08 -2.26708964e-08 -1.48815346e-08 -9.65046413e-09 -6.18293401e-09 -3.91392290e-09 -2.44808876e-09 -1.51309253e-09 -9.24170638e-10 -5.57835284e-10 -3.32754214e-10 -1.96121904e-10 -1.14125125e-10 -6.53888258e-11 -3.65412356e-11 -1.92495956e-11 -8.24715518e-12 0.00000000e+00
 0.00000000e+00 -3.06645397e-12 -7.29457829e-12 -1.42248163e-11 -2.62569605e-11 -4.73550742e-11 -8.41433129e-11 -1.47631513e-10 -2.55917407e-10 -4.38365301e-10 -7.41969455e-10 -1.24088415e-09 -2.05044855e-09 -3.34745274e-09 -5.39887007e-09 -8.60178854e-09 -1.35377532e-08 -2.10450909e-08 -3.23128968e-08 -4.90000458e-08 -7.33816454e-08 -1.08523543e-07 -1.58482627e-07 -2.28526569e-07 -3.25361280e-07 -4.57347930e-07 -6.34684156e-07 -8.69516977e-07 -1.17594879e-06 -1.56989404e-06 -2.06874426e-06 -2.69080453e-06 -3.45447606e-06 -4.37717883e-06 -5.47403349e-06 -6.75635288e-06 -8.23002714e-06 -9.89391870e-06 -1.17384103e-05 -1.37442651e-05 -1.58819586e-05 -1.81116253e-05 -2.03837256e-05 -2.26404845e-05 -2.48180852e-05 -2.68495255e-05 -2.86679714e-05 -3.02103802e-05 -3.14211199e-05 -3.22552975e-05 -3.26815172e-05 -3.26838338e-05 -3.22627331e-05 -3.14350560e-05 -3.02328780e-05 -2.87014489e-05 -2.68963760e-05 -2.48802930e-05 -2.27192931e-05 -2.04794011e-05 -1.82233448e-05 -1.60078302e-05 -1.38814701e-05 -1.18834406e-05 -1.00428730e-05 -8.37892582e-06 -6.90143296e-06 -5.61199406e-06 -4.50535666e-06 -3.57094312e-06 -2.79438979e-06 -2.15899036e-06 -1.64696503e-06 -1.24050714e-06 -9.22587690e-07 -6.77521171e-07 -4.91314203e-07 -3.51829697e-07 -2.48804933e-07 -1.73762668e-07 -1.19851571e-07 -8.16470664e-08 -5.49373764e-08 -3.65130090e-08 -2.39719077e-08 -1.55473606e-08 -9.96172574e-09 -6.30611482e-09 -3.94425278e-09 -2.43763978e-09 -1.48867969e-09 -8.98418794e-10 -5.35795453e-10 -3.15706496e-10 -1.83654439e-10 -1.05189178e-10 -5.87613379e-11 -3.09444156e-11 -1.32542757e-11 0.00000000e+00
 0.00000000e+00 -4.60799565e-12 -1.09607337e-11 -2.13715859e-11 -3.94439761e-11 -7.11295271e-11 -1.26372949e-10 -2.21702298e-10 -3.84285499e-10 -6.58203972e-10 -1.11400773e-09 -1.86302847e-09 -3.07844883e-09 -5.02575775e-09 -8.10594626e-09 -1.29155690e-08 -2.03285302e-08 -3.16050103e-08 -4.85331382e-08 -7.36085719e-08 -1.10255768e-07 -1.63092057e-07 -2.38231374e-07 -3.43618363e-07 -4.89375578e-07 -6.88136719e-07 -9.55328057e-07 -1.30934925e-06 -1.77159532e-06 -2.36625558e-06 -3.11982484e-06 -4.06026986e-06 -5.21581117e-06 -6.61330821e-06 -8.27627391e-06 -1.02225915e-05 -1.24620570e-05 -1.49939200e-05 -1.78046388e-05 -2.08660879e-05 -2.41344646e-05 -2.75501133e-05 -3.10384351e-05 -3.45119701e-05 -3.78736385e-05 -4.10210104e-05 -4.38513654e-05 -4.62672036e-05 -4.81817991e-05 -4.95243573e-05 -5.02443498e-05 -5.03146570e-05 -4.97332494e-05 -4.85232627e-05 -4.67314674e-05 -4.44252732e-05 -4.16885351e-05 -3.86165228e-05 -3.53104702e-05 -3.18721344e-05 -2.83987622e-05 -2.49787953e-05 -2.16885539e-05 -1.85900298e-05 -1.57298135e-05 -1.31390832e-05 -1.08345049e-05 -8.81984074e-06 -7.08803683e-06 -5.62356157e-06 -4.40478633e-06 -3.40623628e-06 -2.60058413e-06 -1.96030680e-06 -1.45896913e-06 -1.07213670e-06 -7.77947834e-07 -5.57394243e-07 -3.94369001e-07 -2.75542827e-07 -1.90125507e-07 -1.29561687e-07 -8.72004649e-08 -5.79681049e-08 -3.80636634e-08 -2.46892138e-08 -1.58199106e-08 -1.00144371e-08 -6.26326914e-09 -3.87038338e-09 -2.36325327e-09 -1.42589894e-09 -8.50131783e-10 -5.00754500e-10 -2.91189174e-10 -1.66709373e-10 -9.30869888e-11 -4.90006796e-11 -2.09819235e-11 0.00000000e+00
 0.00000000e+00 -6.83160197e-12 -1.62485816e-11 -3.16785454e-11 -5.84598192e-11 -1.05408587e-10 -1.87254984e-10 -3.28479418e-10 -5.69320959e-10 -9.75070780e-10 -1.65022901e-09 -2.75971577e-09 -4.56010336e-09 -7.44477788e-09 -1.20080207e-08 -1.91341567e-08 -3.01190226e-08 -4.68318652e-08 -7.19260962e-08 -1.09106727e-07 -1.63460323e-07 -2.41849421e-07 -3.53367130e-07 -5.09838562e-07 -7.26343933e-07 -1.02172365e-06 -1.41900958e-06 -1.94571014e-06 -2.63386273e-06 -3.51975730e-06 -4.64323370e-06 -6.04646594e-06 -7.77217103e-06 -9.86122063e-06 -1.23496900e-05 -1.52654471e-05 -1.86244624e-05 -2.24270906e-05 -2.66546455e-05 -3.12666232e-05 -3.61989440e-05 -4.13635468e-05 -4.66495973e-05 -5.19264549e-05 -5.70483908e-05 -6.18608839e-05 -6.62081507e-05 -6.99414141e-05 -7.29273083e-05 -7.50557612e-05 -7.62467074e-05 -7.64550641e-05 -7.56735415e-05 -7.39330469e-05 -7.13006538e-05 -6.78753208e-05 -6.37817418e-05 -5.91628546e-05 -5.41716315e-05 -4.89628005e-05 -4.36851096e-05 -3.84746520e-05 -3.34496355e-05 -2.87068168e-05 -2.43196628e-05 -2.03381446e-05 -1.67899508e-05 -1.36828203e-05 -1.10076499e-05 -8.74202447e-06 -6.85384943e-06 -5.30481282e-06 -4.05347550e-06 -3.05785766e-06 -2.27745972e-06 -1.67471394e-06 -1.21590905e-06 -8.71660517e-07 -6.17015424e-07 -4.31285427e-07 -2.97695724e-07 -2.02926857e-07 -1.36611335e-07 -9.08314837e-08 -5.96501746e-08 -3.86933870e-08 -2.47934184e-08 -1.56940976e-08 -9.81437716e-09 -6.06375724e-09 -3.70167520e-09 -2.23280519e-09 -1.33074871e-09 -7.83531275e-10 -4.55411453e-10 -2.60595279e-10 -1.45434043e-10 -7.65186386e-11 -3.27532763e-11 0.00000000e+00
 0.00000000e+00 -9.99840663e-12 -2.37789173e-11 -4.63552088e-11 -8.55348979e-11 -1.54210964e-10 -2.73923734e-10 -4.80470485e-10 -8.32691908e-10 -1.42606435e-09 -2.41340895e-09 -4.03592743e-09 -6.66891453e-09 -1.08878827e-08 -1.75624311e-08 -2.79869042e-08 -4.40585343e-08 -6.85150605e-08 -1.05244338e-07 -1.59677650e-07 -2.39275606e-07 -3.54109949e-07 -5.17535528e-07 -7.46933563e-07 -1.06449001e-06 -1.49795159e-06 -2.08127819e-06 -2.85508589e-06 -3.86675342e-06 -5.17004989e-06 -6.82413931e-06 -8.89183074e-06 -1.14369785e-05 -1.45209944e-05 -1.81985166e-05 -2.25123785e-05 -2.74881356e-05 -3.31285163e-05 -3.94082630e-05 -4.62698896e-05 -5.36209033e-05 -6.13329947e-05 -6.92435960e-05 -7.71600413e-05 -8.48663426e-05 -9.21323501e-05 -9.87248113e-05 -1.04419618e-04 -1.09014360e-04 -1.12340211e-04 -1.14272182e-04 -1.14736880e-04 -1.13717094e-04 -1.11252840e-04 -1.07438747e-04 -1.02418043e-04 -9.63736729e-05 -8.95172884e-05 -8.20770540e-05 -7.42852170e-05 -6.63663786e-05 -5.85272615e-05 -5.09485763e-05 -4.37793559e-05 -3.71338780e-05 -3.10910673e-05 -2.56960790e-05 -2.09636257e-05 -1.68825348e-05 -1.34210084e-05 -1.05320908e-05 -8.15892563e-06 -6.23948257e-06 -4.71054374e-06 -3.51084276e-06 -2.58334241e-06 -1.87670740e-06 -1.34607806e-06 -9.53277642e-07 -6.66594477e-07 -4.60273571e-07 -3.13835763e-07 -2.11320695e-07 -1.40526103e-07 -9.22933649e-08 -5.98696142e-08 -3.83609833e-08 -2.42798357e-08 -1.51810008e-08 -9.37733773e-09 -5.72278645e-09 -3.45066217e-09 -2.05570388e-09 -1.20977434e-09 -7.02761301e-10 -4.01887292e-10 -2.24145420e-10 -1.17863242e-10 -5.04290152e-11 0.00000000e+00
