 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.80959251e-08 -1.19789376e-07 -1.88811503e-07 -2.69161077e-07 -3.65239044e-07 -4.81983522e-07 -6.25004620e-07 -8.00717831e-07 -1.01647400e-06 -1.28068300e-06 -1.60292728e-06 -1.99406054e-06 -2.46628577e-06 -3.03320604e-06 -3.70984064e-06 -4.51259874e-06 -5.45920260e-06 -6.56855214e-06 -7.86052396e-06 -9.35569852e-06 -1.10750112e-05 -1.30393251e-05 -1.52689273e-05 -1.77829510e-05 -2.05987344e-05 -2.37311265e-05 -2.71917572e-05 -3.09882924e-05 -3.51236981e-05 -3.95955415e-05 -4.43953565e-05 -4.95081071e-05 -5.49117751e-05 -6.05771027e-05 -6.64675124e-05 -7.25392256e-05 -7.87415914e-05 -8.50176328e-05 -9.13048071e-05 -9.75359704e-05 -1.03640527e-04 -1.09545736e-04 -1.15178141e-04 -1.20465083e-04 -1.25336255e-04 -1.29725240e-04 -1.33571006e-04 -1.36819291e-04 -1.39423846e-04 -1.41347494e-04 -1.42562980e-04 -1.43053575e-04 -1.42813427e-04 -1.41847649e-04 -1.40172136e-04 -1.37813138e-04 -1.34806578e-04 -1.31197169e-04 -1.27037332e-04 -1.22385972e-04 -1.17307131e-04 -1.11868575e-04 -1.06140343e-04 -1.00193308e-04 -9.40977868e-05 -8.79222269e-05 -8.17320169e-05 -7.55884324e-05 -6.95477468e-05 -6.36605182e-05 -5.79710615e-05 -5.25171066e-05 -4.73296385e-05 -4.24329100e-05 -3.78446108e-05 -3.35761762e-05 -2.96332114e-05 -2.60160106e-05 -2.27201447e-05 -1.97370935e-05 -1.70548998e-05 -1.46588239e-05 -1.25319787e-05 -1.06559296e-05 -9.01124559e-06 -7.57799220e-06 -6.33615838e-06 -5.26601384e-06 -4.34839550e-06 -3.56492385e-06 -2.89815216e-06 -2.33165296e-06 -1.85004719e-06 -1.43898230e-06 -1.08506587e-06 -7.75761572e-07 -4.99254137e-07 -2.44290017e-07 0.00000000e+00
 0.00000000e+00 -1.17283826e-07 -2.41831584e-07 -3.81177123e-07 -5.43394877e-07 -7.37371706e-07 -9.73079664e-07 -1.26184847e-06 -1.61663517e-06 -2.05228703e-06 -2.58579177e-06 -3.23650758e-06 -4.02636321e-06 -4.98001668e-06 -6.12495903e-06 -7.49154856e-06 -9.11295946e-06 -1.10250286e-05 -1.32659846e-05 -1.58760444e-05 -1.88968647e-05 -2.23708405e-05 -2.63402452e-05 -3.08462146e-05 -3.59275841e-05 -4.16195940e-05 -4.79524889e-05 -5.49500439e-05 -6.26280584e-05 -7.09928672e-05 -8.00399239e-05 -8.97525146e-05 -1.00100664e-04 -1.11040292e-04 -1.22512685e-04 -1.34444315e-04 -1.46747067e-04 -1.59318887e-04 -1.72044864e-04 -1.84798753e-04 -1.97444906e-04 -2.09840577e-04 -2.21838552e-04 -2.33290027e-04 -2.44047658e-04 -2.53968701e-04 -2.62918130e-04 -2.70771660e-04 -2.77418562e-04 -2.82764198e-04 -2.86732191e-04 -2.89266162e-04 -2.90330992e-04 -2.89913568e-04 -2.88022992e-04 -2.84690258e-04 -2.79967407e-04 -2.73926202e-04 -2.66656348e-04 -2.58263344e-04 -2.48866009e-04 -2.38593778e-04 -2.27583833e-04 -2.15978173e-04 -2.03920684e-04 -1.91554300e-04 -1.79018337e-04 -1.66446043e-04 -1.53962437e-04 -1.41682479e-04 -1.29709588e-04 -1.18134547e-04 -1.07034777e-04 -9.64739879e-05 -8.65021836e-05 -7.71559855e-05 -6.84592449e-05 -6.04238949e-05 -5.30509982e-05 -4.63319374e-05 -4.02497012e-05 -3.47802161e-05 -2.98936820e-05 -2.55558696e-05 -2.17293483e-05 -1.83746152e-05 -1.54511054e-05 -1.29180683e-05 -1.07353023e-05 -8.86374383e-06 -7.26591354e-06 -5.90622448e-06 -4.75116193e-06 -3.76934559e-06 -2.93148690e-06 -2.21025512e-06 -1.58006603e-06 -1.01680700e-06 -4.97512074e-07 0.00000000e+00
 0.00000000e+00 -1.78639115e-07 -3.68345501e-07 -5.80597941e-07 -8.27699420e-07 -1.12319168e-06 -1.48227127e-06 -1.92220534e-06 -2.46274335e-06 -3.12651864e-06 -3.93943113e-06 -4.93099954e-06 -6.13466851e-06 -7.58805299e-06 -9.33309972e-06 -1.14161432e-05 -1.38878318e-05 -1.68028997e-05 -2.02197594e-05 -2.41998934e-05 -2.88070250e-05 -3.41060560e-05 -4.01617629e-05 -4.70372550e-05 -5.47922078e-05 -6.34808937e-05 -7.31500499e-05 -8.38366312e-05 -9.55655118e-05 -1.08347209e-04 -1.22175710e-04 -1.37026501e-04 -1.52854871e-04 -1.69594611e-04 -1.87157163e-04 -2.05431325e-04 -2.24283546e-04 -2.43558878e-04 -2.63082583e-04 -2.82662411e-04 -3.02091501e-04 -3.21151866e-04 -3.39618362e-04 -3.57263062e-04 -3.73859892e-04 -3.89189413e-04 -4.03043597e-04 -4.15230452e-04 -4.25578364e-04 -4.33940007e-04 -4.40195724e-04 -4.44256252e-04 -4.46064728e-04 -4.45597921e-04 -4.42866641e-04 -4.37915338e-04 -4.30820903e-04 -4.21690718e-04 -4.10660016e-04 -3.97888647e-04 -3.83557342e-04 -3.67863599e-04 -3.51017314e-04 -3.33236270e-04 -3.14741639e-04 -2.95753594e-04 -2.76487161e-04 -2.57148408e-04 -2.37931060e-04 -2.19013612e-04 -2.00556988e-04 -1.82702772e-04 -1.65572032e-04 -1.49264720e-04 -1.33859617e-04 -1.19414792e-04 -1.05968499e-04 -9.35404700e-05 -8.21335030e-05 -7.17352909e-05 -6.23204007e-05 -5.38523323e-05 -4.62855875e-05 -3.95676863e-05 -3.36410776e-05 -2.84449000e-05 -2.39165603e-05 -1.99931043e-05 -1.66123688e-05 -1.37139062e-05 -1.12396878e-05 -9.13459066e-06 -7.34668509e-06 -5.82733730e-06 -4.53114857e-06 -3.41575143e-06 -2.44148457e-06 -1.57096828e-06 -7.68601353e-07 0.00000000e+00
 0.00000000e+00 -2.43203292e-07 -5.01480483e-07 -7.90466473e-07 -1.12691984e-06 -1.52928817e-06 -2.01827567e-06 -2.61741067e-06 -3.35360794e-06 -4.25771770e-06 -5.36504954e-06 -6.71585541e-06 -8.35575208e-06 -1.03360591e-05 -1.27140249e-05 -1.55529098e-05 -1.89218947e-05 -2.28957785e-05 -2.75544350e-05 -3.29819949e-05 -3.92657289e-05 -4.64946128e-05 -5.47575636e-05 -6.41413509e-05 -7.47281991e-05 -8.65931124e-05 -9.98009732e-05 -1.14403479e-04 -1.30436007e-04 -1.47914492e-04 -1.66832455e-04 -1.87158275e-04 -2.08832848e-04 -2.31767761e-04 -2.55844078e-04 -2.80911869e-04 -3.06790544e-04 -3.33270071e-04 -3.60113087e-04 -3.87057923e-04 -4.13822488e-04 -4.40108941e-04 -4.65609060e-04 -4.90010150e-04 -5.13001348e-04 -5.34280139e-04 -5.53558890e-04 -5.70571203e-04 -5.85077910e-04 -5.96872507e-04 -6.05785878e-04 -6.11690161e-04 -6.14501642e-04 -6.14182595e-04 -6.10742022e-04 -6.04235272e-04 -5.94762571e-04 -5.82466501e-04 -5.67528530e-04 -5.50164691e-04 -5.30620553e-04 -5.09165635e-04 -4.86087438e-04 -4.61685255e-04 -4.36263948e-04 -4.10127861e-04 -3.83575027e-04 -3.56891818e-04 -3.30348162e-04 -3.04193435e-04 -2.78653095e-04 -2.53926114e-04 -2.30183227e-04 -2.07565979e-04 -1.86186554e-04 -1.66128308e-04 -1.47446955e-04 -1.30172282e-04 -1.14310327e-04 -9.98458780e-05 -8.67452153e-05 -7.49589656e-05 -6.44249870e-05 -5.50711883e-05 -4.68182065e-05 -3.95818825e-05 -3.32754829e-05 -2.78116362e-05 -2.31039615e-05 -1.90683811e-05 -1.56241207e-05 -1.26944069e-05 -1.02068829e-05 -8.09376378e-06 -6.29176195e-06 -4.74180931e-06 -3.38860904e-06 -2.18004627e-06 -1.06648783e-06 0.00000000e+00
 0.00000000e+00 -3.11965058e-07 -6.43277661e-07 -1.01400626e-06 -1.44566335e-06 -1.96193229e-06 -2.58939729e-06 -3.35827377e-06 -4.30313267e-06 -5.46360845e-06 -6.88507573e-06 -8.61927465e-06 -1.07248597e-05 -1.32678417e-05 -1.63218876e-05 -1.99684391e-05 -2.42966078e-05 -2.94028034e-05 -3.53900523e-05 -4.23669664e-05 -5.04463290e-05 -5.97432720e-05 -7.03730315e-05 -8.24482847e-05 -9.60760860e-05 -1.11354445e-04 -1.28368606e-04 -1.47187114e-04 -1.67857774e-04 -1.90403629e-04 -2.14819098e-04 -2.41066431e-04 -2.69072645e-04 -2.98727087e-04 -3.29879800e-04 -3.62340801e-04 -3.95880404e-04 -4.30230650e-04 -4.65087906e-04 -5.00116614e-04 -5.34954162e-04 -5.69216785e-04 -6.02506363e-04 -6.34417954e-04 -6.64547853e-04 -6.92501965e-04 -7.17904235e-04 -7.40404890e-04 -7.59688260e-04 -7.75479920e-04 -7.87552956e-04 -7.95733160e-04 -7.99903006e-04 -8.00004282e-04 -7.96039319e-04 -7.88070778e-04 -7.76220018e-04 -7.60664089e-04 -7.41631469e-04 -7.19396668e-04 -6.94273860e-04 -6.66609756e-04 -6.36775912e-04 -6.05160709e-04 -5.72161224e-04 -5.38175234e-04 -5.03593554e-04 -4.68792911e-04 -4.34129531e-04 -3.99933581e-04 -3.66504568e-04 -3.34107780e-04 -3.02971788e-04 -2.73287022e-04 -2.45205373e-04 -2.18840754e-04 -1.94270523e-04 -1.71537652e-04 -1.50653506e-04 -1.31601095e-04 -1.14338641e-04 -9.88033410e-05 -8.49151689e-05 -7.25806131e-05 -6.16962372e-05 -5.21519797e-05 -4.38341258e-05 -3.66279021e-05 -3.04196663e-05 -2.50986769e-05 -2.05584468e-05 -1.66976944e-05 -1.34209158e-05 -1.06386112e-05 -8.26720000e-06 -6.22866619e-06 -4.44997308e-06 -2.86228925e-06 -1.40006524e-06 0.00000000e+00
 0.00000000e+00 -3.85839171e-07 -7.95626634e-07 -1.25420430e-06 -1.78820428e-06 -2.42695022e-06 -3.20336321e-06 -4.15486867e-06 -5.32429673e-06 -6.76076345e-06 -8.52051467e-06 -1.06677079e-05 -1.32751017e-05 -1.64246141e-05 -2.02077089e-05 -2.47255586e-05 -3.00889345e-05 -3.64177688e-05 -4.38403351e-05 -5.24919995e-05 -6.25134975e-05 -7.40487065e-05 -8.72418952e-05 -1.02234453e-04 -1.19161117e-04 -1.38145754e-04 -1.59296760e-04 -1.82702184e-04 -2.08424711e-04 -2.36496648e-04 -2.66915087e-04 -2.99637453e-04 -3.34577606e-04 -3.71602721e-04 -4.10531122e-04 -4.51131241e-04 -4.93121849e-04 -5.36173650e-04 -5.79912309e-04 -6.23922925e-04 -6.67755881e-04 -7.10934003e-04 -7.52960852e-04 -7.93329959e-04 -8.31534763e-04 -8.67078977e-04 -8.99487090e-04 -9.28314696e-04 -9.53158351e-04 -9.73664659e-04 -9.89538320e-04 -1.00054891e-03 -1.00653616e-03 -1.00741363e-03 -1.00317064e-03 -9.93872402e-04 -9.79658359e-04 -9.60738836e-04 -9.37390029e-04 -9.09947543e-04 -8.78798658e-04 -8.44373562e-04 -8.07135797e-04 -7.67572220e-04 -7.26182744e-04 -6.83470172e-04 -6.39930380e-04 -5.96043123e-04 -5.52263693e-04 -5.09015619e-04 -4.66684555e-04 -4.25613483e-04 -3.86099264e-04 -3.48390556e-04 -3.12687072e-04 -2.79140070e-04 -2.47853988e-04 -2.18889055e-04 -1.92264726e-04 -1.67963745e-04 -1.45936659e-04 -1.26106593e-04 -1.08374120e-04 -9.26220579e-05 -7.87200585e-05 -6.65288762e-05 -5.59042229e-05 -4.67001438e-05 -3.87718743e-05 -3.19781579e-05 -2.61830261e-05 -2.12570573e-05 -1.70781449e-05 -1.35318156e-05 -1.05111430e-05 -7.91630961e-06 -5.65386865e-06 -3.63575911e-06 -1.77812660e-06 0.00000000e+00
 0.00000000e+00 -4.65642433e-07 -9.60216288e-07 -1.51373442e-06 -2.15837632e-06 -2.92957953e-06 -3.86713720e-06 -5.01629779e-06 -6.42885813e-06 -8.16423481e-06 -1.02904923e-05 -1.28852987e-05 -1.60367714e-05 -1.98441694e-05 -2.44183783e-05 -2.98821314e-05 -3.63699033e-05 -4.40274111e-05 -5.30106589e-05 -6.34844642e-05 -7.56204151e-05 -8.95942181e-05 -1.05582413e-04 -1.23758455e-04 -1.44288189e-04 -1.67324769e-04 -1.93003110e-04 -2.21433994e-04 -2.52697980e-04 -2.86839297e-04 -3.23859935e-04 -3.63714157e-04 -4.06303671e-04 -4.51473700e-04 -4.99010180e-04 -5.48638298e-04 -6.00022535e-04 -6.52768356e-04 -7.06425617e-04 -7.60493719e-04 -8.14428448e-04 -8.67650416e-04 -9.19554904e-04 -9.69522909e-04 -1.01693308e-03 -1.06117425e-03 -1.10165820e-03 -1.13783235e-03 -1.16919183e-03 -1.19529086e-03 -1.21575284e-03 -1.23027900e-03 -1.23865532e-03 -1.24075750e-03 -1.23655385e-03 -1.22610599e-03 -1.20956741e-03 -1.18717988e-03 -1.15926775e-03 -1.12623053e-03 -1.08853366e-03 -1.04669810e-03 -1.00128869e-03 -9.52901874e-04 -9.02153094e-04 -8.49664085e-04 -7.96050597e-04 -7.41910761e-04 -6.87814450e-04 -6.34293883e-04 -5.81835665e-04 -5.30874441e-04 -4.81788225e-04 -4.34895451e-04 -3.90453702e-04 -3.48660039e-04 -3.09652772e-04 -2.73514523e-04 -2.40276354e-04 -2.09922729e-04 -1.82397097e-04 -1.57607835e-04 -1.35434344e-04 -1.15733086e-04 -9.83433834e-05 -8.30928342e-05 -6.98022121e-05 -5.82897771e-05 -4.83749330e-05 -3.98812048e-05 -3.26385366e-05 -2.64849277e-05 -2.12674439e-05 -1.68426559e-05 -1.30765614e-05 -9.84405696e-06 -7.02802715e-06 -4.51811713e-06 -2.20925672e-06 0.00000000e+00
 0.00000000e+00 -5.52066250e-07 -1.13847865e-06 -1.79486979e-06 -2.55944984e-06 -3.47430570e-06 -4.58670830e-06 -5.95042365e-06 -7.62701756e-06 -9.68713677e-06 -1.22117411e-05 -1.52932522e-05 -1.90365763e-05 -2.35599466e-05 -2.89955261e-05 -3.54897000e-05 -4.32029849e-05 -5.23094761e-05 -6.29957576e-05 -7.54592000e-05 -8.99055860e-05 -1.06546011e-04 -1.25593034e-04 -1.47256069e-04 -1.71736052e-04 -1.99219432e-04 -2.29871601e-04 -2.63829881e-04 -3.01196262e-04 -3.42030090e-04 -3.86340958e-04 -4.34082061e-04 -4.85144291e-04 -5.39351376e-04 -5.96456306e-04 -6.56139325e-04 -7.18007687e-04 -7.81597339e-04 -8.46376646e-04 -9.11752178e-04 -9.77076538e-04 -1.04165810e-03 -1.10477248e-03 -1.16567547e-03 -1.22361715e-03 -1.27785677e-03 -1.32767799e-03 -1.37240415e-03 -1.41141297e-03 -1.44415043e-03 -1.47014329e-03 -1.48900999e-03 -1.50046948e-03 -1.50434789e-03 -1.50058270e-03 -1.48922427e-03 -1.47043488e-03 -1.44448500e-03 -1.41174717e-03 -1.37268753e-03 -1.32785521e-03 -1.27787000e-03 -1.22340861e-03 -1.16518988e-03 -1.10395940e-03 -1.04047407e-03 -9.75486861e-04 -9.09732331e-04 -8.43913283e-04 -7.78688812e-04 -7.14664108e-04 -6.52382171e-04 -5.92317602e-04 -5.34872504e-04 -4.80374487e-04 -4.29076671e-04 -3.81159536e-04 -3.36734410e-04 -2.95848338e-04 -2.58490051e-04 -2.24596748e-04 -1.94061381e-04 -1.66740186e-04 -1.42460165e-04 -1.21026313e-04 -1.02228392e-04 -8.58470786e-05 -7.16593905e-05 -5.94433067e-05 -4.89815424e-05 -4.00644743e-05 -3.24922388e-05 -2.60760462e-05 -2.06387726e-05 -1.60149038e-05 -1.20499101e-05 -8.59913833e-06 -5.52630471e-06 -2.70167302e-06 0.00000000e+00
 0.00000000e+00 -6.45645380e-07 -1.33152498e-06 -2.09938348e-06 -2.99399242e-06 -4.06467665e-06 -5.36685141e-06 -6.96356545e-06 -8.92703872e-06 -1.13401750e-05 -1.42980200e-05 -1.79091263e-05 -2.22967734e-05 -2.75999834e-05 -3.39742592e-05 -4.15919669e-05 -5.06422732e-05 -6.13305492e-05 -7.38771484e-05 -8.85154737e-05 -1.05489258e-04 -1.25048998e-04 -1.47447505e-04 -1.72934565e-04 -2.01750737e-04 -2.34120346e-04 -2.70243796e-04 -3.10289347e-04 -3.54384564e-04 -4.02607669e-04 -4.54979094e-04 -5.11453530e-04 -5.71912806e-04 -6.36159921e-04 -7.03914569e-04 -7.74810433e-04 -8.48394520e-04 -9.24128738e-04 -1.00139384e-03 -1.07949580e-03 -1.15767458e-03 -1.23511523e-03 -1.31096099e-03 -1.38432827e-03 -1.45432306e-03 -1.52005834e-03 -1.58067212e-03 -1.63534550e-03 -1.68332039e-03 -1.72391621e-03 -1.75654528e-03 -1.78072628e-03 -1.79609554e-03 -1.80241569e-03 -1.79958150e-03 -1.78762265e-03 -1.76670344e-03 -1.73711928e-03 -1.69929022e-03 -1.65375149e-03 -1.60114158e-03 -1.54218789e-03 -1.47769063e-03 -1.40850527e-03 -1.33552418e-03 -1.25965783e-03 -1.18181628e-03 -1.10289134e-03 -1.02373994e-03 -9.45169209e-04 -8.67923490e-04 -7.92673704e-04 -7.20009187e-04 -6.50432126e-04 -5.84354563e-04 -5.22097906e-04 -4.63894744e-04 -4.09892741e-04 -3.60160281e-04 -3.14693557e-04 -2.73424706e-04 -2.36230647e-04 -2.02942264e-04 -1.73353593e-04 -1.47230728e-04 -1.24320197e-04 -1.04356605e-04 -8.70693904e-05 -7.21885969e-05 -5.94496135e-05 -4.85968591e-05 -3.93864441e-05 -3.15878580e-05 -2.49847578e-05 -1.93749486e-05 -1.45696544e-05 -1.03921852e-05 -6.67610512e-06 -3.26300789e-06 0.00000000e+00
