 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.54045377e-08 -9.38122346e-08 -1.48348504e-07 -2.12384007e-07 -2.89658975e-07 -3.84409100e-07 -5.01492809e-07 -6.46519045e-07 -8.25973994e-07 -1.04734425e-06 -1.31923299e-06 -1.65146473e-06 -2.05517303e-06 -2.54286494e-06 -3.12845446e-06 -3.82725738e-06 -4.65593883e-06 -5.63240529e-06 -6.77563291e-06 -8.10542538e-06 -9.64209569e-06 -1.14060687e-05 -1.34174038e-05 -1.56952417e-05 -1.82571804e-05 -2.11185935e-05 -2.42919051e-05 -2.77858425e-05 -3.16046889e-05 -3.57475663e-05 -4.02077753e-05 -4.49722266e-05 -5.00209923e-05 -5.53270091e-05 -6.08559581e-05 -6.65663441e-05 -7.24097883e-05 -7.83315433e-05 -8.42712282e-05 -9.01637754e-05 -9.59405694e-05 -1.01530750e-04 -1.06862648e-04 -1.11865305e-04 -1.16470038e-04 -1.20612003e-04 -1.24231692e-04 -1.27276336e-04 -1.29701155e-04 -1.31470422e-04 -1.32558299e-04 -1.32949433e-04 -1.32639286e-04 -1.31634185e-04 -1.29951116e-04 -1.27617240e-04 -1.24669180e-04 -1.21152085e-04 -1.17118506e-04 -1.12627132e-04 -1.07741414e-04 -1.02528125e-04 -9.70558977e-05 -9.13937856e-05 -8.56098825e-05 -7.97700387e-05 -7.39367060e-05 -6.81679344e-05 -6.25165422e-05 -5.70294701e-05 -5.17473256e-05 -4.67041171e-05 -4.19271691e-05 -3.74372078e-05 -3.32485977e-05 -2.93697102e-05 -2.58033995e-05 -2.25475615e-05 -1.95957503e-05 -1.69378283e-05 -1.45606257e-05 -1.24485896e-05 -1.05844048e-05 -8.94956981e-06 -7.52491893e-06 -6.29107957e-06 -5.22886149e-06 -4.31957487e-06 -3.54527767e-06 -2.88895473e-06 -2.33463277e-06 -1.86743639e-06 -1.47359145e-06 -1.14038220e-06 -8.56069012e-07 -6.09773147e-07 -3.91335020e-07 -1.91151804e-07 0.00000000e+00
 0.00000000e+00 -9.17570649e-08 -1.89584084e-07 -2.99798194e-07 -4.29212411e-07 -5.85387023e-07 -7.76884216e-07 -1.01352552e-06 -1.30665040e-06 -1.66937274e-06 -2.11683034e-06 -2.66642035e-06 -3.33801180e-06 -4.15412398e-06 -5.14005776e-06 -6.32396492e-06 -7.73683927e-06 -9.41241275e-06 -1.13869393e-05 -1.36988506e-05 -1.63882687e-05 -1.94963664e-05 -2.30645657e-05 -2.71335766e-05 -3.17422800e-05 -3.69264689e-05 -4.27174712e-05 -4.91406844e-05 -5.62140627e-05 -6.39466053e-05 -7.23369005e-05 -8.13717869e-05 -9.10251939e-05 -1.01257225e-04 -1.12013547e-04 -1.23225129e-04 -1.34808389e-04 -1.46665772e-04 -1.58686765e-04 -1.70749376e-04 -1.82722022e-04 -1.94465824e-04 -2.05837226e-04 -2.16690887e-04 -2.26882752e-04 -2.36273217e-04 -2.44730290e-04 -2.52132635e-04 -2.58372425e-04 -2.63357889e-04 -2.67015491e-04 -2.69291660e-04 -2.70154024e-04 -2.69592112e-04 -2.67617508e-04 -2.64263449e-04 -2.59583906e-04 -2.53652154e-04 -2.46558910e-04 -2.38410088e-04 -2.29324244e-04 -2.19429798e-04 -2.08862121e-04 -1.97760567e-04 -1.86265538e-04 -1.74515667e-04 -1.62645197e-04 -1.50781601e-04 -1.39043524e-04 -1.27539061e-04 -1.16364419e-04 -1.05602958e-04 -9.53246243e-05 -8.55857528e-05 -7.64292192e-05 -6.78849043e-05 -5.99704292e-05 -5.26921145e-05 -4.60461118e-05 -4.00196566e-05 -3.45923922e-05 -2.97377156e-05 -2.54241059e-05 -2.16163936e-05 -1.82769431e-05 -1.53667231e-05 -1.28462468e-05 -1.06763728e-05 -8.81895944e-06 -7.23737597e-06 -5.89687228e-06 -4.76481772e-06 -3.81081866e-06 -3.00672782e-06 -2.32655854e-06 -1.74631799e-06 -1.24377254e-06 -7.98158603e-07 -3.89850941e-07 0.00000000e+00
 0.00000000e+00 -1.39993259e-07 -2.89249887e-07 -4.57410698e-07 -6.54873734e-07 -8.93178230e-07 -1.18539361e-06 -1.54651294e-06 -1.99384827e-06 -2.54742309e-06 -3.23035431e-06 -4.06921321e-06 -5.09435182e-06 -6.34017775e-06 -7.84535763e-06 -9.65292664e-06 -1.18102794e-05 -1.43690161e-05 -1.73846188e-05 -2.09159315e-05 -2.50244239e-05 -2.97732208e-05 -3.52258869e-05 -4.14449652e-05 -4.84902781e-05 -5.64170107e-05 -6.52736108e-05 -7.50995526e-05 -8.59230246e-05 -9.77586151e-05 -1.10605079e-04 -1.24443278e-04 -1.39234391e-04 -1.54918488e-04 -1.71413562e-04 -1.88615106e-04 -2.06396289e-04 -2.24608791e-04 -2.43084325e-04 -2.61636835e-04 -2.80065347e-04 -2.98157431e-04 -3.15693170e-04 -3.32449554e-04 -3.48205156e-04 -3.62744968e-04 -3.75865234e-04 -3.87378136e-04 -3.97116186e-04 -4.04936175e-04 -4.10722572e-04 -4.14390239e-04 -4.15886414e-04 -4.15191870e-04 -4.12321250e-04 -4.07322546e-04 -4.00275779e-04 -3.91290898e-04 -3.80504998e-04 -3.68078940e-04 -3.54193473e-04 -3.39045010e-04 -3.22841161e-04 -3.05796167e-04 -2.88126373e-04 -2.70045862e-04 -2.51762366e-04 -2.33473549e-04 -2.15363767e-04 -1.97601349e-04 -1.80336453e-04 -1.63699522e-04 -1.47800340e-04 -1.32727661e-04 -1.18549395e-04 -1.05313275e-04 -9.30479571e-05 -8.17644783e-05 -7.14579856e-05 -6.21096656e-05 -5.36887894e-05 -4.61548018e-05 -3.94593841e-05 -3.35484339e-05 -2.83639115e-05 -2.38455137e-05 -1.99321480e-05 -1.65631896e-05 -1.36795116e-05 -1.12242899e-05 -9.14358926e-06 -7.38674338e-06 -5.90654506e-06 -4.65926690e-06 -3.60453282e-06 -2.70506217e-06 -1.92630741e-06 -1.23600603e-06 -6.03665553e-07 0.00000000e+00
 0.00000000e+00 -1.91023410e-07 -3.94691871e-07 -6.24166088e-07 -8.93641321e-07 -1.21887211e-06 -1.61770409e-06 -2.11061206e-06 -2.72124111e-06 -3.47694418e-06 -4.40930578e-06 -5.55463793e-06 -6.95442940e-06 -8.65572569e-06 -1.07114126e-05 -1.31803724e-05 -1.61274799e-05 -1.96234016e-05 -2.37441637e-05 -2.85704549e-05 -3.41866326e-05 -4.06794112e-05 -4.81362155e-05 -5.66431974e-05 -6.62829269e-05 -7.71317833e-05 -8.92570928e-05 -1.02714075e-04 -1.17542681e-04 -1.33764419e-04 -1.51379287e-04 -1.70362926e-04 -1.90664142e-04 -2.12202910e-04 -2.34868993e-04 -2.58521294e-04 -2.82988030e-04 -3.08067790e-04 -3.33531531e-04 -3.59125496e-04 -3.84575043e-04 -4.09589289e-04 -4.33866482e-04 -4.57099957e-04 -4.78984508e-04 -4.99222984e-04 -5.17532925e-04 -5.33653010e-04 -5.47349138e-04 -5.58419933e-04 -5.66701504e-04 -5.72071322e-04 -5.74451076e-04 -5.73808448e-04 -5.70157736e-04 -5.63559331e-04 -5.54118062e-04 -5.41980485e-04 -5.27331192e-04 -5.10388285e-04 -4.91398138e-04 -4.70629639e-04 -4.48368062e-04 -4.24908780e-04 -4.00550985e-04 -3.75591596e-04 -3.50319528e-04 -3.25010451e-04 -2.99922187e-04 -2.75290812e-04 -2.51327562e-04 -2.28216555e-04 -2.06113357e-04 -1.85144354e-04 -1.65406903e-04 -1.46970175e-04 -1.29876616e-04 -1.14143911e-04 -9.97673651e-05 -8.67225568e-05 -7.49681835e-05 -6.44489729e-05 -5.50985709e-05 -4.68423210e-05 -3.95998634e-05 -3.32874975e-05 -2.78202672e-05 -2.31137426e-05 -1.90854849e-05 -1.56561943e-05 -1.27505492e-05 -1.02977548e-05 -8.23182359e-06 -6.49161575e-06 -5.02066786e-06 -3.76684134e-06 -2.68181980e-06 -1.72048447e-06 -8.40194814e-07 0.00000000e+00
 0.00000000e+00 -2.45717839e-07 -5.07710230e-07 -8.02916077e-07 -1.14960728e-06 -1.56806504e-06 -2.08126559e-06 -2.71557449e-06 -3.50144524e-06 -4.47411416e-06 -5.67427833e-06 -7.14873875e-06 -8.95098484e-06 -1.11416910e-05 -1.37890911e-05 -1.69691906e-05 -2.07657739e-05 -2.52701618e-05 -3.05806714e-05 -3.68017373e-05 -4.40426526e-05 -5.24159001e-05 -6.20350536e-05 -7.30122439e-05 -8.54552030e-05 -9.94639191e-05 -1.15126959e-04 -1.32517536e-04 -1.51689431e-04 -1.72672887e-04 -1.95470622e-04 -2.20054124e-04 -2.46360392e-04 -2.74289288e-04 -3.03701674e-04 -3.34418463e-04 -3.66220729e-04 -3.98850946e-04 -4.32015420e-04 -4.65387929e-04 -4.98614518e-04 -5.31319376e-04 -5.63111663e-04 -5.93593110e-04 -6.22366190e-04 -6.49042618e-04 -6.73251936e-04 -6.94649901e-04 -7.12926446e-04 -7.27812936e-04 -7.39088513e-04 -7.46585320e-04 -7.50192457e-04 -7.49858540e-04 -7.45592795e-04 -7.37464662e-04 -7.25601935e-04 -7.10187490e-04 -6.91454741e-04 -6.69681941e-04 -6.45185534e-04 -6.18312763e-04 -5.89433747e-04 -5.58933290e-04 -5.27202642e-04 -4.94631459e-04 -4.61600175e-04 -4.28473000e-04 -3.95591688e-04 -3.63270246e-04 -3.31790652e-04 -3.01399667e-04 -2.72306743e-04 -2.44683021e-04 -2.18661355e-04 -1.94337290e-04 -1.71770858e-04 -1.50989094e-04 -1.31989093e-04 -1.14741491e-04 -9.91941886e-05 -8.52762081e-05 -7.29015198e-05 -6.19727466e-05 -5.23846358e-05 -4.40272261e-05 -3.67886495e-05 -3.05575325e-05 -2.52249764e-05 -2.06861143e-05 -1.68412560e-05 -1.35966425e-05 -1.08648407e-05 -8.56481516e-06 -6.62171515e-06 -4.96641784e-06 -3.53486846e-06 -2.26725554e-06 -1.10705819e-06 0.00000000e+00
 0.00000000e+00 -3.04890120e-07 -6.29988694e-07 -9.96330190e-07 -1.42660654e-06 -1.94600845e-06 -2.58307877e-06 -3.37057720e-06 -4.34635116e-06 -5.55420302e-06 -7.04473768e-06 -8.87616847e-06 -1.11150520e-05 -1.38369164e-05 -1.71267391e-05 -2.10792278e-05 -2.57988476e-05 -3.13995419e-05 -3.80040866e-05 -4.57430252e-05 -5.47531339e-05 -6.51753792e-05 -7.71523403e-05 -9.08250905e-05 -1.06329550e-04 -1.23792349e-04 -1.43326272e-04 -1.65025374e-04 -1.88959898e-04 -2.15171143e-04 -2.43666473e-04 -2.74414635e-04 -3.07341622e-04 -3.42327277e-04 -3.79202835e-04 -4.17749597e-04 -4.57698886e-04 -4.98733412e-04 -5.40490101e-04 -5.82564425e-04 -6.24516182e-04 -6.65876640e-04 -7.06156879e-04 -7.44857144e-04 -7.81476937e-04 -8.15525591e-04 -8.46532980e-04 -8.74060085e-04 -8.97709049e-04 -9.17132456e-04 -9.32041506e-04 -9.42212866e-04 -9.47493970e-04 -9.47806609e-04 -9.43148717e-04 -9.33594290e-04 -9.19291457e-04 -9.00458770e-04 -8.77379831e-04 -8.50396441e-04 -8.19900464e-04 -7.86324691e-04 -7.50132954e-04 -7.11809812e-04 -6.71850096e-04 -6.30748635e-04 -5.88990427e-04 -5.47041542e-04 -5.05340968e-04 -4.64293597e-04 -4.24264499e-04 -3.85574557e-04 -3.48497520e-04 -3.13258457e-04 -2.80033545e-04 -2.48951101e-04 -2.20093711e-04 -1.93501304e-04 -1.69174965e-04 -1.47081322e-04 -1.27157287e-04 -1.09314985e-04 -9.34466800e-05 -7.94295607e-05 -6.71302378e-05 -5.64088654e-05 -4.71227957e-05 -3.91297223e-05 -3.22902796e-05 -2.64700963e-05 -2.15413122e-05 -1.73835890e-05 -1.38846500e-05 -1.09403992e-05 -8.45466747e-06 -6.33863960e-06 -4.51001547e-06 -2.89195472e-06 -1.41185374e-06 0.00000000e+00
 0.00000000e+00 -3.69277453e-07 -7.63054305e-07 -1.20683290e-06 -1.72812829e-06 -2.35749025e-06 -3.12954071e-06 -4.08402554e-06 -5.26687518e-06 -6.73126214e-06 -8.53863658e-06 -1.07597134e-05 -1.34753758e-05 -1.67774525e-05 -2.07693162e-05 -2.55662456e-05 -3.12954859e-05 -3.80959395e-05 -4.61174165e-05 -5.55193810e-05 -6.64691286e-05 -7.91393510e-05 -9.37050505e-05 -1.10339796e-04 -1.29211333e-04 -1.50476594e-04 -1.74276185e-04 -2.00728463e-04 -2.29923355e-04 -2.61916093e-04 -2.96721085e-04 -3.34306156e-04 -3.74587398e-04 -4.17424896e-04 -4.62619562e-04 -5.09911316e-04 -5.58978803e-04 -6.09440786e-04 -6.60859328e-04 -7.12744783e-04 -7.64562559e-04 -8.15741562e-04 -8.65684138e-04 -9.13777274e-04 -9.59404782e-04 -1.00196011e-03 -1.04085942e-03 -1.07555457e-03 -1.10554559e-03 -1.13039220e-03 -1.14972424e-03 -1.16325037e-03 -1.17076510e-03 -1.17215368e-03 -1.16739484e-03 -1.15656128e-03 -1.13981788e-03 -1.11741764e-03 -1.08969559e-03 -1.05706078e-03 -1.01998662e-03 -9.78999828e-04 -9.34668419e-04 -8.87589005e-04 -8.38373820e-04 -7.87637863e-04 -7.35986491e-04 -6.84003848e-04 -6.32242385e-04 -5.81213764e-04 -5.31381319e-04 -4.83154220e-04 -4.36883396e-04 -3.92859238e-04 -3.51310997e-04 -3.12407787e-04 -2.76261007e-04 -2.42927996e-04 -2.12416674e-04 -1.84690954e-04 -1.59676639e-04 -1.37267601e-04 -1.17331994e-04 -9.97183064e-05 -8.42610840e-05 -7.07861864e-05 -5.91154660e-05 -4.90708030e-05 -4.04774573e-05 -3.31667248e-05 -2.69779127e-05 -2.17596663e-05 -1.73706956e-05 -1.36799610e-05 -1.05663803e-05 -7.91812723e-06 -5.63158606e-06 -3.61002880e-06 -1.76207607e-06 0.00000000e+00
 0.00000000e+00 -4.39517673e-07 -9.08230268e-07 -1.43653004e-06 -2.05721228e-06 -2.80669621e-06 -3.72626490e-06 -4.86332363e-06 -6.27267016e-06 -8.01776317e-06 -1.01719670e-05 -1.28197415e-05 -1.60577355e-05 -1.99957334e-05 -2.47573936e-05 -3.04807096e-05 -3.73181161e-05 -4.54361597e-05 -5.50146508e-05 -6.62452160e-05 -7.93291789e-05 -9.44747090e-05 -1.11893197e-04 -1.31794843e-04 -1.54383463e-04 -1.79850577e-04 -2.08368852e-04 -2.40085045e-04 -2.75112601e-04 -3.13524137e-04 -3.55344049e-04 -4.00541512e-04 -4.49024187e-04 -5.00632917e-04 -5.55137712e-04 -6.12235309e-04 -6.71548514e-04 -7.32627549e-04 -7.94953498e-04 -8.57943917e-04 -9.20960583e-04 -9.83319264e-04 -1.04430133e-03 -1.10316695e-03 -1.15916948e-03 -1.21157077e-03 -1.25965686e-03 -1.30275366e-03 -1.34024211e-03 -1.37157246e-03 -1.39627710e-03 -1.41398171e-03 -1.42441422e-03 -1.42741145e-03 -1.42292314e-03 -1.41101327e-03 -1.39185865e-03 -1.36574472e-03 -1.33305882e-03 -1.29428108e-03 -1.24997311e-03 -1.20076501e-03 -1.14734093e-03 -1.09042373e-03 -1.03075914e-03 -9.69099864e-04 -9.06190237e-04 -8.42751648e-04 -7.79469300e-04 -7.16980565e-04 -6.55865218e-04 -5.96637734e-04 -5.39741767e-04 -4.85546827e-04 -4.34347110e-04 -3.86362335e-04 -3.41740419e-04 -3.00561725e-04 -2.62844622e-04 -2.28552031e-04 -1.97598672e-04 -1.69858683e-04 -1.45173341e-04 -1.23358627e-04 -1.04212393e-04 -8.75209844e-05 -7.30651425e-05 -6.06251230e-05 -4.99849560e-05 -4.09358390e-05 -3.32786739e-05 -2.68257866e-05 -2.14018902e-05 -1.68443612e-05 -1.30029130e-05 -9.73874794e-06 -6.92327496e-06 -4.43647399e-06 -2.16498563e-06 0.00000000e+00
 0.00000000e+00 -5.16122428e-07 -1.06658102e-06 -1.68712307e-06 -2.41632835e-06 -3.29704890e-06 -4.37787237e-06 -5.71460839e-06 -7.37179090e-06 -9.42418082e-06 -1.19582438e-05 -1.50735666e-05 -1.88841656e-05 -2.35196258e-05 -2.91260013e-05 -3.58663956e-05 -4.39211299e-05 -5.34874061e-05 -6.47783651e-05 -7.80214447e-05 -9.34559526e-05 -1.11329778e-04 -1.31895196e-04 -1.55403734e-04 -1.82100125e-04 -2.12215382e-04 -2.45959116e-04 -2.83511222e-04 -3.25013141e-04 -3.70558948e-04 -4.20186539e-04 -4.73869240e-04 -5.31508194e-04 -5.92925859e-04 -6.57860989e-04 -7.25965398e-04 -7.96802808e-04 -8.69850014e-04 -9.44500507e-04 -1.02007065e-03 -1.09580838e-03 -1.17090435e-03 -1.24450526e-03 -1.31572915e-03 -1.38368228e-03 -1.44747703e-03 -1.50625054e-03 -1.55918341e-03 -1.60551800e-03 -1.64457568e-03 -1.67577271e-03 -1.69863409e-03 -1.71280499e-03 -1.71805958e-03 -1.71430665e-03 -1.70159225e-03 -1.68009879e-03 -1.65014109e-03 -1.61215910e-03 -1.56670767e-03 -1.51444369e-03 -1.45611090e-03 -1.39252290e-03 -1.32454477e-03 -1.25307398e-03 -1.17902108e-03 -1.10329080e-03 -1.02676397e-03 -9.50281003e-04 -8.74627121e-04 -8.00519873e-04 -7.28599104e-04 -6.59419588e-04 -5.93446363e-04 -5.31052736e-04 -4.72520814e-04 -4.18044347e-04 -3.67733592e-04 -3.21621851e-04 -2.79673325e-04 -2.41791881e-04 -2.07830366e-04 -1.77600091e-04 -1.50880173e-04 -1.27426439e-04 -1.06979657e-04 -8.92729274e-05 -7.40380941e-05 -6.10111089e-05 -4.99363195e-05 -4.05696928e-05 -3.26810207e-05 -2.60551787e-05 -2.04925259e-05 -1.58085476e-05 -1.18328449e-05 -8.40757703e-06 -5.38546052e-06 -2.62742225e-06 0.00000000e+00
