 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.26254520e-10 -9.21651979e-10 -1.56401144e-09 -2.44922240e-09 -3.70209250e-09 -5.48941435e-09 -8.03605475e-09 -1.16449029e-08 -1.67215301e-08 -2.38043916e-08 -3.36013225e-08 -4.70329153e-08 -6.52830925e-08 -8.98567801e-08 -1.22644014e-07 -1.65989077e-07 -2.22762331e-07 -2.96431361e-07 -3.91126824e-07 -5.11697158e-07 -6.63745127e-07 -8.53638111e-07 -1.08848339e-06 -1.37605942e-06 -1.72469462e-06 -2.14308642e-06 -2.64005549e-06 -3.22423352e-06 -3.90368674e-06 -4.68548257e-06 -5.57521239e-06 -6.57648879e-06 -7.69044156e-06 -8.91524079e-06 -1.02456790e-05 -1.16728452e-05 -1.31839232e-05 -1.47621422e-05 -1.63869023e-05 -1.80340879e-05 -1.96765720e-05 -2.12849037e-05 -2.28281556e-05 -2.42749006e-05 -2.55942733e-05 -2.67570671e-05 -2.77368110e-05 -2.85107713e-05 -2.90608237e-05 -2.93741509e-05 -2.94437287e-05 -2.92685745e-05 -2.88537486e-05 -2.82101105e-05 -2.73538460e-05 -2.63057953e-05 -2.50906187e-05 -2.37358474e-05 -2.22708679e-05 -2.07258920e-05 -1.91309586e-05 -1.75150142e-05 -1.59051042e-05 -1.43257061e-05 -1.27982201e-05 -1.13406263e-05 -9.96730620e-06 -8.68901980e-06 -7.51302063e-06 -6.44328752e-06 -5.48084788e-06 -4.62416582e-06 -3.86956899e-06 -3.21168968e-06 -2.64389849e-06 -2.15871295e-06 -1.74816720e-06 -1.40413356e-06 -1.11859052e-06 -8.83835588e-07 -6.92644456e-07 -5.38380336e-07 -4.15059029e-07 -3.17376411e-07 -2.40705380e-07 -1.81069321e-07 -1.35098659e-07 -9.99763873e-08 -7.33775484e-08 -5.34067095e-08 -3.85365193e-08 -2.75495437e-08 -1.94847957e-08 -1.35897034e-08 -9.27771572e-09 -6.09132425e-09 -3.66996144e-09 -1.72200930e-09 0.00000000e+00
 0.00000000e+00 -8.83133219e-10 -1.90950654e-09 -3.24033316e-09 -5.07426069e-09 -7.66984409e-09 -1.13726176e-08 -1.66484308e-08 -2.41247847e-08 -3.46419365e-08 -4.93155004e-08 -6.96121069e-08 -9.74393509e-08 -1.35250690e-07 -1.86165115e-07 -2.54100230e-07 -3.43915865e-07 -4.61563422e-07 -6.14233953e-07 -8.10495488e-07 -1.06040754e-06 -1.37559822e-06 -1.76928726e-06 -2.25623680e-06 -2.85261124e-06 -3.57572848e-06 -4.44368748e-06 -5.47486154e-06 -6.68725336e-06 -8.09771650e-06 -9.72105822e-06 -1.15690499e-05 -1.36493834e-05 -1.59646224e-05 -1.85112083e-05 -2.12785855e-05 -2.42485158e-05 -2.73946474e-05 -3.06823977e-05 -3.40691979e-05 -3.75051265e-05 -4.09339397e-05 -4.42944820e-05 -4.75224327e-05 -5.05523240e-05 -5.33197402e-05 -5.57635969e-05 -5.78283843e-05 -5.94662608e-05 -6.06388854e-05 -6.13188922e-05 -6.14909295e-05 -6.11522098e-05 -6.03125459e-05 -5.89938764e-05 -5.72293137e-05 -5.50617704e-05 -5.25422443e-05 -4.97278548e-05 -4.66797343e-05 -4.34608803e-05 -4.01340680e-05 -3.67599169e-05 -3.33951862e-05 -3.00913598e-05 -2.68935583e-05 -2.38397973e-05 -2.09605909e-05 -1.82788804e-05 -1.58102559e-05 -1.35634252e-05 -1.15408777e-05 -9.73968900e-06 -8.15240981e-06 -6.76798845e-06 -5.57268086e-06 -4.55091018e-06 -3.68604667e-06 -2.96108750e-06 -2.35922496e-06 -1.86429889e-06 -1.46113625e-06 -1.13578555e-06 -8.75657692e-07 -6.69587152e-07 -5.07828323e-07 -3.82001806e-07 -2.85004597e-07 -2.10896576e-07 -1.54773889e-07 -1.12637795e-07 -8.12655538e-08 -5.80880495e-08 -4.10771856e-08 -2.86446565e-08 -1.95525540e-08 -1.28353598e-08 -7.73220304e-09 -3.62777982e-09 0.00000000e+00
 0.00000000e+00 -1.40224301e-09 -3.03189186e-09 -5.14488444e-09 -8.05658626e-09 -1.21774694e-08 -1.80560970e-08 -2.64320604e-08 -3.83016306e-08 -5.49989404e-08 -7.82954527e-08 -1.10520215e-07 -1.54702878e-07 -2.14740561e-07 -2.95588329e-07 -4.03471178e-07 -5.46113011e-07 -7.32975087e-07 -9.75492898e-07 -1.28729651e-06 -1.68439527e-06 -2.18530386e-06 -2.81108319e-06 -3.58526723e-06 -4.53364613e-06 -5.68387740e-06 -7.06490071e-06 -8.70613928e-06 -1.06364810e-05 -1.28830462e-05 -1.54697638e-05 -1.84157991e-05 -2.17338905e-05 -2.54286738e-05 -2.94950880e-05 -3.39169649e-05 -3.86659126e-05 -4.37005986e-05 -4.89665273e-05 -5.43963887e-05 -5.99110240e-05 -6.54210248e-05 -7.08289389e-05 -7.60320202e-05 -8.09254177e-05 -8.54056689e-05 -8.93743321e-05 -9.27415810e-05 -9.54295751e-05 -9.73754322e-05 -9.85336435e-05 -9.88778060e-05 -9.84015826e-05 -9.71188447e-05 -9.50629985e-05 -9.22855390e-05 -8.88539221e-05 -8.48488718e-05 -8.03612736e-05 -7.54888148e-05 -7.03325399e-05 -6.49934856e-05 -5.95695435e-05 -5.41526761e-05 -4.88265871e-05 -4.36649098e-05 -3.87299515e-05 -3.40719920e-05 -2.97291131e-05 -2.57275052e-05 -2.20821826e-05 -1.87980236e-05 -1.58710472e-05 -1.32898369e-05 -1.10370267e-05 -9.09077500e-06 -7.42616287e-06 -6.01646750e-06 -4.83427670e-06 -3.85242386e-06 -3.04473583e-06 -2.38659708e-06 -1.85534224e-06 -1.43049526e-06 -1.09387748e-06 -8.29608592e-07 -6.24024788e-07 -4.65536642e-07 -3.44447275e-07 -2.52748173e-07 -1.83906836e-07 -1.32657144e-07 -9.48002846e-08 -6.70212852e-08 -4.67239088e-08 -3.18847199e-08 -2.09256583e-08 -1.26033261e-08 -5.91239611e-09 0.00000000e+00
 0.00000000e+00 -2.01710765e-09 -4.36128297e-09 -7.40062743e-09 -1.15887111e-08 -1.75158915e-08 -2.59711485e-08 -3.80182492e-08 -5.50902250e-08 -7.91062308e-08 -1.12614772e-07 -1.58966931e-07 -2.22522488e-07 -3.08890564e-07 -4.25204514e-07 -5.80428180e-07 -7.85687105e-07 -1.05461406e-06 -1.40369317e-06 -1.85258121e-06 -2.42437891e-06 -3.14581907e-06 -4.04733359e-06 -5.16295777e-06 -6.53002900e-06 -8.18863889e-06 -1.01808033e-05 -1.25493246e-05 -1.53363361e-05 -1.85815353e-05 -2.23201397e-05 -2.65806203e-05 -3.13822983e-05 -3.67329150e-05 -4.26263078e-05 -4.90403405e-05 -5.59352451e-05 -6.32525291e-05 -7.09145859e-05 -7.88251214e-05 -8.68704683e-05 -9.49218148e-05 -1.02838316e-04 -1.10471003e-04 -1.17667343e-04 -1.24276264e-04 -1.30153408e-04 -1.35166362e-04 -1.39199592e-04 -1.42158836e-04 -1.43974723e-04 -1.44605413e-04 -1.44038151e-04 -1.42289628e-04 -1.39405162e-04 -1.35456754e-04 -1.30540115e-04 -1.24770862e-04 -1.18280070e-04 -1.11209415e-04 -1.03706160e-04 -9.59182187e-05 -8.79895151e-05 -8.00558326e-05 -7.22413039e-05 -6.46556476e-05 -5.73922091e-05 -5.05268173e-05 -4.41174257e-05 -3.82044680e-05 -3.28118290e-05 -2.79483120e-05 -2.36094740e-05 -1.97796948e-05 -1.64343555e-05 -1.35420135e-05 -1.10664770e-05 -8.96870441e-06 -7.20847443e-06 -5.74579425e-06 -4.54203175e-06 -3.56077553e-06 -2.76843868e-06 -2.13463285e-06 -1.63234484e-06 -1.23795143e-06 -9.31108123e-07 -6.94545898e-07 -5.13806645e-07 -3.76943475e-07 -2.74207402e-07 -1.97736945e-07 -1.41262585e-07 -9.98338980e-08 -6.95736304e-08 -4.74601024e-08 -3.11370457e-08 -1.87482842e-08 -8.79343935e-09 0.00000000e+00
 0.00000000e+00 -2.76400067e-09 -5.97610612e-09 -1.01406375e-08 -1.58790115e-08 -2.40000594e-08 -3.55847678e-08 -5.20906800e-08 -7.54814326e-08 -1.08387030e-07 -1.54300361e-07 -2.17814994e-07 -3.04908291e-07 -4.23272188e-07 -5.82691408e-07 -7.95465311e-07 -1.07686483e-06 -1.44561016e-06 -1.92434786e-06 -2.54009842e-06 -3.32463714e-06 -4.31476319e-06 -5.55240492e-06 -7.08450427e-06 -8.96262142e-06 -1.12422027e-05 -1.39814624e-05 -1.72398421e-05 -2.10760310e-05 -2.55455570e-05 -3.06979878e-05 -3.65738199e-05 -4.32011672e-05 -5.05923974e-05 -5.87408978e-05 -6.76181724e-05 -7.71714844e-05 -8.73222586e-05 -9.79654337e-05 -1.08969926e-04 -1.20180306e-04 -1.31419739e-04 -1.42494144e-04 -1.53197474e-04 -1.63317924e-04 -1.72644811e-04 -1.80975820e-04 -1.88124260e-04 -1.93925976e-04 -1.98245554e-04 -2.00981509e-04 -2.02070158e-04 -2.01488017e-04 -1.99252561e-04 -1.95421354e-04 -1.90089589e-04 -1.83386191e-04 -1.75468701e-04 -1.66517222e-04 -1.56727736e-04 -1.46305135e-04 -1.35456301e-04 -1.24383544e-04 -1.13278673e-04 -1.02317926e-04 -9.16579227e-05 -8.14327267e-05 -7.17520557e-05 -6.27005999e-05 -5.43383632e-05 -4.67018965e-05 -3.98062580e-05 -3.36475215e-05 -2.82056461e-05 -2.34475267e-05 -1.93300637e-05 -1.58031102e-05 -1.28121861e-05 -1.03008786e-05 -8.21287596e-06 -6.49361431e-06 -5.09153656e-06 -3.95898579e-06 -3.05276822e-06 -2.33443106e-06 -1.77030537e-06 -1.33136500e-06 -9.92950283e-07 -7.34400633e-07 -5.38634097e-07 -3.91705016e-07 -2.82363950e-07 -2.01637443e-07 -1.42439169e-07 -9.92188986e-08 -6.76515107e-08 -4.43649678e-08 -2.67036656e-08 -1.25217808e-08 0.00000000e+00
 0.00000000e+00 -3.68261725e-09 -7.96219774e-09 -1.35105951e-08 -2.11556611e-08 -3.19749415e-08 -4.74086099e-08 -6.93986363e-08 -1.00561512e-07 -1.44402043e-07 -2.05575601e-07 -2.90205641e-07 -4.06261987e-07 -5.64003175e-07 -7.76482764e-07 -1.06011480e-06 -1.43528739e-06 -1.92700558e-06 -2.56553560e-06 -3.38701222e-06 -4.43396011e-06 -5.75566934e-06 -7.40835600e-06 -9.45503166e-06 -1.19650027e-05 -1.50129229e-05 -1.86773321e-05 -2.30386301e-05 -2.81764626e-05 -3.41665259e-05 -4.10768444e-05 -4.89636147e-05 -5.78667656e-05 -6.78054266e-05 -7.87735441e-05 -9.07359117e-05 -1.03624904e-04 -1.17338194e-04 -1.31737724e-04 -1.46650139e-04 -1.61868840e-04 -1.77157723e-04 -1.92256574e-04 -2.06887982e-04 -2.20765552e-04 -2.33603059e-04 -2.45124171e-04 -2.55072253e-04 -2.63219794e-04 -2.69376952e-04 -2.73398803e-04 -2.75190893e-04 -2.74712822e-04 -2.71979670e-04 -2.67061205e-04 -2.60078932e-04 -2.51201157e-04 -2.40636335e-04 -2.28625065e-04 -2.15431157e-04 -2.01332204e-04 -1.86610133e-04 -1.71542154e-04 -1.56392503e-04 -1.41405299e-04 -1.26798746e-04 -1.12760841e-04 -9.94466387e-05 -8.69770585e-05 -7.54391075e-05 -6.48873711e-05 -5.53465426e-05 -4.68147524e-05 -3.92674375e-05 -3.26615044e-05 -2.69395521e-05 -2.20339575e-05 -1.78706621e-05 -1.43725396e-05 -1.14622679e-05 -9.06466804e-06 -7.10850713e-06 -5.52779015e-06 -4.26258855e-06 -3.25946632e-06 -2.47157256e-06 -1.85847152e-06 -1.38577828e-06 -1.02466220e-06 -7.51271865e-07 -5.46125873e-07 -3.93503941e-07 -2.80863569e-07 -1.98298964e-07 -1.38051739e-07 -9.40768472e-08 -6.16625254e-08 -3.70994361e-08 -1.73916065e-08 0.00000000e+00
 0.00000000e+00 -4.81651406e-09 -1.04137669e-08 -1.76704473e-08 -2.76692846e-08 -4.18196227e-08 -6.20051927e-08 -9.07662626e-08 -1.31525785e-07 -1.88869426e-07 -2.68889243e-07 -3.79600038e-07 -5.31435767e-07 -7.37830536e-07 -1.01588438e-06 -1.38710791e-06 -1.87823174e-06 -2.52205681e-06 -3.35830939e-06 -4.43445135e-06 -5.80638210e-06 -7.53895410e-06 -9.70621194e-06 -1.23912549e-05 -1.56856193e-05 -1.96880787e-05 -2.45027726e-05 -3.02365944e-05 -3.69958032e-05 -4.48818674e-05 -5.39866004e-05 -6.43867109e-05 -7.61379546e-05 -8.92691355e-05 -1.03776265e-04 -1.19617224e-04 -1.36707316e-04 -1.54916064e-04 -1.74065622e-04 -1.93931091e-04 -2.14242940e-04 -2.34691651e-04 -2.54934559e-04 -2.74604732e-04 -2.93321610e-04 -3.10702978e-04 -3.26377760e-04 -3.39999044e-04 -3.51256703e-04 -3.59888973e-04 -3.65692409e-04 -3.68529691e-04 -3.68334882e-04 -3.65115867e-04 -3.58953856e-04 -3.49999997e-04 -3.38469285e-04 -3.24632115e-04 -3.08803918e-04 -2.91333430e-04 -2.72590182e-04 -2.52951814e-04 -2.32791818e-04 -2.12468217e-04 -1.92313668e-04 -1.72627302e-04 -1.53668555e-04 -1.35653095e-04 -1.18750822e-04 -1.03085833e-04 -8.87381365e-05 -7.57468343e-05 -6.41144498e-05 -5.38120508e-05 -4.47848287e-05 -3.69578136e-05 -3.02414452e-05 -2.45367712e-05 -1.97400985e-05 -1.57469861e-05 -1.24555167e-05 -9.76883803e-06 -7.59700282e-06 -5.85816828e-06 -4.47923612e-06 -3.39602655e-06 -2.55308332e-06 -1.90320345e-06 -1.40677800e-06 -1.03101860e-06 -7.49131900e-07 -5.39490294e-07 -3.84834798e-07 -2.71533797e-07 -1.88911482e-07 -1.28651309e-07 -8.42731552e-08 -5.06778468e-08 -2.37490476e-08 0.00000000e+00
 0.00000000e+00 -6.21323294e-09 -1.34336813e-08 -2.27949404e-08 -3.56938806e-08 -5.39488392e-08 -7.99903778e-08 -1.17096487e-07 -1.69684715e-07 -2.43674051e-07 -3.46929317e-07 -4.89799873e-07 -6.85762418e-07 -9.52174071e-07 -1.31113637e-06 -1.79046310e-06 -2.42473438e-06 -3.25640687e-06 -4.33693411e-06 -5.72783407e-06 -7.50162236e-06 -9.74251107e-06 -1.25467570e-05 -1.60225302e-05 -2.02891676e-05 -2.54756796e-05 -3.17183891e-05 -3.91576138e-05 -4.79333366e-05 -5.81798718e-05 -7.00195969e-05 -8.35559005e-05 -9.88655794e-05 -1.15991001e-04 -1.34932420e-04 -1.55640898e-04 -1.78012315e-04 -2.01882948e-04 -2.27027100e-04 -2.53157147e-04 -2.79926311e-04 -3.06934318e-04 -3.33735920e-04 -3.59852131e-04 -3.84783814e-04 -4.08027108e-04 -4.29090048e-04 -4.47509629e-04 -4.62868483e-04 -4.74810356e-04 -4.83053604e-04 -4.87401994e-04 -4.87752282e-04 -4.84098143e-04 -4.76530281e-04 -4.65232713e-04 -4.50475440e-04 -4.32603903e-04 -4.12025783e-04 -3.89195825e-04 -3.64599460e-04 -3.38736018e-04 -3.12102325e-04 -2.85177411e-04 -2.58408953e-04 -2.32201963e-04 -2.06910051e-04 -1.82829457e-04 -1.60195869e-04 -1.39183897e-04 -1.19908945e-04 -1.02431131e-04 -8.67608152e-05 -7.28652873e-05 -6.06761475e-05 -5.00969398e-05 -4.10106544e-05 -3.32867763e-05 -2.67876349e-05 -2.13738853e-05 -1.69090307e-05 -1.32629618e-05 -1.03145437e-05 -7.95332912e-06 -6.08050244e-06 -4.60918107e-06 -3.46420352e-06 -2.58153282e-06 -1.90739293e-06 -1.39724135e-06 -1.01466370e-06 -7.30257757e-07 -5.20556793e-07 -3.67025938e-07 -2.55151195e-07 -1.73629101e-07 -1.13655841e-07 -6.83075560e-08 -3.19984752e-08 0.00000000e+00
 0.00000000e+00 -7.92400858e-09 -1.71328654e-08 -2.90726733e-08 -4.55254778e-08 -6.88111701e-08 -1.02031017e-07 -1.49368032e-07 -2.16460190e-07 -3.10862984e-07 -4.42617764e-07 -6.24941174e-07 -8.75048513e-07 -1.21511932e-06 -1.67340663e-06 -2.28548136e-06 -3.09559058e-06 -4.15809167e-06 -5.53890505e-06 -7.31690607e-06 -9.58515280e-06 -1.24518228e-05 -1.60407111e-05 -2.04911233e-05 -2.59569913e-05 -3.26050397e-05 -4.06118462e-05 -5.01596758e-05 -6.14310140e-05 -7.46017988e-05 -8.98334324e-05 -1.07263756e-04 -1.26997272e-04 -1.49095014e-04 -1.73564549e-04 -2.00350683e-04 -2.29327492e-04 -2.60292297e-04 -2.92962200e-04 -3.26973684e-04 -3.61885673e-04 -3.97186300e-04 -4.32303383e-04 -4.66618454e-04 -4.99483899e-04 -5.30242613e-04 -5.58249339e-04 -5.82892766e-04 -6.03617328e-04 -6.19943653e-04 -6.31486634e-04 -6.37970198e-04 -6.39238011e-04 -6.35259558e-04 -6.26131299e-04 -6.12072816e-04 -5.93418202e-04 -5.70603109e-04 -5.44148159e-04 -5.14639570e-04 -4.82707962e-04 -4.49006397e-04 -4.14188689e-04 -3.78888960e-04 -3.43703316e-04 -3.09174321e-04 -2.75778808e-04 -2.43919282e-04 -2.13919024e-04 -1.86020746e-04 -1.60388502e-04 -1.37112406e-04 -1.16215603e-04 -9.76628868e-05 -8.13703508e-05 -6.72154753e-05 -5.50471241e-05 -4.46950040e-05 -3.59782391e-05 -2.87128209e-05 -2.27177931e-05 -1.78201277e-05 -1.38583222e-05 -1.06848159e-05 -8.16736111e-06 -6.18951498e-06 -4.65042613e-06 -3.46408904e-06 -2.55822541e-06 -1.87293357e-06 -1.35922305e-06 -9.77527558e-07 -6.96265120e-07 -4.90492426e-07 -3.40681176e-07 -2.31628194e-07 -1.51498425e-07 -9.09902063e-08 -4.26051410e-08 0.00000000e+00
