 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.42690853e-24 -8.65387209e-24 -2.80399117e-23 -8.86039064e-23 -2.74610142e-22 -8.35014042e-22 -2.49058697e-21 -7.28512397e-21 -2.08925796e-20 -5.87296182e-20 -1.61778237e-19 -4.36582605e-19 -1.15393042e-18 -2.98635257e-18 -7.56537077e-18 -1.87553246e-17 -4.54883281e-17 -1.07902260e-16 -2.50258554e-16 -5.67343983e-16 -1.25682039e-15 -2.71980846e-15 -5.74791105e-15 -1.18592176e-14 -2.38805095e-14 -4.69180354e-14 -8.99108225e-14 -1.68007118e-13 -3.06023867e-13 -5.43205537e-13 -9.39344945e-13 -1.58201484e-12 -2.59415076e-12 -4.14053394e-12 -6.43093741e-12 -9.71701511e-12 -1.42797317e-11 -2.04046102e-11 -2.83436183e-11 -3.82652354e-11 -5.01978681e-11 -6.39756207e-11 -7.91983487e-11 -9.52186871e-11 -1.11166343e-10 -1.26014117e-10 -1.38681658e-10 -1.48163716e-10 -1.53662181e-10 -1.54697794e-10 -1.51179715e-10 -1.43418805e-10 -1.32081907e-10 -1.18096530e-10 -1.02524969e-10 -8.64316654e-11 -7.07666070e-11 -5.62816340e-11 -4.34877523e-11 -3.26524851e-11 -2.38291739e-11 -1.69062160e-11 -1.16636874e-11 -7.82690787e-12 -5.11007424e-12 -3.24689974e-12 -2.00835730e-12 -1.20968536e-12 -7.09732633e-13 -4.05734314e-13 -2.26073023e-13 -1.22815308e-13 -6.50714763e-14 -3.36357750e-14 -1.69677141e-14 -8.35593127e-15 -4.01841027e-15 -1.88772796e-15 -8.66537675e-16 -3.88807652e-16 -1.70575616e-16 -7.31927929e-17 -3.07271455e-17 -1.26243993e-17 -5.07767194e-18 -1.99992372e-18 -7.71587526e-19 -2.91679987e-19 -1.08069466e-19 -3.92552878e-20 -1.39834556e-20 -4.88621963e-21 -1.67530125e-21 -5.63754639e-22 -1.86233130e-22 -6.03735976e-23 -1.90876301e-23 -5.46737507e-24 0.00000000e+00
 0.00000000e+00 -7.24456500e-24 -2.58276233e-23 -8.36669649e-23 -2.64322361e-22 -8.19037674e-22 -2.48994908e-21 -7.42525116e-21 -2.17151458e-20 -6.22641575e-20 -1.74995808e-19 -4.81969399e-19 -1.30046754e-18 -3.43677915e-18 -8.89319018e-18 -2.25266819e-17 -5.58404065e-17 -1.35421584e-16 -3.21210591e-16 -7.44950934e-16 -1.68878050e-15 -3.74108161e-15 -8.09597812e-15 -1.71103370e-14 -3.53047569e-14 -7.10986359e-14 -1.39704535e-13 -2.67761951e-13 -5.00431532e-13 -9.11731406e-13 -1.61877174e-12 -2.80009081e-12 -4.71736495e-12 -7.73825175e-12 -1.23560578e-11 -1.91995637e-11 -2.90242650e-11 -4.26753983e-11 -6.10144823e-11 -8.48056537e-11 -1.14566153e-10 -1.50396175e-10 -1.91814847e-10 -2.37638050e-10 -2.85936320e-10 -3.34104199e-10 -3.79055170e-10 -4.17531071e-10 -4.46487027e-10 -4.63490091e-10 -4.67059137e-10 -4.56879698e-10 -4.33850152e-10 -3.99949761e-10 -3.57955668e-10 -3.11065395e-10 -2.62496352e-10 -2.15131483e-10 -1.71262749e-10 -1.32457884e-10 -9.95484375e-11 -7.27153446e-11 -5.16360227e-11 -3.56550427e-11 -2.39465299e-11 -1.56471293e-11 -9.94989778e-12 -6.15913440e-12 -3.71249931e-12 -2.17966624e-12 -1.24687833e-12 -6.95190728e-13 -3.77890890e-13 -2.00331471e-13 -1.03607369e-13 -5.22913162e-14 -2.57634947e-14 -1.23952380e-14 -5.82529722e-15 -2.67505090e-15 -1.20069752e-15 -5.26937053e-16 -2.26173827e-16 -9.49769541e-17 -3.90318370e-17 -1.57027569e-17 -6.18612863e-18 -2.38713338e-18 -9.02560440e-19 -3.34459474e-19 -1.21507363e-19 -4.32888848e-20 -1.51281655e-20 -5.18742599e-21 -1.74578010e-21 -5.76755570e-22 -1.86987540e-22 -5.91212521e-23 -1.69351904e-23 0.00000000e+00
 0.00000000e+00 -1.89485216e-23 -6.75369456e-23 -2.18721137e-22 -6.90798240e-22 -2.13995933e-21 -6.50400390e-21 -1.93907599e-20 -5.66949978e-20 -1.62526315e-19 -4.56690943e-19 -1.25756189e-18 -3.39258649e-18 -8.96419571e-18 -2.31927807e-17 -5.87402432e-17 -1.45592372e-16 -3.53051695e-16 -8.37355827e-16 -1.94190371e-15 -4.40213925e-15 -9.75191057e-15 -2.11045425e-14 -4.46058839e-14 -9.20465312e-14 -1.85391795e-13 -3.64342636e-13 -6.98448846e-13 -1.30567000e-12 -2.37944799e-12 -4.22604095e-12 -7.31270245e-12 -1.23248742e-11 -2.02266136e-11 -3.23130604e-11 -5.02375258e-11 -7.59902656e-11 -1.11803503e-10 -1.59960619e-10 -2.22499135e-10 -3.00818101e-10 -3.95228994e-10 -5.04519804e-10 -6.25625999e-10 -7.53509623e-10 -8.81330567e-10 -1.00094967e-09 -1.10373711e-09 -1.18158596e-09 -1.22796944e-09 -1.23885051e-09 -1.21326689e-09 -1.15347291e-09 -1.06460894e-09 -9.53966063e-10 -8.29993197e-10 -7.01234967e-10 -5.75384616e-10 -4.58591470e-10 -3.55093580e-10 -2.67173277e-10 -1.95374722e-10 -1.38888945e-10 -9.60054982e-11 -6.45452940e-11 -4.22171771e-11 -2.68714164e-11 -1.66491968e-11 -1.00444323e-11 -5.90225248e-12 -3.37912101e-12 -1.88546511e-12 -1.02564902e-12 -5.44104572e-13 -2.81583949e-13 -1.42204823e-13 -7.01036779e-14 -3.37463132e-14 -1.58675388e-14 -7.29001817e-15 -3.27356396e-15 -1.43721823e-15 -6.17120182e-16 -2.59236585e-16 -1.06570130e-16 -4.28863646e-17 -1.68996625e-17 -6.52290465e-18 -2.46681138e-18 -9.14300668e-19 -3.32219494e-19 -1.18377046e-19 -4.13750016e-20 -1.41891657e-20 -4.77573967e-21 -1.57791076e-21 -5.11607105e-22 -1.61768722e-22 -4.63404813e-23 0.00000000e+00
 0.00000000e+00 -4.78617913e-23 -1.70546209e-22 -5.52158603e-22 -1.74340487e-21 -5.39922143e-21 -1.64055308e-20 -4.88983028e-20 -1.42935147e-19 -4.09656152e-19 -1.15086978e-18 -3.16845828e-18 -8.54617166e-18 -2.25778041e-17 -5.84064681e-17 -1.47907486e-16 -3.66562780e-16 -8.88818225e-16 -2.10794729e-15 -4.88836005e-15 -1.10814461e-14 -2.45488741e-14 -5.31299906e-14 -1.12302986e-13 -2.31769398e-13 -4.66878186e-13 -9.17705040e-13 -1.75964132e-12 -3.29030767e-12 -5.99805792e-12 -1.06565834e-11 -1.84472302e-11 -3.11045864e-11 -5.10709563e-11 -8.16316170e-11 -1.26986919e-10 -1.92203060e-10 -2.82976638e-10 -4.05156016e-10 -5.63991569e-10 -7.63139644e-10 -1.00351722e-09 -1.28218242e-09 -1.59147844e-09 -1.91869969e-09 -2.24649807e-09 -2.55413613e-09 -2.81952693e-09 -3.02181236e-09 -3.14407212e-09 -3.17567586e-09 -3.11382190e-09 -2.96395117e-09 -2.73895076e-09 -2.45730993e-09 -2.14059757e-09 -1.81074095e-09 -1.48757978e-09 -1.18705962e-09 -9.20253611e-10 -6.93214950e-10 -5.07509330e-10 -3.61187979e-10 -2.49942212e-10 -1.68218131e-10 -1.10140731e-10 -7.01753905e-11 -4.35218485e-11 -2.62810595e-11 -1.54568820e-11 -8.85681071e-12 -4.94588820e-12 -2.69252229e-12 -1.42942124e-12 -7.40262491e-13 -3.74089076e-13 -1.84530209e-13 -8.88796668e-14 -4.18137289e-14 -1.92200912e-14 -8.63475252e-15 -3.79261918e-15 -1.62914400e-15 -6.84613575e-16 -2.81534118e-16 -1.13330937e-16 -4.46713337e-17 -1.72465424e-17 -6.52373178e-18 -2.41845425e-18 -8.78926770e-19 -3.13230731e-19 -1.09495230e-19 -3.75548322e-20 -1.26413458e-20 -4.17706402e-21 -1.35442194e-21 -4.28285745e-22 -1.22691324e-22 0.00000000e+00
 0.00000000e+00 -1.18139176e-22 -4.20853740e-22 -1.36214290e-21 -4.29960962e-21 -1.33118779e-20 -4.04372859e-20 -1.20496774e-19 -3.52141527e-19 -1.00902330e-18 -2.83412256e-18 -7.80115125e-18 -2.10381944e-17 -5.55716059e-17 -1.43739203e-16 -3.63962426e-16 -9.01937388e-16 -2.18681783e-15 -5.18610784e-15 -1.20264700e-14 -2.72631624e-14 -6.03988098e-14 -1.30727323e-13 -2.76351110e-13 -5.70405081e-13 -1.14921958e-12 -2.25938437e-12 -4.33326060e-12 -8.10489806e-12 -1.47794904e-11 -2.62677287e-11 -4.54893735e-11 -7.67355330e-11 -1.26054643e-10 -2.01593199e-10 -3.13782857e-10 -4.75229707e-10 -7.00143885e-10 -1.00316592e-09 -1.39751669e-09 -1.89252733e-09 -2.49078432e-09 -3.18532003e-09 -3.95743742e-09 -4.77581584e-09 -5.59744868e-09 -6.37069377e-09 -7.04030440e-09 -7.55383896e-09 -7.86844416e-09 -7.95679646e-09 -7.81105221e-09 -7.44400804e-09 -6.88723108e-09 -6.18654114e-09 -5.39574852e-09 -4.56984134e-09 -3.75881460e-09 -3.00306712e-09 -2.33086068e-09 -1.75786627e-09 -1.28843480e-09 -9.17998974e-10 -6.35956966e-10 -4.28477173e-10 -2.80838165e-10 -1.79114976e-10 -1.11193168e-10 -6.72080835e-11 -3.95632571e-11 -2.26893598e-11 -1.26808056e-11 -6.90879470e-12 -3.67050932e-12 -1.90220655e-12 -9.61912574e-13 -4.74787965e-13 -2.28817672e-13 -1.07707150e-13 -4.95340130e-14 -2.22640796e-14 -9.78330660e-15 -4.20419388e-15 -1.76738575e-15 -7.27052396e-16 -2.92764725e-16 -1.15430892e-16 -4.45764850e-17 -1.68654839e-17 -6.25357405e-18 -2.27310808e-18 -8.10211605e-19 -2.83260605e-19 -9.71637570e-20 -3.27092290e-20 -1.08088146e-20 -3.50495677e-21 -1.10834841e-21 -3.17514541e-22 0.00000000e+00
 0.00000000e+00 -2.85339651e-22 -1.01620520e-21 -3.28806794e-21 -1.03757141e-20 -3.21148150e-20 -9.75286312e-20 -2.90547240e-19 -8.48901273e-19 -2.43190942e-18 -6.82934408e-18 -1.87949608e-17 -5.06783009e-17 -1.33846249e-16 -3.46160358e-16 -8.76429589e-16 -2.17172679e-15 -5.26526311e-15 -1.24864359e-14 -2.89558204e-14 -6.56427023e-14 -1.45433147e-13 -3.14803108e-13 -6.65556374e-13 -1.37395323e-12 -2.76866890e-12 -5.44443300e-12 -1.04444975e-11 -1.95409979e-11 -3.56452670e-11 -6.33760949e-11 -1.09797196e-10 -1.85299563e-10 -3.04545330e-10 -4.87307549e-10 -7.58944169e-10 -1.15015638e-09 -1.69563630e-09 -2.43124999e-09 -3.38956896e-09 -4.59387484e-09 -6.05119503e-09 -7.74540442e-09 -9.63182104e-09 -1.16348769e-08 -1.36502268e-08 -1.55520145e-08 -1.72050156e-08 -1.84802305e-08 -1.92715018e-08 -1.95101939e-08 -1.91751011e-08 -1.82955869e-08 -1.69473025e-08 -1.52413574e-08 -1.33091096e-08 -1.12854810e-08 -9.29372765e-09 -7.43397265e-09 -5.77675998e-09 -4.36173810e-09 -3.20062005e-09 -2.28298250e-09 -1.58331129e-09 -1.06790532e-09 -7.00672165e-10 -4.47332600e-10 -2.77972640e-10 -1.68172672e-10 -9.90877536e-11 -5.68758380e-11 -3.18136326e-11 -1.73465269e-11 -9.22280951e-12 -4.78304010e-12 -2.42032794e-12 -1.19540072e-12 -5.76450076e-13 -2.71492838e-13 -1.24923097e-13 -5.61763339e-14 -2.46960870e-14 -1.06170506e-14 -4.46494843e-15 -1.83738633e-15 -7.40098271e-16 -2.91887322e-16 -1.12747956e-16 -4.26676718e-17 -1.58239093e-17 -5.75280217e-18 -2.05078736e-18 -7.17068327e-19 -2.45991797e-19 -8.28168587e-20 -2.73683845e-20 -8.87497880e-21 -2.80650693e-21 -8.03993121e-22 0.00000000e+00
 0.00000000e+00 -6.74290874e-22 -2.40074814e-21 -7.76554863e-21 -2.44973557e-20 -7.58025029e-20 -2.30141449e-19 -6.85444018e-19 -2.00222594e-18 -5.73472127e-18 -1.61013215e-17 -4.43047610e-17 -1.19444611e-16 -3.15424659e-16 -8.15682927e-16 -2.06502673e-15 -5.11668621e-15 -1.24047875e-14 -2.94174137e-14 -6.82197469e-14 -1.54661007e-13 -3.42681210e-13 -7.41841671e-13 -1.56861251e-12 -3.23873311e-12 -6.52771056e-12 -1.28393767e-11 -2.46374361e-11 -4.61091509e-11 -8.41377516e-11 -1.49651069e-10 -2.59374936e-10 -4.37936393e-10 -7.20122333e-10 -1.15290428e-09 -1.79661081e-09 -2.72441690e-09 -4.01920666e-09 -5.76695594e-09 -8.04616907e-09 -1.09136378e-08 -1.43878168e-08 -1.84322534e-08 -2.29424588e-08 -2.77400043e-08 -3.25771387e-08 -3.71537216e-08 -4.11459036e-08 -4.42432423e-08 -4.61885293e-08 -4.68132586e-08 -4.60619177e-08 -4.40002041e-08 -4.08054677e-08 -3.67413204e-08 -3.21214971e-08 -2.72698809e-08 -2.24837429e-08 -1.80058091e-08 -1.40082841e-08 -1.05892090e-08 -7.77918790e-09 -5.55508102e-09 -3.85684274e-09 -2.60414445e-09 -1.71041558e-09 -1.09309655e-09 -6.79918802e-10 -4.11739467e-10 -2.42819477e-10 -1.39499178e-10 -7.80945675e-11 -4.26154344e-11 -2.26750021e-11 -1.17679444e-11 -5.95889924e-12 -2.94498708e-12 -1.42099508e-12 -6.69627651e-13 -3.08279936e-13 -1.38697014e-13 -6.10010190e-14 -2.62356876e-14 -1.10374670e-14 -4.54363107e-15 -1.83074226e-15 -7.22228043e-16 -2.79045861e-16 -1.05623505e-16 -3.91793734e-17 -1.42460012e-17 -5.07916326e-18 -1.77614589e-18 -6.09360349e-19 -2.05162062e-19 -6.78018894e-20 -2.19869141e-20 -6.95277709e-21 -1.99174736e-21 0.00000000e+00
 0.00000000e+00 -1.55853401e-21 -5.54745304e-21 -1.79383961e-20 -5.65717320e-20 -1.75000961e-19 -5.31173988e-19 -1.58164020e-18 -4.61903658e-18 -1.32270290e-17 -3.71306411e-17 -1.02153142e-16 -2.75364532e-16 -7.27088258e-16 -1.88006605e-15 -4.75935533e-15 -1.17921423e-14 -2.85881329e-14 -6.77961255e-14 -1.57226642e-13 -3.56471321e-13 -7.89903849e-13 -1.71020500e-12 -3.61675307e-12 -7.46892709e-12 -1.50569799e-11 -2.96230188e-11 -5.68596464e-11 -1.06447223e-10 -1.94308757e-10 -3.45741593e-10 -5.99496407e-10 -1.01268212e-09 -1.66605355e-09 -2.66878618e-09 -4.16130788e-09 -6.31425748e-09 -9.32136598e-09 -1.33842467e-08 -1.86879641e-08 -2.53679374e-08 -3.34711205e-08 -4.29170694e-08 -5.34667648e-08 -6.47080394e-08 -7.60654053e-08 -8.68386505e-08 -9.62691027e-08 -1.03626049e-07 -1.08300093e-07 -1.09886952e-07 -1.08245647e-07 -1.03519358e-07 -9.61146454e-08 -8.66432453e-08 -7.58380862e-08 -6.44596276e-08 -5.32090950e-08 -4.26619557e-08 -3.32292455e-08 -2.51478857e-08 -1.84955871e-08 -1.32224578e-08 -9.19035535e-09 -6.21202772e-09 -4.08437935e-09 -2.61292027e-09 -1.62687441e-09 -9.86129850e-10 -5.82095614e-10 -3.34707640e-10 -1.87534619e-10 -1.02418239e-10 -5.45368844e-11 -2.83242795e-11 -1.43523223e-11 -7.09773872e-12 -3.42682836e-12 -1.61576857e-12 -7.44252113e-13 -3.35007293e-13 -1.47407697e-13 -6.34242537e-14 -2.66929425e-14 -1.09920543e-14 -4.43033759e-15 -1.74824868e-15 -6.75630935e-16 -2.55791332e-16 -9.48987870e-17 -3.45112803e-17 -1.23058761e-17 -4.30367004e-18 -1.47659878e-18 -4.97166284e-19 -1.64305201e-19 -5.32804249e-20 -1.68478993e-20 -4.82615345e-21 0.00000000e+00
 0.00000000e+00 -3.52226122e-21 -1.25335754e-20 -4.05161018e-20 -1.27735394e-19 -3.95028563e-19 -1.19869954e-18 -3.56842126e-18 -1.04189581e-17 -2.98297361e-17 -8.37227909e-17 -2.30301748e-16 -6.20723323e-16 -1.63882379e-15 -4.23724938e-15 -1.07259503e-14 -2.65746946e-14 -6.44259339e-14 -1.52788569e-13 -3.54352225e-13 -8.03468623e-13 -1.78060023e-12 -3.85568119e-12 -8.15540914e-12 -1.68450614e-11 -3.39667189e-11 -6.68437179e-11 -1.28341037e-10 -2.40348113e-10 -4.38893308e-10 -7.81257052e-10 -1.35525328e-09 -2.29041765e-09 -3.77011407e-09 -6.04254433e-09 -9.42742605e-09 -1.43139530e-08 -2.11450008e-08 -3.03829360e-08 -4.24543473e-08 -5.76748205e-08 -7.61602843e-08 -9.77375698e-08 -1.21872046e-07 -1.47632574e-07 -1.73711804e-07 -1.98512184e-07 -2.20295669e-07 -2.37380487e-07 -2.48355098e-07 -2.52271757e-07 -2.48782667e-07 -2.38191410e-07 -2.21409005e-07 -1.99823487e-07 -1.75109110e-07 -1.49011787e-07 -1.23148884e-07 -9.88543688e-08 -7.70873644e-08 -5.84073261e-08 -4.30061994e-08 -3.07797215e-08 -2.14173329e-08 -1.44922808e-08 -9.53867696e-09 -6.10849538e-09 -3.80710127e-09 -2.30989484e-09 -1.36475516e-09 -7.85438743e-10 -4.40451246e-10 -2.40738969e-10 -1.28290589e-10 -6.66777911e-11 -3.38099651e-11 -1.67311226e-11 -8.08280897e-12 -3.81326050e-12 -1.75738691e-12 -7.91433477e-13 -3.48398500e-13 -1.49965323e-13 -6.31386120e-14 -2.60090573e-14 -1.04861039e-14 -4.13901422e-15 -1.59994390e-15 -6.05854129e-16 -2.24810077e-16 -8.17664663e-17 -2.91589736e-17 -1.01983751e-17 -3.49924125e-18 -1.17820183e-18 -3.89370890e-19 -1.26258857e-19 -3.99219055e-20 -1.14349512e-20 0.00000000e+00
