 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.63646069e-13 -8.58758382e-13 -1.65751607e-12 -3.02383122e-12 -5.38692577e-12 -9.45380563e-12 -1.63836119e-11 -2.80565901e-11 -4.74839901e-11 -7.94233066e-11 -1.31286469e-10 -2.14457096e-10 -3.46166209e-10 -5.52112215e-10 -8.70047101e-10 -1.35458107e-09 -2.08347406e-09 -3.16567320e-09 -4.75130680e-09 -7.04374136e-09 -1.03136328e-08 -1.49146428e-08 -2.13001407e-08 -3.00397708e-08 -4.18342626e-08 -5.75263292e-08 -7.81050103e-08 -1.04700452e-07 -1.38565976e-07 -1.81044498e-07 -2.33516984e-07 -2.97331778e-07 -3.73715282e-07 -4.63666551e-07 -5.67840793e-07 -6.86429188e-07 -8.19044641e-07 -9.64624705e-07 -1.12136350e-06 -1.28668389e-06 -1.45725917e-06 -1.62909009e-06 -1.79763868e-06 -1.95801468e-06 -2.10520526e-06 -2.23433340e-06 -2.34092653e-06 -2.42117463e-06 -2.47215701e-06 -2.49201885e-06 -2.48008256e-06 -2.43688484e-06 -2.36413672e-06 -2.26461064e-06 -2.14196517e-06 -2.00052268e-06 -1.84501858e-06 -1.68034243e-06 -1.51128994e-06 -1.34234284e-06 -1.17748944e-06 -1.02009431e-06 -8.72820158e-07 -7.37600849e-07 -6.15660095e-07 -5.07567842e-07 -4.13324438e-07 -3.32462217e-07 -2.64154558e-07 -2.07323727e-07 -1.60740640e-07 -1.23111655e-07 -9.31495614e-08 -6.96277691e-08 -5.14181629e-08 -3.75142302e-08 -2.70417380e-08 -1.92595726e-08 -1.35533718e-08 -9.42437880e-09 -6.47559459e-09 -4.39689267e-09 -2.95032624e-09 -1.95646364e-09 -1.28224676e-09 -8.30598207e-10 -5.31804775e-10 -3.36572285e-10 -2.10568051e-10 -1.30231504e-10 -7.96274956e-11 -4.81306085e-11 -2.87536236e-11 -1.69627934e-11 -9.85232155e-12 -5.57778151e-12 -2.97166809e-12 -1.28331009e-12 0.00000000e+00
 0.00000000e+00 -7.95632344e-13 -1.87883440e-12 -3.62621222e-12 -6.61498247e-12 -1.17838705e-11 -2.06790637e-11 -3.58354740e-11 -6.13649141e-11 -1.03852486e-10 -1.73702085e-10 -2.87122718e-10 -4.69009767e-10 -7.57048309e-10 -1.20744549e-09 -1.90277848e-09 -2.96251137e-09 -4.55677086e-09 -6.92395135e-09 -1.03926156e-08 -1.54079319e-08 -2.25625061e-08 -3.26309038e-08 -4.66063861e-08 -6.57374279e-08 -9.15604811e-08 -1.25924281e-07 -1.70999915e-07 -2.29270060e-07 -3.03490482e-07 -3.96617305e-07 -5.11694921e-07 -6.51701882e-07 -8.19355670e-07 -1.01688186e-06 -1.24575835e-06 -1.50645086e-06 -1.79816053e-06 -2.11860830e-06 -2.46388189e-06 -2.82837040e-06 -3.20480694e-06 -3.58443258e-06 -3.95728514e-06 -4.31260453e-06 -4.63933444e-06 -4.92668892e-06 -5.16474368e-06 -5.34500686e-06 -5.46092316e-06 -5.50826964e-06 -5.48540975e-06 -5.39338450e-06 -5.23583414e-06 -5.01875834e-06 -4.75013715e-06 -4.43944589e-06 -4.09710500e-06 -3.73390869e-06 -3.36047528e-06 -2.98675660e-06 -2.62163576e-06 -2.27263214e-06 -1.94572173e-06 -1.64527058e-06 -1.37407027e-06 -1.13345792e-06 -9.23499101e-07 -7.43210709e-07 -5.90801709e-07 -4.63912339e-07 -3.59836228e-07 -2.75714359e-07 -2.08694319e-07 -1.56052366e-07 -1.15279190e-07 -8.41327947e-08 -6.06634749e-08 -4.32166729e-08 -3.04195494e-08 -2.11566942e-08 -1.45396345e-08 -9.87387899e-09 -6.62627782e-09 -4.39459495e-09 -2.88042260e-09 -1.86596465e-09 -1.19476645e-09 -7.56167941e-10 -4.73077713e-10 -2.92581829e-10 -1.78886274e-10 -1.08120886e-10 -6.45872928e-11 -3.80987554e-11 -2.21261107e-11 -1.25250208e-11 -6.67223028e-12 -2.88116615e-12 0.00000000e+00
 0.00000000e+00 -1.37348211e-12 -3.24320885e-12 -6.25902087e-12 -1.14168229e-11 -2.03361237e-11 -3.56842803e-11 -6.18341342e-11 -1.05878576e-10 -1.79176835e-10 -2.99675693e-10 -4.95336587e-10 -8.09107574e-10 -1.30600546e-09 -2.08301203e-09 -3.28262664e-09 -5.11103458e-09 -7.86191601e-09 -1.19468906e-08 -1.79334172e-08 -2.65905834e-08 -3.89425703e-08 -5.63286020e-08 -8.04668762e-08 -1.13518315e-07 -1.58144067e-07 -2.17548678e-07 -2.95498947e-07 -3.96307077e-07 -5.24766105e-07 -6.86026283e-07 -8.85403349e-07 -1.12811380e-06 -1.41893843e-06 -1.76182312e-06 -2.15943517e-06 -2.61270241e-06 -3.12037134e-06 -3.67862628e-06 -4.28081487e-06 -4.91732322e-06 -5.57563696e-06 -6.24061234e-06 -6.89496457e-06 -7.51996059e-06 -8.09628281e-06 -8.60501031e-06 -9.02864904e-06 -9.35213247e-06 -9.56371280e-06 -9.65566897e-06 -9.62477207e-06 -9.47246937e-06 -9.20477288e-06 -8.83186416e-06 -8.36745202e-06 -7.82793904e-06 -7.23146756e-06 -6.59692131e-06 -5.94295793e-06 -5.28713901e-06 -4.64521018e-06 -4.03056641e-06 -3.45391850e-06 -2.92315867e-06 -2.44340726e-06 -2.01721094e-06 -1.64485496e-06 -1.32474938e-06 -1.05385016e-06 -8.28080492e-07 -6.42724269e-07 -4.92771630e-07 -3.73204179e-07 -2.79214957e-07 -2.06364272e-07 -1.50677013e-07 -1.08690095e-07 -7.74600999e-08 -5.45414627e-08 -3.79448266e-08 -2.60839148e-08 -1.77176315e-08 -1.18924264e-08 -7.88837188e-09 -5.17103511e-09 -3.35013908e-09 -2.14519268e-09 -1.35772383e-09 -8.49418798e-10 -5.25314647e-10 -3.21158045e-10 -1.94092241e-10 -1.15928474e-10 -6.83733738e-11 -3.97013760e-11 -2.24698043e-11 -1.19678945e-11 -5.16726289e-12 0.00000000e+00
 0.00000000e+00 -2.19369450e-12 -5.17962600e-12 -9.99514586e-12 -1.82298529e-11 -3.24684580e-11 -5.69677213e-11 -9.87058017e-11 -1.69001191e-10 -2.85980291e-10 -4.78282012e-10 -7.90528167e-10 -1.29126131e-09 -2.08425437e-09 -3.32431897e-09 -5.23896287e-09 -8.15743715e-09 -1.25488232e-08 -1.90707690e-08 -2.86302128e-08 -4.24568284e-08 -6.21888991e-08 -8.99697881e-08 -1.28551075e-07 -1.81395796e-07 -2.52772167e-07 -3.47824928e-07 -4.72608395e-07 -6.34062937e-07 -8.39915584e-07 -1.09848636e-06 -1.41838553e-06 -1.80809327e-06 -2.27542327e-06 -2.82688381e-06 -3.46696456e-06 -4.19739235e-06 -5.01641282e-06 -5.91816556e-06 -6.89222506e-06 -7.92337790e-06 -8.99169565e-06 -1.00729443e-05 -1.11393444e-05 -1.21606633e-05 -1.31055909e-05 -1.39433119e-05 -1.46451703e-05 -1.51862972e-05 -1.55470755e-05 -1.57143190e-05 -1.56820692e-05 -1.54519414e-05 -1.50329940e-05 -1.44411350e-05 -1.36981201e-05 -1.28302301e-05 -1.18667397e-05 -1.08382989e-05 -9.77535241e-06 -8.70670415e-06 -7.65831739e-06 -6.65241012e-06 -5.70687582e-06 -4.83502962e-06 -4.04565359e-06 -3.34329488e-06 -2.72875703e-06 -2.19971932e-06 -1.75141983e-06 -1.37734478e-06 -1.06987693e-06 -8.20868681e-07 -6.22118161e-07 -4.65739175e-07 -3.44425672e-07 -2.51619394e-07 -1.81594396e-07 -1.29474814e-07 -9.12028478e-08 -6.34729132e-08 -4.36458580e-08 -2.96545149e-08 -1.99090883e-08 -1.32082481e-08 -8.65952029e-09 -5.61073310e-09 -3.59290524e-09 -2.27402980e-09 -1.42263895e-09 -8.79758717e-10 -5.37795919e-10 -3.24971455e-10 -1.94066159e-10 -1.14433971e-10 -6.64309475e-11 -3.75886221e-11 -2.00158905e-11 -8.64060996e-12 0.00000000e+00
 0.00000000e+00 -3.38271506e-12 -7.98647057e-12 -1.54099284e-11 -2.81025158e-11 -5.00466296e-11 -8.78003891e-11 -1.52114069e-10 -2.60424049e-10 -4.40654422e-10 -7.36925127e-10 -1.21798234e-09 -1.98943427e-09 -3.21118938e-09 -5.12184002e-09 -8.07208259e-09 -1.25695653e-08 -1.93377313e-08 -2.93911756e-08 -4.41296279e-08 -6.54517656e-08 -9.58884949e-08 -1.38752983e-07 -1.98301513e-07 -2.79895170e-07 -3.90147654e-07 -5.37039472e-07 -7.29973971e-07 -9.79746955e-07 -1.29839982e-06 -1.69892744e-06 -2.19481710e-06 -2.79940470e-06 -3.52504909e-06 -4.38214431e-06 -5.37801202e-06 -6.51573946e-06 -7.79305022e-06 -9.20131176e-06 -1.07247921e-05 -1.23402760e-05 -1.40171349e-05 -1.57179180e-05 -1.73994892e-05 -1.90146889e-05 -2.05144456e-05 -2.18502118e-05 -2.29765608e-05 -2.38537490e-05 -2.44500439e-05 -2.47436271e-05 -2.47239133e-05 -2.43921753e-05 -2.37614252e-05 -2.28555642e-05 -2.17078816e-05 -2.03590316e-05 -1.88546588e-05 -1.72428655e-05 -1.55717105e-05 -1.38869189e-05 -1.22299443e-05 -1.06364857e-05 -9.13551301e-06 -7.74880621e-06 -6.49097311e-06 -5.36987574e-06 -4.38737385e-06 -3.54028309e-06 -2.82144598e-06 -2.22082289e-06 -1.72652653e-06 -1.32574248e-06 -1.00549964e-06 -7.53273345e-07 -5.57420862e-07 -4.07461633e-07 -2.94223272e-07 -2.09879016e-07 -1.47903558e-07 -1.02972851e-07 -7.08303334e-08 -4.81379044e-08 -3.23255796e-08 -2.14495199e-08 -1.40644499e-08 -9.11348638e-09 -5.83615050e-09 -3.69379405e-09 -2.31071980e-09 -1.42880410e-09 -8.73300663e-10 -5.27605875e-10 -3.15002414e-10 -1.85695659e-10 -1.07767214e-10 -6.09588650e-11 -3.24511384e-11 -1.40057887e-11 0.00000000e+00
 0.00000000e+00 -5.10955954e-12 -1.20625442e-11 -2.32722268e-11 -4.24356900e-11 -7.55632046e-11 -1.32551612e-10 -2.29623370e-10 -3.93089913e-10 -6.65088874e-10 -1.11219982e-09 -1.83817149e-09 -3.00239870e-09 -4.84626382e-09 -7.72998436e-09 -1.21831405e-08 -1.89725199e-08 -2.91911974e-08 -4.43727128e-08 -6.66336204e-08 -9.88463431e-08 -1.44841928e-07 -2.09638781e-07 -2.99688628e-07 -4.23124820e-07 -5.89990976e-07 -8.12420240e-07 -1.10472815e-06 -1.48337618e-06 -1.96676025e-06 -2.57477977e-06 -3.32815052e-06 -4.24743890e-06 -5.35181690e-06 -6.65756588e-06 -8.17639054e-06 -9.91364048e-06 -1.18665696e-05 -1.40227906e-05 -1.63590949e-05 -1.88408084e-05 -2.14218296e-05 -2.40454564e-05 -2.66460487e-05 -2.91515001e-05 -3.14864130e-05 -3.35757948e-05 -3.53490279e-05 -3.67438233e-05 -3.77098479e-05 -3.82117340e-05 -3.82312182e-05 -3.77682326e-05 -3.68408586e-05 -3.54841520e-05 -3.37479467e-05 -3.16938279e-05 -2.93915293e-05 -2.69150461e-05 -2.43387607e-05 -2.17338570e-05 -1.91652530e-05 -1.66892180e-05 -1.43517660e-05 -1.21878463e-05 -1.02212829e-05 -8.46536198e-06 -6.92392958e-06 -5.59284233e-06 -4.46161211e-06 -3.51509887e-06 -2.73512881e-06 -2.10194529e-06 -1.59543171e-06 -1.19607663e-06 -8.85677391e-07 -6.47799671e-07 -4.68024289e-07 -3.34020812e-07 -2.35489831e-07 -1.64014169e-07 -1.12854608e-07 -7.67193823e-08 -5.15298571e-08 -3.41980977e-08 -2.24262260e-08 -1.45326433e-08 -9.30659760e-09 -5.89005644e-09 -3.68429550e-09 -2.27781482e-09 -1.39195861e-09 -8.40751015e-10 -5.01817640e-10 -2.95725468e-10 -1.71558996e-10 -9.70058970e-11 -5.16224580e-11 -2.22743397e-11 0.00000000e+00
 0.00000000e+00 -7.60040485e-12 -1.79414864e-11 -3.46107578e-11 -6.31035228e-11 -1.12352479e-10 -1.97065665e-10 -3.41350831e-10 -5.84308160e-10 -9.88557315e-10 -1.65304492e-09 -2.73196803e-09 -4.46225427e-09 -7.20275235e-09 -1.14890768e-08 -1.81088535e-08 -2.82028162e-08 -4.33976469e-08 -6.59763965e-08 -9.90914901e-08 -1.47023366e-07 -2.15484380e-07 -3.11962411e-07 -4.46091462e-07 -6.30027453e-07 -8.78796732e-07 -1.21057332e-06 -1.64682982e-06 -2.21229787e-06 -2.93466933e-06 -3.84397121e-06 -4.97155765e-06 -6.34868335e-06 -8.00465462e-06 -9.96459667e-06 -1.22469253e-05 -1.48606652e-05 -1.78028065e-05 -2.10559340e-05 -2.45863842e-05 -2.83431869e-05 -3.22580168e-05 -3.62463238e-05 -4.02097194e-05 -4.40395944e-05 -4.76218188e-05 -5.08422631e-05 -5.35927780e-05 -5.57771997e-05 -5.73169179e-05 -5.81555579e-05 -5.82623901e-05 -5.76341816e-05 -5.62953365e-05 -5.42963195e-05 -5.17105046e-05 -4.86297226e-05 -4.51588814e-05 -4.14100943e-05 -3.74967689e-05 -3.35280809e-05 -2.96041932e-05 -2.58124871e-05 -2.22249618e-05 -1.88968496e-05 -1.58663845e-05 -1.31555847e-05 -1.07718410e-05 -8.71007669e-06 -6.95523372e-06 -5.48485927e-06 -4.27159931e-06 -3.28545133e-06 -2.49567707e-06 -1.87232384e-06 -1.38734445e-06 -1.01533898e-06 -7.33964501e-07 -5.24072342e-07 -3.69637222e-07 -2.57540550e-07 -1.77263484e-07 -1.20535786e-07 -8.09759651e-08 -5.37478341e-08 -3.52494816e-08 -2.28430718e-08 -1.46281735e-08 -9.25728995e-09 -5.78975353e-09 -3.57883071e-09 -2.18646251e-09 -1.32023729e-09 -7.87727156e-10 -4.64025800e-10 -2.69075085e-10 -1.52075439e-10 -8.08940866e-11 -3.48938983e-11 0.00000000e+00
 0.00000000e+00 -1.11552044e-11 -2.63309884e-11 -5.07897155e-11 -9.25912371e-11 -1.64835714e-10 -2.89091697e-10 -5.00710702e-10 -8.57028764e-10 -1.44987279e-09 -2.42434835e-09 -4.00660594e-09 -6.54417455e-09 -1.05635044e-08 -1.68505312e-08 -2.65612676e-08 -4.13704883e-08 -6.36672514e-08 -9.68059725e-08 -1.45420594e-07 -2.15806596e-07 -3.16370656e-07 -4.58140201e-07 -6.55314674e-07 -9.25826988e-07 -1.29186793e-06 -1.78030925e-06 -2.42294445e-06 -3.25645298e-06 -4.32198551e-06 -5.66427016e-06 -7.33015396e-06 -9.36652363e-06 -1.18175959e-05 -1.47216290e-05 -1.81071806e-05 -2.19891162e-05 -2.63646481e-05 -3.12097463e-05 -3.64763014e-05 -4.20904210e-05 -4.79522015e-05 -5.39372343e-05 -5.98999804e-05 -6.56789880e-05 -7.11037561e-05 -7.60028707e-05 -8.02128900e-05 -8.35873447e-05 -8.60051662e-05 -8.73778692e-05 -8.76548988e-05 -8.68266947e-05 -8.49252173e-05 -8.20218974e-05 -7.82231940e-05 -7.36641426e-05 -6.85004353e-05 -6.28996748e-05 -5.70324789e-05 -5.10640806e-05 -4.51469808e-05 -3.94150736e-05 -3.39795055e-05 -2.89263601e-05 -2.43160997e-05 -2.01845637e-05 -1.65452287e-05 -1.33923742e-05 -1.07047893e-05 -8.44967054e-06 -6.58641306e-06 -5.07006184e-06 -3.85426353e-06 -2.89363251e-06 -2.14550908e-06 -1.57113962e-06 -1.13634525e-06 -8.11767743e-07 -5.72789838e-07 -3.99225300e-07 -2.74864321e-07 -1.86945768e-07 -1.25611753e-07 -8.33841767e-08 -5.46887517e-08 -3.54402230e-08 -2.26935648e-08 -1.43595580e-08 -8.97915755e-09 -5.54892011e-09 -3.38902201e-09 -2.04560844e-09 -1.21999490e-09 -7.18309242e-10 -4.16304348e-10 -2.35157490e-10 -1.25025504e-10 -5.39103906e-11 0.00000000e+00
 0.00000000e+00 -1.61660015e-11 -3.81560534e-11 -7.35922980e-11 -1.34147544e-10 -2.38792681e-10 -4.18760300e-10 -7.25240271e-10 -1.24125688e-09 -2.09978271e-09 -3.51095583e-09 -5.80231418e-09 -9.47725925e-09 -1.52984976e-08 -2.44049203e-08 -3.84721379e-08 -5.99284563e-08 -9.22391201e-08 -1.40271669e-07 -2.10753645e-07 -3.12829940e-07 -4.58720004e-07 -6.64464306e-07 -9.50734375e-07 -1.34366143e-06 -1.87561578e-06 -2.58584409e-06 -3.52084739e-06 -4.73436194e-06 -6.28679357e-06 -8.24395730e-06 -1.06749941e-05 -1.36493788e-05 -1.72329977e-05 -2.14833659e-05 -2.64441558e-05 -3.21393308e-05 -3.85672817e-05 -4.56954651e-05 -5.34560951e-05 -6.17434518e-05 -7.04133173e-05 -7.92849343e-05 -8.81457028e-05 -9.67586066e-05 -1.04872105e-04 -1.12231967e-04 -1.18594310e-04 -1.23738909e-04 -1.27481789e-04 -1.29686098e-04 -1.30270357e-04 -1.29213422e-04 -1.26555731e-04 -1.22396728e-04 -1.16888713e-04 -1.10227626e-04 -1.02641546e-04 -9.43778384e-05 -8.56899419e-05 -7.68247719e-05 -6.80115771e-05 -5.94529119e-05 -5.13181433e-05 -4.37396638e-05 -3.68117416e-05 -3.05917349e-05 -2.51032463e-05 -2.03406987e-05 -1.62747850e-05 -1.28582661e-05 -1.00316616e-05 -7.72846925e-06 -5.87966197e-06 -4.41732095e-06 -3.27735933e-06 -2.40137390e-06 -1.73771903e-06 -1.24193274e-06 -8.76660194e-07 -6.11218267e-07 -4.20931538e-07 -2.86349257e-07 -1.92428977e-07 -1.27748555e-07 -8.37866433e-08 -5.42937421e-08 -3.47619791e-08 -2.19919064e-08 -1.37482885e-08 -8.49343735e-09 -5.18539234e-09 -3.12846900e-09 -1.86483171e-09 -1.09733080e-09 -6.35565161e-10 -3.58777173e-10 -1.90636246e-10 -8.21656999e-11 0.00000000e+00
