 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.18371523e-07 -2.43585183e-07 -3.82709984e-07 -5.43268238e-07 -7.33460870e-07 -9.62390420e-07 -1.24027982e-06 -1.57868412e-06 -1.99069115e-06 -2.49110615e-06 -3.09661374e-06 -3.82590974e-06 -4.69979390e-06 -5.74121385e-06 -6.97524977e-06 -8.42902901e-06 -1.01315602e-05 -1.21134771e-05 -1.44066835e-05 -1.70438943e-05 -2.00580674e-05 -2.34817290e-05 -2.73461950e-05 -3.16806992e-05 -3.65114409e-05 -4.18605733e-05 -4.77451555e-05 -5.41760978e-05 -6.11571336e-05 -6.86838531e-05 -7.67428368e-05 -8.53109261e-05 -9.43546682e-05 -1.03829967e-04 -1.13681971e-04 -1.23845216e-04 -1.34244049e-04 -1.44793319e-04 -1.55399357e-04 -1.65961220e-04 -1.76372168e-04 -1.86521375e-04 -1.96295805e-04 -2.05582223e-04 -2.14269301e-04 -2.22249745e-04 -2.29422410e-04 -2.35694336e-04 -2.40982650e-04 -2.45216300e-04 -2.48337549e-04 -2.50303217e-04 -2.51085615e-04 -2.50673160e-04 -2.49070642e-04 -2.46299144e-04 -2.42395616e-04 -2.37412106e-04 -2.31414671e-04 -2.24481999e-04 -2.16703779e-04 -2.08178854e-04 -1.99013221e-04 -1.89317910e-04 -1.79206823e-04 -1.68794571e-04 -1.58194374e-04 -1.47516073e-04 -1.36864303e-04 -1.26336875e-04 -1.16023391e-04 -1.06004127e-04 -9.63491927e-05 -8.71179834e-05 -7.83589130e-05 -7.01094210e-05 -6.23962328e-05 -5.52358448e-05 -4.86352043e-05 -4.25925446e-05 -3.70983397e-05 -3.21363368e-05 -2.76846283e-05 -2.37167282e-05 -2.02026179e-05 -1.71097343e-05 -1.44038751e-05 -1.20500041e-05 -1.00129414e-05 -8.25793244e-06 -6.75109104e-06 -5.45971837e-06 -4.35250219e-06 -3.39960448e-06 -2.57264749e-06 -1.84461065e-06 -1.18965159e-06 -5.82865815e-07 0.00000000e+00
 0.00000000e+00 -2.38823069e-07 -4.91445952e-07 -7.72125961e-07 -1.09603455e-06 -1.47971169e-06 -1.94151572e-06 -2.50206461e-06 -3.18466322e-06 -4.01570840e-06 -5.02506174e-06 -6.24637705e-06 -7.71736708e-06 -9.47999194e-06 -1.15805492e-05 -1.40696452e-05 -1.70020249e-05 -2.04362407e-05 -2.44341385e-05 -2.90601464e-05 -3.43803517e-05 -4.04613610e-05 -4.73689434e-05 -5.51664647e-05 -6.39131335e-05 -7.36620845e-05 -8.44583406e-05 -9.63367014e-05 -1.09319616e-04 -1.23415109e-04 -1.38614823e-04 -1.54892271e-04 -1.72201351e-04 -1.90475213e-04 -2.09625542e-04 -2.29542312e-04 -2.50094054e-04 -2.71128679e-04 -2.92474857e-04 -3.13943961e-04 -3.35332544e-04 -3.56425308e-04 -3.76998515e-04 -3.96823759e-04 -4.15672011e-04 -4.33317851e-04 -4.49543762e-04 -4.64144397e-04 -4.76930702e-04 -4.87733780e-04 -4.96408411e-04 -5.02836116e-04 -5.06927699e-04 -5.08625191e-04 -5.07903140e-04 -5.04769214e-04 -4.99264100e-04 -4.91460693e-04 -4.81462599e-04 -4.69401986e-04 -4.55436840e-04 -4.39747697e-04 -4.22533937e-04 -4.04009739e-04 -3.84399808e-04 -3.63934977e-04 -3.42847819e-04 -3.21368355e-04 -2.99720004e-04 -2.78115835e-04 -2.56755241e-04 -2.35821089e-04 -2.15477404e-04 -1.95867625e-04 -1.77113446e-04 -1.59314241e-04 -1.42547047e-04 -1.26867065e-04 -1.12308625e-04 -9.88865574e-05 -8.65978780e-05 -7.54237276e-05 -6.53314715e-05 -5.62768844e-05 -4.82063461e-05 -4.10589785e-05 -3.47686652e-05 -2.92659042e-05 -2.44794564e-05 -2.03377606e-05 -1.67700994e-05 -1.37075086e-05 -1.10834330e-05 -8.83413625e-06 -6.89888322e-06 -5.21991372e-06 -3.74223395e-06 -2.41325262e-06 -1.18229133e-06 0.00000000e+00
 0.00000000e+00 -3.63414281e-07 -7.47815798e-07 -1.17488739e-06 -1.66770181e-06 -2.25141276e-06 -2.95393896e-06 -3.80663562e-06 -4.84494461e-06 -6.10901138e-06 -7.64425310e-06 -9.50185835e-06 -1.17391952e-05 -1.44201010e-05 -1.76150230e-05 -2.14009800e-05 -2.58613099e-05 -3.10851723e-05 -3.71667764e-05 -4.42043075e-05 -5.22985345e-05 -6.15510868e-05 -7.20624026e-05 -8.39293593e-05 -9.72426161e-05 -1.12083710e-04 -1.28521962e-04 -1.46611272e-04 -1.66386885e-04 -1.87862226e-04 -2.11025926e-04 -2.35839133e-04 -2.62233237e-04 -2.90108117e-04 -3.19331006e-04 -3.49736071e-04 -3.81124769e-04 -4.13267040e-04 -4.45903337e-04 -4.78747521e-04 -5.11490554e-04 -5.43804964e-04 -5.75349963e-04 -6.05777143e-04 -6.34736589e-04 -6.61883290e-04 -6.86883671e-04 -7.09422096e-04 -7.29207171e-04 -7.45977684e-04 -7.59508031e-04 -7.69612979e-04 -7.76151647e-04 -7.79030591e-04 -7.78205908e-04 -7.73684300e-04 -7.65523065e-04 -7.53829002e-04 -7.38756262e-04 -7.20503194e-04 -6.99308253e-04 -6.75445098e-04 -6.49216987e-04 -6.20950624e-04 -5.90989632e-04 -5.59687806e-04 -5.27402347e-04 -4.94487231e-04 -4.61286911e-04 -4.28130479e-04 -3.95326455e-04 -3.63158299e-04 -3.31880743e-04 -3.01717007e-04 -2.72856911e-04 -2.45455904e-04 -2.19634954e-04 -1.95481257e-04 -1.73049676e-04 -1.52364809e-04 -1.33423572e-04 -1.16198170e-04 -1.00639339e-04 -8.66797234e-05 -7.42372781e-05 -6.32185855e-05 -5.35219962e-05 -4.50405129e-05 -3.76643587e-05 -3.12831845e-05 -2.57878903e-05 -2.10720478e-05 -1.70329265e-05 -1.35721404e-05 -1.05959367e-05 -8.01516205e-06 -5.74494363e-06 -3.70412799e-06 -1.81452442e-06 0.00000000e+00
 0.00000000e+00 -4.94163329e-07 -1.01684256e-06 -1.59749837e-06 -2.26747936e-06 -3.06096074e-06 -4.01587400e-06 -5.17481962e-06 -6.58595130e-06 -8.30381572e-06 -1.03901266e-05 -1.29144471e-05 -1.59547481e-05 -1.95978081e-05 -2.39394119e-05 -2.90843069e-05 -3.51458715e-05 -4.22454531e-05 -5.05113331e-05 -6.00772869e-05 -7.10807104e-05 -8.36602994e-05 -9.79532828e-05 -1.14092225e-04 -1.32201434e-04 -1.52393034e-04 -1.74762778e-04 -1.99385696e-04 -2.26311705e-04 -2.55561306e-04 -2.87121513e-04 -3.20942181e-04 -3.56932864e-04 -3.94960375e-04 -4.34847178e-04 -4.76370722e-04 -5.19263837e-04 -5.63216233e-04 -6.07877154e-04 -6.52859175e-04 -6.97743114e-04 -7.42083969e-04 -7.85417774e-04 -8.27269245e-04 -8.67160018e-04 -9.04617320e-04 -9.39182835e-04 -9.70421565e-04 -9.97930463e-04 -1.02134660e-03 -1.04035471e-03 -1.05469378e-03 -1.06416275e-03 -1.06862489e-03 -1.06801095e-03 -1.06232083e-03 -1.05162389e-03 -1.03605770e-03 -1.01582535e-03 -9.91191362e-04 -9.62476322e-04 -9.30050320e-04 -8.94325395e-04 -8.55747189e-04 -8.14786016e-04 -7.71927598e-04 -7.27663700e-04 -6.82482924e-04 -6.36861908e-04 -5.91257128e-04 -5.46097542e-04 -5.01778205e-04 -4.58655021e-04 -4.17040696e-04 -3.77201963e-04 -3.39358057e-04 -3.03680431e-04 -2.70293608e-04 -2.39277075e-04 -2.10668075e-04 -1.84465132e-04 -1.60632147e-04 -1.39102883e-04 -1.19785652e-04 -1.02568061e-04 -8.73216392e-05 -7.39062383e-05 -6.21740696e-05 -5.19733113e-05 -4.31512113e-05 -3.55566503e-05 -2.90421484e-05 -2.34653166e-05 -1.86897744e-05 -1.45855673e-05 -1.10291308e-05 -7.90285331e-06 -5.09430036e-06 -2.49516326e-06 0.00000000e+00
 0.00000000e+00 -6.33024422e-07 -1.30254200e-06 -2.04625441e-06 -2.90427829e-06 -3.92034641e-06 -5.14299741e-06 -6.62674448e-06 -8.43320835e-06 -1.06321942e-05 -1.33026856e-05 -1.65337231e-05 -2.04251255e-05 -2.50880100e-05 -3.06450589e-05 -3.72304775e-05 -4.49895877e-05 -5.40780011e-05 -6.46603196e-05 -7.69083189e-05 -9.09985816e-05 -1.07109560e-04 -1.25418069e-04 -1.46095227e-04 -1.69301892e-04 -1.95183663e-04 -2.23865540e-04 -2.55446377e-04 -2.89993258e-04 -3.27535979e-04 -3.68061817e-04 -4.11510773e-04 -4.57771488e-04 -5.06678031e-04 -5.58007724e-04 -6.11480157e-04 -6.66757535e-04 -7.23446429e-04 -7.81100984e-04 -8.39227589e-04 -8.97290966e-04 -9.54721585e-04 -1.01092427e-03 -1.06528785e-03 -1.11719557e-03 -1.16603613e-03 -1.21121505e-03 -1.25216597e-03 -1.28836189e-03 -1.31932573e-03 -1.34464019e-03 -1.36395656e-03 -1.37700224e-03 -1.38358679e-03 -1.38360632e-03 -1.37704612e-03 -1.36398143e-03 -1.34457625e-03 -1.31908029e-03 -1.28782409e-03 -1.25121239e-03 -1.20971592e-03 -1.16386183e-03 -1.11422308e-03 -1.06140686e-03 -1.00604260e-03 -9.48769760e-04 -8.90225684e-04 -8.31033981e-04 -7.71793617e-04 -7.13069044e-04 -6.55381595e-04 -5.99202321e-04 -5.44946417e-04 -4.92969300e-04 -4.43564363e-04 -3.96962362e-04 -3.53332342e-04 -3.12783953e-04 -2.75370992e-04 -2.41095944e-04 -2.09915306e-04 -1.81745449e-04 -1.56468790e-04 -1.33940045e-04 -1.13992357e-04 -9.64431269e-05 -8.10993792e-05 -6.77625653e-05 -5.62327003e-05 -4.63117867e-05 -3.78065001e-05 -3.05301386e-05 -2.43038613e-05 -1.89572626e-05 -1.43283408e-05 -1.02629350e-05 -6.61370865e-06 -3.23876749e-06 0.00000000e+00
 0.00000000e+00 -7.81863348e-07 -1.60874738e-06 -2.52716281e-06 -3.58659807e-06 -4.84100066e-06 -6.35024507e-06 -8.18157539e-06 -1.04110048e-05 -1.31246476e-05 -1.64199500e-05 -2.04067810e-05 -2.52083326e-05 -3.09617737e-05 -3.78185958e-05 -4.59445818e-05 -5.55193299e-05 -6.67352631e-05 -7.97960607e-05 -9.49144572e-05 -1.12309366e-04 -1.32202301e-04 -1.54813099e-04 -1.80354962e-04 -2.09028872e-04 -2.41017462e-04 -2.76478466e-04 -3.15537890e-04 -3.58283083e-04 -4.04755908e-04 -4.54946254e-04 -5.08786093e-04 -5.66144354e-04 -6.26822821e-04 -6.90553293e-04 -7.56996177e-04 -8.25740691e-04 -8.96306776e-04 -9.68148791e-04 -1.04066100e-03 -1.11318480e-03 -1.18501760e-03 -1.25542323e-03 -1.32364357e-03 -1.38891130e-03 -1.45046340e-03 -1.50755511e-03 -1.55947399e-03 -1.60555384e-03 -1.64518804e-03 -1.67784197e-03 -1.70306431e-03 -1.72049680e-03 -1.72988222e-03 -1.73107042e-03 -1.72402214e-03 -1.70881061e-03 -1.68562065e-03 -1.65474548e-03 -1.61658115e-03 -1.57161877e-03 -1.52043467e-03 -1.46367876e-03 -1.40206142e-03 -1.33633919e-03 -1.26729970e-03 -1.19574625e-03 -1.12248239e-03 -1.04829706e-03 -9.73950467e-04 -9.00161350e-04 -8.27595651e-04 -7.56857073e-04 -6.88479607e-04 -6.22922166e-04 -5.60565366e-04 -5.01710413e-04 -4.46579986e-04 -3.95320948e-04 -3.48008651e-04 -3.04652582e-04 -2.65203045e-04 -2.29558574e-04 -1.97573789e-04 -1.69067378e-04 -1.43829954e-04 -1.21631537e-04 -1.02228475e-04 -8.53696371e-05 -7.08017577e-05 -5.82738769e-05 -4.75408244e-05 -3.83657592e-05 -3.05217931e-05 -2.37927565e-05 -1.79731831e-05 -1.28676075e-05 -8.28927805e-06 -4.05839648e-06 0.00000000e+00
 0.00000000e+00 -9.42430563e-07 -1.93905398e-06 -3.04585542e-06 -4.32240213e-06 -5.83362592e-06 -7.65159018e-06 -9.85722744e-06 -1.25420264e-05 -1.58096393e-05 -1.97773705e-05 -2.45774984e-05 -3.03583720e-05 -3.72852159e-05 -4.55405676e-05 -5.53242684e-05 -6.68529230e-05 -8.03587481e-05 -9.60877309e-05 -1.14297032e-04 -1.35251580e-04 -1.59219832e-04 -1.86468685e-04 -2.17257571e-04 -2.51831802e-04 -2.90415247e-04 -3.33202488e-04 -3.80350630e-04 -4.31970961e-04 -4.88120723e-04 -5.48795236e-04 -6.13920665e-04 -6.83347714e-04 -7.56846523e-04 -8.34103026e-04 -9.14717005e-04 -9.98202035e-04 -1.08398746e-03 -1.17142246e-03 -1.25978234e-03 -1.34827679e-03 -1.43606028e-03 -1.52224418e-03 -1.60591058e-03 -1.68612732e-03 -1.76196416e-03 -1.83250950e-03 -1.89688744e-03 -1.95427462e-03 -2.00391663e-03 -2.04514339e-03 -2.07738327e-03 -2.10017543e-03 -2.11318024e-03 -2.11618722e-03 -2.10912057e-03 -2.09204180e-03 -2.06514956e-03 -2.02877648e-03 -1.98338318e-03 -1.92954938e-03 -1.86796251e-03 -1.79940393e-03 -1.72473317e-03 -1.64487061e-03 -1.56077907e-03 -1.47344471e-03 -1.38385798e-03 -1.29299487e-03 -1.20179922e-03 -1.11116644e-03 -1.02192904e-03 -9.34844391e-04 -8.50584895e-04 -7.69730828e-04 -6.92765832e-04 -6.20075081e-04 -5.51945985e-04 -4.88571231e-04 -4.30053883e-04 -3.76414214e-04 -3.27597905e-04 -2.83485224e-04 -2.43900788e-04 -2.08623551e-04 -1.77396658e-04 -1.49936865e-04 -1.25943264e-04 -1.05105112e-04 -8.71086061e-05 -7.16425170e-05 -5.84026222e-05 -4.70949495e-05 -3.74378631e-05 -2.91630646e-05 -2.20156069e-05 -1.57530380e-05 -1.01438045e-05 -4.96505675e-06 0.00000000e+00
 0.00000000e+00 -1.11633154e-06 -2.29675804e-06 -3.60749252e-06 -5.11898136e-06 -6.90801154e-06 -9.05980042e-06 -1.16700520e-05 -1.48469550e-05 -1.87130892e-05 -2.34071940e-05 -2.90857439e-05 -3.59242618e-05 -4.41182926e-05 -5.38839485e-05 -6.54579337e-05 -7.90969479e-05 -9.50763756e-05 -1.13688168e-04 -1.35237838e-04 -1.60040510e-04 -1.88415982e-04 -2.20682792e-04 -2.57151324e-04 -2.98116008e-04 -3.43846737e-04 -3.94579643e-04 -4.50507448e-04 -5.11769615e-04 -5.78442582e-04 -6.50530385e-04 -7.27955998e-04 -8.10553702e-04 -8.98062838e-04 -9.90123226e-04 -1.08627253e-03 -1.18594584e-03 -1.28847752e-03 -1.39310568e-03 -1.49897901e-03 -1.60516616e-03 -1.71066755e-03 -1.81442928e-03 -1.91535907e-03 -2.01234384e-03 -2.10426854e-03 -2.19003595e-03 -2.26858686e-03 -2.33892025e-03 -2.40011304e-03 -2.45133884e-03 -2.49188526e-03 -2.52116940e-03 -2.53875096e-03 -2.54434280e-03 -2.53781835e-03 -2.51921594e-03 -2.48873953e-03 -2.44675600e-03 -2.39378889e-03 -2.33050863e-03 -2.25771958e-03 -2.17634405e-03 -2.08740378e-03 -1.99199933e-03 -1.89128789e-03 -1.78646022e-03 -1.67871725e-03 -1.56924704e-03 -1.45920285e-03 -1.34968268e-03 -1.24171108e-03 -1.13622352e-03 -1.03405374e-03 -9.35924286e-04 -8.42440381e-04 -7.54087091e-04 -6.71229673e-04 -5.94116867e-04 -5.22886804e-04 -4.57575131e-04 -3.98124894e-04 -3.44397709e-04 -2.96185728e-04 -2.53223929e-04 -2.15202292e-04 -1.81777478e-04 -1.52583675e-04 -1.27242349e-04 -1.05370703e-04 -8.65887203e-05 -7.05247318e-05 -5.68194936e-05 -4.51288285e-05 -3.51249161e-05 -2.64963512e-05 -1.89471158e-05 -1.21946283e-05 -5.96704594e-06 0.00000000e+00
 0.00000000e+00 -1.30499428e-06 -2.68478990e-06 -4.21665779e-06 -5.98280496e-06 -8.07283244e-06 -1.05861738e-05 -1.36344962e-05 -1.73440353e-05 -2.18578264e-05 -2.73377780e-05 -3.39665249e-05 -4.19489807e-05 -5.15135003e-05 -6.29125513e-05 -7.64227846e-05 -9.23443923e-05 -1.10999640e-04 -1.32730468e-04 -1.57895069e-04 -1.86863367e-04 -2.20011358e-04 -2.57714287e-04 -3.00338703e-04 -3.48233464e-04 -4.01719798e-04 -4.61080622e-04 -5.26549321e-04 -5.98298265e-04 -6.76427395e-04 -7.60953191e-04 -8.51798436e-04 -9.48783115e-04 -1.05161685e-03 -1.15989325e-03 -1.27308639e-03 -1.39054988e-03 -1.51151857e-03 -1.63511306e-03 -1.76034725e-03 -1.88613863e-03 -2.01132145e-03 -2.13466251e-03 -2.25487925e-03 -2.37065991e-03 -2.48068530e-03 -2.58365174e-03 -2.67829477e-03 -2.76341288e-03 -2.83789105e-03 -2.90072323e-03 -2.95103336e-03 -2.98809442e-03 -3.01134489e-03 -3.02040220e-03 -3.01507282e-03 -2.99535846e-03 -2.96145835e-03 -2.91376725e-03 -2.85286917e-03 -2.77952696e-03 -2.69466780e-03 -2.59936503e-03 -2.49481669e-03 -2.38232132e-03 -2.26325169e-03 -2.13902717e-03 -2.01108550e-03 -1.88085484e-03 -1.74972678e-03 -1.61903119e-03 -1.49001348e-03 -1.36381502e-03 -1.24145696e-03 -1.12382804e-03 -1.01167633e-03 -9.05605132e-04 -8.06072687e-04 -7.13395670e-04 -6.27755879e-04 -5.49209759e-04 -4.77700165e-04 -4.13069786e-04 -3.55075620e-04 -3.03403925e-04 -2.57685094e-04 -2.17507958e-04 -1.82433111e-04 -1.52004921e-04 -1.25761967e-04 -1.03245753e-04 -8.40076090e-05 -6.76137634e-05 -5.36486496e-05 -4.17165451e-05 -3.14416925e-05 -2.24670801e-05 -1.44520842e-05 -7.06918750e-06 0.00000000e+00
