 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.09545117e-15 -2.83479598e-15 -6.19819819e-15 -1.29905376e-14 -2.66915089e-14 -5.40080653e-14 -1.07711260e-13 -2.11752918e-13 -4.10339362e-13 -7.83731499e-13 -1.47524218e-12 -2.73647771e-12 -5.00165181e-12 -9.00716652e-12 -1.59799842e-11 -2.79278944e-11 -4.80766454e-11 -8.15126275e-11 -1.36104157e-10 -2.23787112e-10 -3.62307988e-10 -5.77514015e-10 -9.06259010e-10 -1.39994717e-09 -2.12865758e-09 -3.18567394e-09 -4.69208658e-09 -6.80094313e-09 -9.70021889e-09 -1.36136861e-08 -1.87986264e-08 -2.55393025e-08 -3.41352349e-08 -4.48836639e-08 -5.80561326e-08 -7.38698947e-08 -9.24557647e-08 -1.13824986e-07 -1.37838542e-07 -1.64182902e-07 -1.92356306e-07 -2.21669258e-07 -2.51261805e-07 -2.80138552e-07 -3.07220338e-07 -3.31409290e-07 -3.51662024e-07 -3.67064242e-07 -3.76899299e-07 -3.80703564e-07 -3.78302605e-07 -3.69824282e-07 -3.55687406e-07 -3.36567360e-07 -3.13342634e-07 -2.87028147e-07 -2.58702375e-07 -2.29435469e-07 -2.00224884e-07 -1.71943549e-07 -1.45303794e-07 -1.20838154e-07 -9.88963217e-08 -7.96559269e-08 -6.31438629e-08 -4.92643564e-08 -3.78300630e-08 -2.85929147e-08 -2.12721859e-08 -1.55780879e-08 -1.12300435e-08 -7.96951548e-09 -5.56781288e-09 -3.82965647e-09 -2.59345665e-09 -1.72927879e-09 -1.13538237e-09 -7.34067671e-10 -4.67384247e-10 -2.93079055e-10 -1.81008302e-10 -1.10115134e-10 -6.59878076e-11 -3.89568179e-11 -2.26591074e-11 -1.29861273e-11 -7.33387564e-12 -4.08174083e-12 -2.23901846e-12 -1.21063674e-12 -6.45294345e-13 -3.39102016e-13 -1.75692417e-13 -8.97342733e-14 -4.51313161e-14 -2.22351168e-14 -1.04706972e-14 -4.13559493e-15 0.00000000e+00
 0.00000000e+00 -2.55150625e-15 -6.60217796e-15 -1.44338099e-14 -3.02474952e-14 -6.21416420e-14 -1.25723811e-13 -2.50710167e-13 -4.92827691e-13 -9.54919878e-13 -1.82369656e-12 -3.43252622e-12 -6.36666143e-12 -1.16360866e-11 -2.09536656e-11 -3.71733350e-11 -6.49654039e-11 -1.11833695e-10 -1.89611290e-10 -3.16605252e-10 -5.20590598e-10 -8.42871258e-10 -1.34361859e-09 -2.10865002e-09 -3.25770363e-09 -4.95408071e-09 -7.41525458e-09 -1.09236780e-08 -1.58365778e-08 -2.25930457e-08 -3.17162825e-08 -4.38085339e-08 -5.95361758e-08 -7.96027004e-08 -1.04708113e-07 -1.35494530e-07 -1.72479548e-07 -2.15981066e-07 -2.66039513e-07 -3.22345401e-07 -3.84181494e-07 -4.50389256e-07 -5.19368183e-07 -5.89114264e-07 -6.57300008e-07 -7.21393768e-07 -7.78811002e-07 -8.27085425e-07 -8.64044425e-07 -8.87971393e-07 -8.97738040e-07 -8.92892488e-07 -8.73693584e-07 -8.41087862e-07 -7.96632020e-07 -7.42369766e-07 -6.80676585e-07 -6.14088755e-07 -5.45133569e-07 -4.76176191e-07 -4.09295359e-07 -3.46195753e-07 -2.88160091e-07 -2.36039474e-07 -1.90276827e-07 -1.50955767e-07 -1.17866014e-07 -9.05765297e-08 -6.85085477e-08 -5.10023833e-08 -3.73738948e-08 -2.69584557e-08 -1.91420369e-08 -1.33803266e-08 -9.20769567e-09 -6.23824590e-09 -4.16125531e-09 -2.73313509e-09 -1.76766002e-09 -1.12580940e-09 -7.06136471e-10 -4.36215184e-10 -2.65419961e-10 -1.59081956e-10 -9.39286843e-11 -5.46389716e-11 -3.13164309e-11 -1.76867270e-11 -9.84395487e-12 -5.39984786e-12 -2.91962590e-12 -1.55614834e-12 -8.17699916e-13 -4.23621618e-13 -2.16339861e-13 -1.08793219e-13 -5.35924682e-14 -2.52337137e-14 -9.96545926e-15 0.00000000e+00
 0.00000000e+00 -4.82421488e-15 -1.24813468e-14 -2.72823880e-14 -5.71627607e-14 -1.17416666e-13 -2.37514878e-13 -4.73560378e-13 -9.30749876e-13 -1.80320045e-12 -3.44329258e-12 -6.48014850e-12 -1.20181739e-11 -2.19632005e-11 -3.95473544e-11 -7.01560251e-11 -1.22602525e-10 -2.11048426e-10 -3.57828337e-10 -5.97501877e-10 -9.82512884e-10 -1.59087025e-09 -2.53625306e-09 -3.98085470e-09 -6.15108213e-09 -9.35588291e-09 -1.40069592e-08 -2.06394384e-08 -2.99307326e-08 -4.27144061e-08 -5.99850102e-08 -8.28892147e-08 -1.12698396e-07 -1.50758347e-07 -1.98413178e-07 -2.56902852e-07 -3.27237114e-07 -4.10052611e-07 -5.05464228e-07 -6.12925531e-07 -7.31115903e-07 -8.57872726e-07 -9.90185285e-07 -1.12426265e-06 -1.25568078e-06 -1.37960530e-06 -1.49107668e-06 -1.58533539e-06 -1.65815803e-06 -1.70617112e-06 -1.72711036e-06 -1.71999733e-06 -1.68521483e-06 -1.62447243e-06 -1.54066701e-06 -1.43765383e-06 -1.31995339e-06 -1.19242506e-06 -1.05993977e-06 -9.27082015e-07 -7.97905094e-07 -6.75755697e-07 -5.63174539e-07 -4.61871109e-07 -3.72763267e-07 -2.96067327e-07 -2.31421700e-07 -1.78026974e-07 -1.34787142e-07 -1.00439798e-07 -7.36669687e-08 -5.31820992e-08 -3.77921204e-08 -2.64361940e-08 -1.82044984e-08 -1.23413408e-08 -8.23707644e-09 -5.41297262e-09 -3.50249089e-09 -2.23164309e-09 -1.40026010e-09 -8.65287210e-10 -5.26638253e-10 -3.15718198e-10 -1.86448140e-10 -1.08473936e-10 -6.21785855e-11 -3.51192353e-11 -1.95470014e-11 -1.07223402e-11 -5.79719559e-12 -3.08965604e-12 -1.62333334e-12 -8.40878479e-13 -4.29358910e-13 -2.15875512e-13 -1.06320062e-13 -5.00499465e-14 -1.97628559e-14 0.00000000e+00
 0.00000000e+00 -8.57869925e-15 -2.21916355e-14 -4.84978995e-14 -1.01592299e-13 -2.08634224e-13 -4.21947652e-13 -8.41123599e-13 -1.65287283e-12 -3.20168186e-12 -6.11282480e-12 -1.15025309e-11 -2.13301741e-11 -3.89768324e-11 -7.01764511e-11 -1.24483159e-10 -2.17533372e-10 -3.74454674e-10 -6.34881951e-10 -1.06015598e-09 -1.74338307e-09 -2.82309811e-09 -4.50125640e-09 -7.06612874e-09 -1.09203281e-08 -1.66135935e-08 -2.48790519e-08 -3.66704584e-08 -5.31964285e-08 -7.59460420e-08 -1.06698651e-07 -1.47509566e-07 -2.00662931e-07 -2.68583928e-07 -3.53704858e-07 -4.58283775e-07 -5.84180201e-07 -7.32599567e-07 -9.03825638e-07 -1.09696715e-06 -1.30974989e-06 -1.53838720e-06 -1.77755916e-06 -2.02052326e-06 -2.25936726e-06 -2.48539914e-06 -2.68965216e-06 -2.86346618e-06 -2.99909377e-06 -3.09027238e-06 -3.13270356e-06 -3.12438837e-06 -3.06578265e-06 -2.95975534e-06 -2.81135532e-06 -2.62741319e-06 -2.41602148e-06 -2.18594834e-06 -1.94604319e-06 -1.70468940e-06 -1.46934917e-06 -1.24623120e-06 -1.04009555e-06 -8.54193795e-07 -6.90329156e-07 -5.49011444e-07 -4.29676418e-07 -3.30938348e-07 -2.50847465e-07 -1.87129466e-07 -1.37391092e-07 -9.92828898e-08 -7.06165776e-08 -4.94394787e-08 -3.40718887e-08 -2.31150822e-08 -1.54381432e-08 -1.01512672e-08 -6.57200556e-09 -4.18944649e-09 -2.62982433e-09 -1.62569913e-09 -9.89761574e-10 -5.93517117e-10 -3.50578281e-10 -2.03997231e-10 -1.16947507e-10 -6.60581593e-11 -3.67683013e-11 -2.01686285e-11 -1.09038548e-11 -5.81072182e-12 -3.05259046e-12 -1.58095145e-12 -8.07076254e-13 -4.05688049e-13 -1.99751053e-13 -9.40077988e-14 -3.71125291e-14 0.00000000e+00
 0.00000000e+00 -1.48408581e-14 -3.83842352e-14 -8.38668022e-14 -1.75640805e-13 -3.60619410e-13 -7.29164168e-13 -1.45323260e-12 -2.85515223e-12 -5.52953872e-12 -1.05555384e-11 -1.98594323e-11 -3.68222679e-11 -6.72780856e-11 -1.21120654e-10 -2.14835706e-10 -3.75405596e-10 -6.46195087e-10 -1.09561542e-09 -1.82956392e-09 -3.00881802e-09 -4.87267790e-09 -7.77012929e-09 -1.21995472e-08 -1.88573751e-08 -2.86951869e-08 -4.29829872e-08 -6.33745078e-08 -9.19676863e-08 -1.31350676e-07 -1.84621019e-07 -2.55363545e-07 -3.47571823e-07 -4.65499303e-07 -6.13430268e-07 -7.95367721e-07 -1.01464534e-06 -1.27348283e-06 -1.57251741e-06 -1.91035614e-06 -2.28320331e-06 -2.68462021e-06 -3.10547083e-06 -3.53409485e-06 -3.95672857e-06 -4.35816777e-06 -4.72263672e-06 -5.03479853e-06 -5.28081850e-06 -5.44937865e-06 -5.53254002e-06 -5.52636131e-06 -5.43120713e-06 -5.25171233e-06 -4.99640748e-06 -4.67704741e-06 -4.30771643e-06 -3.90380458e-06 -3.48095772e-06 -3.05409966e-06 -2.63660813e-06 -2.23970217e-06 -1.87206965e-06 -1.53973530e-06 -1.24614459e-06 -9.92420985e-07 -7.77743533e-07 -5.99789461e-07 -4.55190800e-07 -3.39963289e-07 -2.49877792e-07 -1.80757023e-07 -1.28691852e-07 -9.01806745e-08 -6.22017273e-08 -4.22318142e-08 -2.82259762e-08 -1.85718677e-08 -1.20305873e-08 -7.67311601e-09 -4.81882577e-09 -2.98007902e-09 -1.81495435e-09 -1.08865667e-09 -6.43192563e-10 -3.74330344e-10 -2.14621683e-10 -1.21237995e-10 -6.74829252e-11 -3.70155117e-11 -2.00103209e-11 -1.06622955e-11 -5.60036455e-12 -2.89984230e-12 -1.47999487e-12 -7.43722860e-13 -3.66074766e-13 -1.72229739e-13 -6.79762786e-14 0.00000000e+00
 0.00000000e+00 -2.52102976e-14 -6.51917830e-14 -1.42405641e-13 -2.98162693e-13 -6.12025397e-13 -1.23720834e-12 -2.46521998e-12 -4.84238456e-12 -9.37638093e-12 -1.78957685e-11 -3.36641877e-11 -6.24095974e-11 -1.14015183e-10 -2.05241265e-10 -3.64015685e-10 -6.36050888e-10 -1.09482119e-09 -1.85625517e-09 -3.09984061e-09 -5.09815310e-09 -8.25702289e-09 -1.31685289e-08 -2.06785998e-08 -3.19700270e-08 -4.86599784e-08 -7.29084876e-08 -1.07530855e-07 -1.56102528e-07 -2.23040197e-07 -3.13638155e-07 -4.34035349e-07 -5.91087117e-07 -7.92117613e-07 -1.04453539e-06 -1.35530629e-06 -1.73029444e-06 -2.17350303e-06 -2.68626897e-06 -3.26648703e-06 -3.90795467e-06 -4.59993635e-06 -5.32703977e-06 -6.06947729e-06 -6.80375172e-06 -7.50376075e-06 -8.14226357e-06 -8.69260310e-06 -9.13053618e-06 -9.43599822e-06 -9.59462420e-06 -9.59886597e-06 -9.44858512e-06 -9.15105725e-06 -8.72038788e-06 -8.17640549e-06 -7.54315208e-06 -6.84713081e-06 -6.11548712e-06 -5.37429495e-06 -4.64709368e-06 -3.95378117e-06 -3.30991901e-06 -2.72645653e-06 -2.20983597e-06 -1.76240843e-06 -1.38306994e-06 -1.06802185e-06 -8.11565155e-07 -6.06854191e-07 -4.46555254e-07 -3.23377585e-07 -2.30464655e-07 -1.61650191e-07 -1.11595146e-07 -7.58286387e-08 -5.07181889e-08 -3.33935306e-08 -2.16449505e-08 -1.38126161e-08 -8.67863956e-09 -5.36928943e-09 -3.27119373e-09 -1.96271176e-09 -1.15986045e-09 -6.75139664e-10 -3.87134048e-10 -2.18701417e-10 -1.21732984e-10 -6.67692611e-11 -3.60913131e-11 -1.92279469e-11 -1.00974140e-11 -5.22707055e-12 -2.66694120e-12 -1.33972186e-12 -6.59189645e-13 -3.10018763e-13 -1.22323721e-13 0.00000000e+00
 0.00000000e+00 -4.21620242e-14 -1.09006706e-13 -2.38056140e-13 -4.98299846e-13 -1.02257241e-12 -2.06661567e-12 -4.11690714e-12 -8.08499991e-12 -1.56519553e-11 -2.98678516e-11 -5.61759116e-11 -1.04128653e-10 -1.90207407e-10 -3.42361384e-10 -6.07163352e-10 -1.06084818e-09 -1.82596156e-09 -3.09588577e-09 -5.17008656e-09 -8.50345803e-09 -1.37734955e-08 -2.19690042e-08 -3.45033955e-08 -5.33540303e-08 -8.12262383e-08 -1.21736321e-07 -1.79601956e-07 -2.60821142e-07 -3.72812678e-07 -5.24483281e-07 -7.26180158e-07 -9.89485210e-07 -1.32680997e-06 -1.75076078e-06 -2.27326277e-06 -2.90445867e-06 -3.65143317e-06 -4.51685134e-06 -5.49763568e-06 -6.58383458e-06 -7.75784753e-06 -8.99416555e-06 -1.02597534e-05 -1.15151462e-05 -1.27162578e-05 -1.38168146e-05 -1.47712426e-05 -1.55377641e-05 -1.60814156e-05 -1.63766835e-05 -1.64094833e-05 -1.61782687e-05 -1.56941505e-05 -1.49800119e-05 -1.40687190e-05 -1.30006202e-05 -1.18205986e-05 -1.05749750e-05 -9.30855545e-06 -8.06207914e-06 -6.87025386e-06 -5.76048684e-06 -4.75233204e-06 -3.85759874e-06 -3.08100715e-06 -2.42123988e-06 -1.87222484e-06 -1.42449381e-06 -1.06648472e-06 -7.85690064e-07 -5.69591491e-07 -4.06355787e-07 -2.85297097e-07 -1.97131282e-07 -1.34061015e-07 -8.97349874e-08 -5.91233622e-08 -3.83461853e-08 -2.44839023e-08 -1.53909765e-08 -9.52603742e-09 -5.80569555e-09 -3.48440892e-09 -2.05956507e-09 -1.19904002e-09 -6.87614913e-10 -3.88466373e-10 -2.16223300e-10 -1.18587258e-10 -6.40923987e-11 -3.41392933e-11 -1.79235946e-11 -9.27560906e-12 -4.73089163e-12 -2.37557124e-12 -1.16834886e-12 -5.49239338e-13 -2.16638670e-13 0.00000000e+00
 0.00000000e+00 -6.94692162e-14 -1.79571426e-13 -3.92058029e-13 -8.20430669e-13 -1.68316807e-12 -3.40079787e-12 -6.77308429e-12 -1.32983245e-11 -2.57391738e-11 -4.91074147e-11 -9.23461246e-11 -1.71148481e-10 -3.12589018e-10 -5.62579961e-10 -9.97627536e-10 -1.74297127e-09 -2.99994993e-09 -5.08632994e-09 -8.49429009e-09 -1.39716466e-08 -2.26325065e-08 -3.61035338e-08 -5.67109757e-08 -8.77110376e-08 -1.33561599e-07 -2.00226217e-07 -2.95491729e-07 -4.29268771e-07 -6.13831116e-07 -8.63936506e-07 -1.19676109e-06 -1.63157467e-06 -2.18908832e-06 -2.89042208e-06 -3.75567138e-06 -4.80209524e-06 -6.04200613e-06 -7.48050375e-06 -9.11325570e-06 -1.09245752e-05 -1.28860705e-05 -1.49561301e-05 -1.70804624e-05 -1.91938162e-05 -2.12228942e-05 -2.30903256e-05 -2.47194281e-05 -2.60393634e-05 -2.69902127e-05 -2.75274671e-05 -2.76254692e-05 -2.72794358e-05 -2.65058413e-05 -2.53411207e-05 -2.38388321e-05 -2.20655862e-05 -2.00961714e-05 -1.80083679e-05 -1.58779472e-05 -1.37742928e-05 -1.17569766e-05 -9.87348522e-06 -8.15815185e-06 -6.63221664e-06 -5.30483312e-06 -4.17477328e-06 -3.23255548e-06 -2.46272925e-06 -1.84608896e-06 -1.36164430e-06 -9.88238638e-07 -7.05767041e-07 -4.95996796e-07 -3.43030860e-07 -2.33477746e-07 -1.56400878e-07 -1.03119288e-07 -6.69230057e-08 -4.27538926e-08 -2.68888649e-08 -1.66494419e-08 -1.01506290e-08 -6.09382101e-09 -3.60270712e-09 -2.09773853e-09 -1.20309230e-09 -6.79696683e-10 -3.78307222e-10 -2.07459423e-10 -1.12105617e-10 -5.96999344e-11 -3.13339880e-11 -1.62097759e-11 -8.26408550e-12 -4.14774854e-12 -2.03888245e-12 -9.57987845e-13 -3.77711509e-13 0.00000000e+00
 0.00000000e+00 -1.12783367e-13 -2.91473643e-13 -6.36201406e-13 -1.33094888e-12 -2.72975999e-12 -5.51392679e-12 -1.09788484e-11 -2.15508735e-11 -4.17030767e-11 -7.95489359e-11 -1.49564466e-10 -2.77149614e-10 -5.06122761e-10 -9.10787833e-10 -1.61496291e-09 -2.82134604e-09 -4.85583025e-09 -8.23283256e-09 -1.37492679e-08 -2.26162640e-08 -3.66387280e-08 -5.84529201e-08 -9.18305835e-08 -1.42054119e-07 -2.16359949e-07 -3.24435900e-07 -4.78942885e-07 -6.96011758e-07 -9.95644355e-07 -1.40192605e-06 -1.94293954e-06 -2.65026089e-06 -3.55792494e-06 -4.70077239e-06 -6.11213938e-06 -7.82092211e-06 -9.84813990e-06 -1.22032223e-05 -1.48803447e-05 -1.78552172e-05 -2.10827735e-05 -2.44961970e-05 -2.80076468e-05 -3.15109107e-05 -3.48860189e-05 -3.80056257e-05 -4.07427375e-05 -4.29791576e-05 -4.46138822e-05 -4.55706229e-05 -4.58036827e-05 -4.53015570e-05 -4.40878702e-05 -4.22195397e-05 -3.97823674e-05 -3.68845289e-05 -3.36486472e-05 -3.02032530e-05 -2.66744534e-05 -2.31785466e-05 -1.98161543e-05 -1.66682285e-05 -1.37940504e-05 -1.12311217e-05 -8.99666611e-06 -7.09034091e-06 -5.49770590e-06 -4.19400239e-06 -3.14785532e-06 -2.32460001e-06 -1.68904012e-06 -1.20754487e-06 -8.49481607e-07 -5.88044720e-07 -4.00583573e-07 -2.68550190e-07 -1.77187398e-07 -1.15064936e-07 -7.35505487e-08 -4.62800292e-08 -2.86681818e-08 -1.74840243e-08 -1.04991721e-08 -6.20841078e-09 -3.61541731e-09 -2.07363022e-09 -1.17150105e-09 -6.51984566e-10 -3.57487628e-10 -1.93134712e-10 -1.02820971e-10 -5.39470771e-11 -2.78960648e-11 -1.42149048e-11 -7.13044348e-12 -3.50292988e-12 -1.64489676e-12 -6.48236983e-13 0.00000000e+00
