 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.33789076e-16 -1.13865779e-15 -2.53682304e-15 -5.42623968e-15 -1.13821380e-14 -2.35086212e-14 -4.78440482e-14 -9.59526798e-14 -1.89621520e-13 -3.69215900e-13 -7.08261598e-13 -1.33839731e-12 -2.49121787e-12 -4.56699719e-12 -8.24516179e-12 -1.46579783e-11 -2.56573968e-11 -4.42152519e-11 -7.50084684e-11 -1.25252174e-10 -2.05852265e-10 -3.32951289e-10 -5.29932388e-10 -8.29919317e-10 -1.27875958e-09 -1.93839680e-09 -2.89042483e-09 -4.23947224e-09 -6.11590238e-09 -8.67715149e-09 -1.21068966e-08 -1.66111866e-08 -2.24107260e-08 -2.97287177e-08 -3.87740602e-08 -4.97202768e-08 -6.26812620e-08 -7.76857151e-08 -9.46528479e-08 -1.13372480e-07 -1.33492814e-07 -1.54518920e-07 -1.75824158e-07 -1.96675514e-07 -2.16272213e-07 -2.33795174e-07 -2.48463249e-07 -2.59590924e-07 -2.66641550e-07 -2.69270326e-07 -2.67352233e-07 -2.60991781e-07 -2.50513517e-07 -2.36434511e-07 -2.19422063e-07 -2.00241455e-07 -1.79699401e-07 -1.58588962e-07 -1.37640982e-07 -1.17485940e-07 -9.86284672e-08 -8.14351658e-08 -6.61348307e-08 -5.28290246e-08 -4.15102084e-08 -3.20843738e-08 -2.43952621e-08 -1.82477065e-08 -1.34282795e-08 -9.72212131e-09 -6.92549112e-09 -4.85411852e-09 -3.34782686e-09 -2.27212505e-09 -1.51755077e-09 -9.97522029e-10 -6.45353950e-10 -4.10959544e-10 -2.57606431e-10 -1.58965652e-10 -9.65768021e-11 -5.77697895e-11 -3.40270449e-11 -1.97370275e-11 -1.12749187e-11 -6.34396585e-12 -3.51614738e-12 -1.91989120e-12 -1.03284551e-12 -5.47507923e-13 -2.86015405e-13 -1.47257655e-13 -7.47284836e-14 -3.73740454e-14 -1.84049134e-14 -8.88233600e-15 -4.10473832e-15 -1.59856440e-15 0.00000000e+00
 0.00000000e+00 -1.02067920e-15 -2.67894329e-15 -5.96771666e-15 -1.27632573e-14 -2.67689667e-14 -5.52818062e-14 -1.12494928e-13 -2.25587519e-13 -4.45760684e-13 -8.67869099e-13 -1.66468097e-12 -3.14550199e-12 -5.85448407e-12 -1.07320932e-11 -1.93746904e-11 -3.44426909e-11 -6.02877273e-11 -1.03893431e-10 -1.76251462e-10 -2.94321101e-10 -4.83741347e-10 -7.82470415e-10 -1.24550680e-09 -1.95078411e-09 -3.00621301e-09 -4.55765466e-09 -6.79734333e-09 -9.97193843e-09 -1.43890001e-08 -2.04202983e-08 -2.85000510e-08 -3.91160440e-08 -5.27917065e-08 -7.00577075e-08 -9.14125553e-08 -1.17273021e-07 -1.47916890e-07 -1.83422373e-07 -2.23610243e-07 -2.67995996e-07 -3.15759849e-07 -3.65741769e-07 -4.16466945e-07 -4.66204189e-07 -5.13055948e-07 -5.55074430e-07 -5.90394428e-07 -6.17370384e-07 -6.34703683e-07 -6.41546444e-07 -6.37570231e-07 -6.22991953e-07 -5.98554145e-07 -5.65462130e-07 -5.25285494e-07 -4.79835063e-07 -4.31028750e-07 -3.80759947e-07 -3.30780724e-07 -2.82609201e-07 -2.37466840e-07 -1.96247364e-07 -1.59515458e-07 -1.27530510e-07 -1.00288831e-07 -7.75771050e-08 -5.90300531e-08 -4.41863657e-08 -3.25384393e-08 -2.35731344e-08 -1.68023527e-08 -1.17835514e-08 -8.13126499e-09 -5.52127880e-09 -3.68931843e-09 -2.42607500e-09 -1.57015364e-09 -1.00020652e-09 -6.27159685e-10 -3.87115345e-10 -2.35239851e-10 -1.40742635e-10 -8.29129396e-11 -4.80994282e-11 -2.74801511e-11 -1.54632954e-11 -8.57101600e-12 -4.68009742e-12 -2.51777075e-12 -1.33463877e-12 -6.97181209e-13 -3.58928433e-13 -1.82129844e-13 -9.10797288e-14 -4.48471289e-14 -2.16407334e-14 -9.99940611e-15 -3.89380537e-15 0.00000000e+00
 0.00000000e+00 -1.95765004e-15 -5.13748809e-15 -1.14424700e-14 -2.44676834e-14 -5.13078413e-14 -1.05939590e-13 -2.15544460e-13 -4.32166619e-13 -8.53836847e-13 -1.66214712e-12 -3.18782059e-12 -6.02291007e-12 -1.12089513e-11 -2.05460143e-11 -3.70895938e-11 -6.59320262e-11 -1.15403440e-10 -1.98873748e-10 -3.37389282e-10 -5.63429301e-10 -9.26108082e-10 -1.49816097e-09 -2.38501493e-09 -3.73612794e-09 -5.75855661e-09 -8.73235220e-09 -1.30268768e-08 -1.91164853e-08 -2.75932761e-08 -3.91738707e-08 -5.46965666e-08 -7.51049097e-08 -1.01413941e-07 -1.34656276e-07 -1.75806906e-07 -2.25688134e-07 -2.84859297e-07 -3.53499416e-07 -4.31294315e-07 -5.17342192e-07 -6.10092715e-07 -7.07333704e-07 -8.06236163e-07 -9.03462948e-07 -9.95339081e-07 -1.07807375e-06 -1.14801627e-06 -1.20192243e-06 -1.23720408e-06 -1.25213530e-06 -1.24599231e-06 -1.21911123e-06 -1.17285741e-06 -1.10951024e-06 -1.03207702e-06 -9.44056951e-07 -8.49180971e-07 -7.51154133e-07 -6.53424637e-07 -5.58998498e-07 -4.70311674e-07 -3.89163837e-07 -3.16710772e-07 -2.53506682e-07 -1.99583869e-07 -1.54555660e-07 -1.17728804e-07 -8.82134457e-08 -6.50216636e-08 -4.71488187e-08 -3.36350837e-08 -2.36071770e-08 -1.63022586e-08 -1.10771368e-08 -7.40642571e-09 -4.87324452e-09 -3.15562001e-09 -2.01112181e-09 -1.26156917e-09 -7.78997823e-10 -4.73531634e-10 -2.83390977e-10 -1.66988122e-10 -9.68919092e-11 -5.53647271e-11 -3.11576982e-11 -1.72714343e-11 -9.43122185e-12 -5.07377314e-12 -2.68946454e-12 -1.40482096e-12 -7.23174186e-13 -3.66912894e-13 -1.83458613e-13 -9.03180311e-14 -4.35739808e-14 -2.01300561e-14 -7.83750307e-15 0.00000000e+00
 0.00000000e+00 -3.53868917e-15 -9.28514086e-15 -2.06760372e-14 -4.42023075e-14 -9.26705664e-14 -1.91304948e-13 -3.89152125e-13 -7.80106144e-13 -1.54100142e-12 -2.99936570e-12 -5.75164712e-12 -1.08655120e-11 -2.02190997e-11 -3.70583014e-11 -6.68928555e-11 -1.18905803e-10 -2.08120187e-10 -3.58651169e-10 -6.08466410e-10 -1.01617194e-09 -1.67041559e-09 -2.70252576e-09 -4.30293881e-09 -6.74176355e-09 -1.03934313e-08 -1.57647374e-08 -2.35246666e-08 -3.45332305e-08 -4.98651990e-08 -7.08232497e-08 -9.89339229e-08 -1.35919184e-07 -1.83636718e-07 -2.43983637e-07 -3.18761342e-07 -4.09503788e-07 -5.17277194e-07 -6.42465648e-07 -7.84563176e-07 -9.41997564e-07 -1.11201335e-06 -1.29063990e-06 -1.47276480e-06 -1.65232324e-06 -1.82260084e-06 -1.97663311e-06 -2.10767046e-06 -2.20966632e-06 -2.27773947e-06 -2.30856137e-06 -2.30062576e-06 -2.25437004e-06 -2.17213508e-06 -2.05796852e-06 -1.91729463e-06 -1.75648821e-06 -1.58239885e-06 -1.40187470e-06 -1.22133075e-06 -1.04639777e-06 -8.81675241e-07 -7.30597462e-07 -5.95408826e-07 -4.77233142e-07 -3.76214559e-07 -2.91704210e-07 -2.22466898e-07 -1.66885430e-07 -1.23145287e-07 -8.93883565e-08 -6.38302919e-08 -4.48410655e-08 -3.09920533e-08 -2.10753062e-08 -1.41017184e-08 -9.28478776e-09 -6.01592832e-09 -3.83614232e-09 -2.40757890e-09 -1.48728494e-09 -9.04422612e-10 -5.41439108e-10 -3.19130132e-10 -1.85210905e-10 -1.05849290e-10 -5.95765804e-11 -3.30274034e-11 -1.80356129e-11 -9.70270154e-12 -5.14290518e-12 -2.68613418e-12 -1.38260197e-12 -7.01372603e-13 -3.50622863e-13 -1.72575460e-13 -8.32384965e-14 -3.84445248e-14 -1.49651686e-14 0.00000000e+00
 0.00000000e+00 -6.22748269e-15 -1.63373629e-14 -3.63715418e-14 -7.77382275e-14 -1.62940304e-13 -3.36290276e-13 -6.83934199e-13 -1.37075981e-12 -2.70725912e-12 -5.26844114e-12 -1.01013197e-11 -1.90799387e-11 -3.55007651e-11 -6.50607838e-11 -1.17430451e-10 -2.08728228e-10 -3.65325546e-10 -6.29559823e-10 -1.06810068e-09 -1.78388250e-09 -2.93265125e-09 -4.74522397e-09 -7.55645281e-09 -1.18415350e-08 -1.82596185e-08 -2.77035334e-08 -4.13528864e-08 -6.07257063e-08 -8.77214613e-08 -1.24645847e-07 -1.74205704e-07 -2.39461307e-07 -3.23723727e-07 -4.30387608e-07 -5.62694880e-07 -7.23432828e-07 -9.14580031e-07 -1.13692499e-06 -1.38969322e-06 -1.67022723e-06 -1.97376786e-06 -2.29338362e-06 -2.62008491e-06 -2.94314385e-06 -3.25061748e-06 -3.53004676e-06 -3.76927831e-06 -3.95733522e-06 -4.08525068e-06 -4.14677632e-06 -4.13888757e-06 -4.06202920e-06 -3.92007339e-06 -3.71999600e-06 -3.47130867e-06 -3.18531097e-06 -2.87424427e-06 -2.55043481e-06 -2.22550802e-06 -1.90974089e-06 -1.61159706e-06 -1.33746424e-06 -1.09158925e-06 -8.76185835e-07 -6.91675921e-07 -5.37018505e-07 -4.10079456e-07 -3.08001164e-07 -2.27539723e-07 -1.65348085e-07 -1.18194274e-07 -8.31130150e-08 -5.74961512e-08 -3.91317520e-08 -2.62039092e-08 -1.72653947e-08 -1.11941152e-08 -7.14228066e-09 -4.48487950e-09 -2.77182622e-09 -1.68623824e-09 -1.00982852e-09 -5.95376634e-10 -3.45615070e-10 -1.97557305e-10 -1.11208332e-10 -6.16553921e-11 -3.36698617e-11 -1.81132516e-11 -9.60031936e-12 -5.01370630e-12 -2.58025995e-12 -1.30867482e-12 -6.54066730e-13 -3.21842581e-13 -1.55188485e-13 -7.16540573e-14 -2.78859316e-14 0.00000000e+00
 0.00000000e+00 -1.07620324e-14 -2.82281318e-14 -6.28284812e-14 -1.34251233e-13 -2.81321529e-13 -5.80476159e-13 -1.18028234e-12 -2.36505302e-12 -4.67007789e-12 -9.08653848e-12 -1.74190389e-11 -3.28973518e-11 -6.12023660e-11 -1.12151604e-10 -2.02410176e-10 -3.59756383e-10 -6.29642419e-10 -1.08504837e-09 -1.84091892e-09 -3.07476548e-09 -5.05525528e-09 -8.18070412e-09 -1.30292191e-08 -2.04216484e-08 -3.14973197e-08 -4.78006397e-08 -7.13738907e-08 -1.04848032e-07 -1.51519211e-07 -2.15394473e-07 -3.01186529e-07 -4.14235410e-07 -5.60335421e-07 -7.45450128e-07 -9.75306893e-07 -1.25487583e-06 -1.58775545e-06 -1.97550682e-06 -2.41699729e-06 -2.90783020e-06 -3.43994510e-06 -4.00147005e-06 -4.57689272e-06 -5.14758890e-06 -5.69270857e-06 -6.19037558e-06 -6.61911228e-06 -6.95936365e-06 -7.19497149e-06 -7.31444478e-06 -7.31188708e-06 -7.18747734e-06 -6.94744963e-06 -6.60357510e-06 -6.17220587e-06 -5.67298898e-06 -5.12739058e-06 -4.55718371e-06 -3.98304578e-06 -3.42338692e-06 -2.89349283e-06 -2.40502201e-06 -1.96585398e-06 -1.58024846e-06 -1.24924887e-06 -9.71249763e-07 -7.42645661e-07 -5.58487097e-07 -4.13084743e-07 -3.00521290e-07 -2.15049715e-07 -1.51373358e-07 -1.04816188e-07 -7.14001334e-08 -4.78505398e-08 -3.15514433e-08 -2.04703649e-08 -1.30688460e-08 -8.21083722e-09 -5.07704817e-09 -3.08990879e-09 -1.85109708e-09 -1.09169720e-09 -6.33879280e-10 -3.62397935e-10 -2.04025555e-10 -1.13122605e-10 -6.17771406e-11 -3.32329265e-11 -1.76125229e-11 -9.19680423e-12 -4.73219324e-12 -2.39955589e-12 -1.19894995e-12 -5.89771444e-13 -2.84280687e-13 -1.31212945e-13 -5.10505015e-14 0.00000000e+00
 0.00000000e+00 -1.83064454e-14 -4.80071767e-14 -1.06824294e-13 -2.28199748e-13 -4.78063417e-13 -9.86183656e-13 -2.00473272e-12 -4.01620090e-12 -7.92884418e-12 -1.54242150e-11 -2.95634879e-11 -5.58248777e-11 -1.03843510e-10 -1.90270028e-10 -3.43368886e-10 -6.10254965e-10 -1.06802668e-09 -1.84049327e-09 -3.12269195e-09 -5.21589484e-09 -8.57622083e-09 -1.38801442e-08 -2.21099234e-08 -3.46609990e-08 -5.34714480e-08 -8.11703709e-08 -1.21237467e-07 -1.78160079e-07 -2.57566980e-07 -3.66310966e-07 -5.12465982e-07 -7.05200856e-07 -9.54492375e-07 -1.27064745e-06 -1.66361857e-06 -2.14211924e-06 -2.71257527e-06 -3.37798141e-06 -4.13676557e-06 -4.98179025e-06 -5.89963545e-06 -6.87030431e-06 -7.86746877e-06 -8.85932628e-06 -9.81007450e-06 -1.06819353e-05 -1.14375830e-05 -1.20427665e-05 -1.24688720e-05 -1.26951606e-05 -1.27104376e-05 -1.25139675e-05 -1.21155312e-05 -1.15346191e-05 -1.07988525e-05 -9.94181183e-06 -9.00050737e-06 -8.01275681e-06 -7.01472505e-06 -6.03884187e-06 -5.11225071e-06 -4.25586712e-06 -3.48404961e-06 -2.80482038e-06 -2.22052513e-06 -1.72879397e-06 -1.32365977e-06 -9.96702603e-07 -7.38113829e-07 -5.37605973e-07 -3.85127371e-07 -2.71370696e-07 -1.88087812e-07 -1.28239129e-07 -8.60137524e-08 -5.67583854e-08 -3.68499122e-08 -2.35406640e-08 -1.47982489e-08 -9.15475628e-09 -5.57398019e-09 -3.34045283e-09 -1.97064035e-09 -1.14449510e-09 -6.54438754e-10 -3.68483462e-10 -2.04318498e-10 -1.11579938e-10 -6.00208987e-11 -3.18058481e-11 -1.66054262e-11 -8.54239445e-12 -4.33040674e-12 -2.16300057e-12 -1.06359392e-12 -5.12460533e-13 -2.36434795e-13 -9.19586740e-14 0.00000000e+00
 0.00000000e+00 -3.06685172e-14 -8.04091349e-14 -1.78876721e-13 -3.82012292e-13 -8.00071029e-13 -1.65001252e-12 -3.35335066e-12 -6.71642474e-12 -1.32568520e-11 -2.57839436e-11 -4.94112711e-11 -9.32891140e-11 -1.73510022e-10 -3.17882967e-10 -5.73613852e-10 -1.01939498e-09 -1.78400866e-09 -3.07428809e-09 -5.21611706e-09 -8.71300333e-09 -1.43274709e-08 -2.31908365e-08 -3.69465212e-08 -5.79304627e-08 -8.93889694e-08 -1.35729037e-07 -2.02788480e-07 -2.98103235e-07 -4.31137475e-07 -6.13429943e-07 -8.58599146e-07 -1.18214351e-06 -1.60097329e-06 -2.13262196e-06 -2.79410865e-06 -3.60045989e-06 -4.56294784e-06 -5.68715799e-06 -6.97105561e-06 -8.40326654e-06 -9.96181501e-06 -1.16135589e-05 -1.33145247e-05 -1.50112705e-05 -1.66432987e-05 -1.81464148e-05 -1.94567983e-05 -2.05154395e-05 -2.12725201e-05 -2.16912861e-05 -2.17509971e-05 -2.14486232e-05 -2.07990977e-05 -1.98340962e-05 -1.85994809e-05 -1.71516963e-05 -1.55535090e-05 -1.38695368e-05 -1.21620060e-05 -1.04871138e-05 -8.89227182e-06 -7.41437918e-06 -6.07914641e-06 -4.90137474e-06 -3.88601061e-06 -3.02974312e-06 -2.32289860e-06 -1.75140345e-06 -1.29862776e-06 -9.46975964e-07 -6.79148246e-07 -4.79048474e-07 -3.32356247e-07 -2.26809034e-07 -1.52255824e-07 -1.00547615e-07 -6.53255988e-08 -4.17580724e-08 -2.62649540e-08 -1.62565265e-08 -9.90219462e-09 -5.93645594e-09 -3.50313086e-09 -2.03498707e-09 -1.16382456e-09 -6.55359747e-10 -3.63400513e-10 -1.98450958e-10 -1.06741232e-10 -5.65552484e-11 -2.95206458e-11 -1.51823514e-11 -7.69388023e-12 -3.84153453e-12 -1.88812665e-12 -9.09295540e-13 -4.19320823e-13 -1.63027508e-13 0.00000000e+00
 0.00000000e+00 -5.06049996e-14 -1.32651688e-13 -2.95012919e-13 -6.29851259e-13 -1.31875867e-12 -2.71897990e-12 -5.52441989e-12 -1.10622206e-11 -2.18297566e-11 -4.24492853e-11 -8.13332671e-11 -1.53533551e-10 -2.85519924e-10 -5.23032256e-10 -9.43714218e-10 -1.67700282e-09 -2.93474243e-09 -5.05721202e-09 -8.58064417e-09 -1.43337359e-08 -2.35718466e-08 -3.81581469e-08 -6.08003518e-08 -9.53491395e-08 -1.47159126e-07 -2.23504607e-07 -3.34029708e-07 -4.91196186e-07 -7.10672740e-07 -1.01158938e-06 -1.41656232e-06 -1.95138345e-06 -2.64426877e-06 -3.52457744e-06 -4.62095066e-06 -5.95888009e-06 -7.55779458e-06 -9.42784674e-06 -1.15666742e-05 -1.39564892e-05 -1.65618982e-05 -1.93288527e-05 -2.21850751e-05 -2.50421864e-05 -2.77995865e-05 -3.03499360e-05 -3.25858693e-05 -3.44073792e-05 -3.57291783e-05 -3.64872894e-05 -3.66441598e-05 -3.61917331e-05 -3.51521310e-05 -3.35758661e-05 -3.15377836e-05 -2.91311869e-05 -2.64607832e-05 -2.36351908e-05 -2.07597448e-05 -1.79302518e-05 -1.52281779e-05 -1.27175457e-05 -1.04436025e-05 -8.43312078e-06 -6.69604321e-06 -5.22808917e-06 -4.01390857e-06 -3.03039248e-06 -2.24981446e-06 -1.64256624e-06 -1.17934778e-06 -8.32761590e-07 -5.78334101e-07 -3.95037475e-07 -2.65413939e-07 -1.75413126e-07 -1.14046706e-07 -7.29486656e-08 -4.59092027e-08 -2.84292809e-08 -1.73242181e-08 -1.03896959e-08 -6.13274616e-09 -3.56330723e-09 -2.03817917e-09 -1.14780560e-09 -6.36470932e-10 -3.47553428e-10 -1.86916174e-10 -9.90158714e-11 -5.16708727e-11 -2.65654773e-11 -1.34571480e-11 -6.71601852e-12 -3.29921097e-12 -1.58794476e-12 -7.31862673e-13 -2.84411622e-13 0.00000000e+00
