 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.59025650e-12 -5.99489205e-12 -1.12437787e-11 -1.98430047e-11 -3.41326636e-11 -5.78071419e-11 -9.66846447e-11 -1.59842596e-10 -2.61274848e-10 -4.22275707e-10 -6.74814036e-10 -1.06622594e-09 -1.66562210e-09 -2.57246808e-09 -3.92784040e-09 -5.92887220e-09 -8.84685813e-09 -1.30493637e-08 -1.90264538e-08 -2.74207918e-08 -3.90608482e-08 -5.49957846e-08 -7.65297692e-08 -1.05252562e-07 -1.43062262e-07 -1.92175265e-07 -2.55117805e-07 -3.34693262e-07 -4.33919684e-07 -5.55933030e-07 -7.03853504e-07 -8.80615055e-07 -1.08876159e-06 -1.33021751e-06 -1.60604445e-06 -1.91620002e-06 -2.25931786e-06 -2.63252996e-06 -3.03135244e-06 -3.44965429e-06 -3.87972375e-06 -4.31244128e-06 -4.73755943e-06 -5.14408147e-06 -5.52072078e-06 -5.85641546e-06 -6.14086535e-06 -6.36505539e-06 -6.52172817e-06 -6.60577126e-06 -6.61449086e-06 -6.54775157e-06 -6.40797262e-06 -6.19998200e-06 -5.93074067e-06 -5.60895882e-06 -5.24463319e-06 -4.84853934e-06 -4.43171397e-06 -4.00496101e-06 -3.57841086e-06 -3.16115592e-06 -2.76097774e-06 -2.38417308e-06 -2.03547810e-06 -1.71808327e-06 -1.43372561e-06 -1.18284175e-06 -9.64763038e-07 -7.77934113e-07 -6.20137676e-07 -4.88710833e-07 -3.80741592e-07 -2.93237722e-07 -2.23263633e-07 -1.68044067e-07 -1.25035945e-07 -9.19715852e-08 -6.68777067e-08 -4.80751990e-08 -3.41646749e-08 -2.40024654e-08 -1.66710936e-08 -1.14475039e-08 -7.77152534e-09 -5.21629608e-09 -3.46171894e-09 -2.27148097e-09 -1.47376511e-09 -9.45497702e-10 -5.99798011e-10 -3.76203429e-10 -2.33215033e-10 -1.42722414e-10 -8.59073836e-11 -5.02796818e-11 -2.75543587e-11 -1.21334857e-11 0.00000000e+00
 0.00000000e+00 -5.59454672e-12 -1.29473864e-11 -2.42819120e-11 -4.28493090e-11 -7.37006832e-11 -1.24809805e-10 -2.08733627e-10 -3.45062260e-10 -5.63994907e-10 -9.11484249e-10 -1.45651761e-09 -2.30124432e-09 -3.59480498e-09 -5.55185339e-09 -8.47685934e-09 -1.27953057e-08 -1.90928009e-08 -2.81628615e-08 -4.10636294e-08 -5.91830042e-08 -8.43105750e-08 -1.18713288e-07 -1.65210035e-07 -2.27238387e-07 -3.08904621e-07 -4.15006381e-07 -5.51015851e-07 -7.23010807e-07 -9.37541535e-07 -1.20142379e-06 -1.52145190e-06 -1.90403199e-06 -2.35474262e-06 -2.87783902e-06 -3.47572605e-06 -4.14843405e-06 -4.89313855e-06 -5.70376938e-06 -6.57075514e-06 -7.48094495e-06 -8.41774058e-06 -9.36145835e-06 -1.02899233e-05 -1.11792786e-05 -1.20049728e-05 -1.27428706e-05 -1.33704177e-05 -1.38677807e-05 -1.42188832e-05 -1.44122621e-05 -1.44416812e-05 -1.43064579e-05 -1.40114786e-05 -1.35669050e-05 -1.29875956e-05 -1.22922881e-05 -1.15026035e-05 -1.06419475e-05 -9.73438174e-06 -8.80354168e-06 -7.87166461e-06 -6.95877977e-06 -6.08209597e-06 -5.25560393e-06 -4.48989364e-06 -3.79217132e-06 -3.16644841e-06 -2.61386660e-06 -2.13311837e-06 -1.72092211e-06 -1.37251388e-06 -1.08212294e-06 -8.43405628e-07 -6.49819745e-07 -4.94929362e-07 -3.72636889e-07 -2.77344972e-07 -2.04055022e-07 -1.48411928e-07 -1.06705838e-07 -7.58420619e-08 -5.32893979e-08 -3.70158606e-08 -2.54191109e-08 -1.72571443e-08 -1.15831223e-08 -7.68677035e-09 -5.04357115e-09 -3.27207171e-09 -2.09898508e-09 -1.33136573e-09 -8.34926319e-10 -5.17493931e-10 -3.16632785e-10 -1.90547701e-10 -1.11500147e-10 -6.10931872e-11 -2.68986742e-11 0.00000000e+00
 0.00000000e+00 -9.47289275e-12 -2.19213162e-11 -4.11074573e-11 -7.25318073e-11 -1.24738877e-10 -2.11215663e-10 -3.53199274e-10 -5.83819254e-10 -9.54143652e-10 -1.54187726e-09 -2.46367363e-09 -3.89226180e-09 -6.07983727e-09 -9.38939700e-09 -1.43358666e-08 -2.16389147e-08 -3.22891994e-08 -4.76293526e-08 -6.94501833e-08 -1.00101278e-07 -1.42613325e-07 -2.00827061e-07 -2.79520791e-07 -3.84525086e-07 -5.22809816e-07 -7.02525484e-07 -9.32978406e-07 -1.22451828e-06 -1.58831764e-06 -2.03602624e-06 -2.57929001e-06 -3.22913381e-06 -3.99521961e-06 -4.88500662e-06 -5.90285510e-06 -7.04913065e-06 -8.31937795e-06 -9.70364074e-06 -1.11860062e-05 -1.27444453e-05 -1.43510074e-05 -1.59724031e-05 -1.75709831e-05 -1.91060870e-05 -2.05357020e-05 -2.18183414e-05 -2.29150278e-05 -2.37912488e-05 -2.44187494e-05 -2.47770321e-05 -2.48544552e-05 -2.46488477e-05 -2.41675984e-05 -2.34272135e-05 -2.24523823e-05 -2.12746213e-05 -1.99306017e-05 -1.84602809e-05 -1.69049677e-05 -1.53054505e-05 -1.37002997e-05 -1.21244388e-05 -1.06080472e-05 -9.17582990e-06 -7.84665857e-06 -6.63356011e-06 -5.54400925e-06 -4.58046368e-06 -3.74107310e-06 -3.02049120e-06 -2.41072382e-06 -1.90195561e-06 -1.48330902e-06 -1.14350341e-06 -8.71395079e-07 -6.56391467e-07 -4.88742964e-07 -3.59723449e-07 -2.61715739e-07 -1.88220717e-07 -1.33809382e-07 -9.40359279e-08 -6.53276772e-08 -4.48648606e-08 -3.04601601e-08 -2.04450088e-08 -1.35670533e-08 -8.90105978e-09 -5.77391903e-09 -3.70326083e-09 -2.34845692e-09 -1.47240552e-09 -9.12354138e-10 -5.58058767e-10 -3.35726086e-10 -1.96387762e-10 -1.07573399e-10 -4.73535762e-11 0.00000000e+00
 0.00000000e+00 -1.47795197e-11 -3.41980962e-11 -6.41203953e-11 -1.13119209e-10 -1.94509289e-10 -3.29304139e-10 -5.50588463e-10 -9.09968942e-10 -1.48698970e-09 -2.40267853e-09 -3.83872270e-09 -6.06414736e-09 -9.47175919e-09 -1.46269805e-08 -2.23319670e-08 -3.37079853e-08 -5.02988034e-08 -7.41971814e-08 -1.08195286e-07 -1.55957843e-07 -2.22213997e-07 -3.12960067e-07 -4.35660839e-07 -5.99431813e-07 -8.15179433e-07 -1.09567131e-06 -1.45550458e-06 -1.91093881e-06 -2.47956119e-06 -3.17975696e-06 -4.02996811e-06 -5.04773774e-06 -6.24855717e-06 -7.64455496e-06 -9.24309164e-06 -1.10453468e-05 -1.30450055e-05 -1.52271624e-05 -1.75675669e-05 -2.00323224e-05 -2.25781325e-05 -2.51531532e-05 -2.76984667e-05 -3.01501428e-05 -3.24417994e-05 -3.45075281e-05 -3.62850073e-05 -3.77186000e-05 -3.87622231e-05 -3.93817837e-05 -3.95570052e-05 -3.92825085e-05 -3.85680715e-05 -3.74380492e-05 -3.59300044e-05 -3.40926535e-05 -3.19832833e-05 -2.96648266e-05 -2.72027996e-05 -2.46623061e-05 -2.21052919e-05 -1.95882023e-05 -1.71601537e-05 -1.48616820e-05 -1.27240832e-05 -1.07693160e-05 -9.01040183e-06 -7.45222768e-06 -6.09264450e-06 -4.92374663e-06 -3.93322444e-06 -3.10569493e-06 -2.42393345e-06 -1.86995129e-06 -1.42588546e-06 -1.07468705e-06 -8.00611920e-07 -5.89529795e-07 -4.29077359e-07 -3.08684988e-07 -2.19508294e-07 -1.54293932e-07 -1.07205666e-07 -7.36321776e-08 -4.99931023e-08 -3.35550625e-08 -2.22651615e-08 -1.46059146e-08 -9.47287974e-09 -6.07432337e-09 -3.85103012e-09 -2.41369046e-09 -1.49505708e-09 -9.14108040e-10 -5.49686171e-10 -3.21407996e-10 -1.75986799e-10 -7.74478163e-11 0.00000000e+00
 0.00000000e+00 -2.22153276e-11 -5.13978611e-11 -9.63540319e-11 -1.69954000e-10 -2.92182940e-10 -4.94576437e-10 -8.26778873e-10 -1.36621876e-09 -2.23223066e-09 -3.60637366e-09 -5.76119666e-09 -9.10026441e-09 -1.42128469e-08 -2.19472250e-08 -3.35069781e-08 -5.05747575e-08 -7.54677375e-08 -1.11327964e-07 -1.62348961e-07 -2.34036973e-07 -3.33501018e-07 -4.69760268e-07 -6.54050503e-07 -9.00103544e-07 -1.22436547e-06 -1.64611175e-06 -2.18741159e-06 -2.87289074e-06 -3.72924391e-06 -4.78445513e-06 -6.06669905e-06 -7.60291751e-06 -9.41709433e-06 -1.15282846e-05 -1.39484910e-05 -1.66805156e-05 -1.97159442e-05 -2.30334428e-05 -2.65975487e-05 -3.03581323e-05 -3.42506710e-05 -3.81974333e-05 -4.21096023e-05 -4.58902999e-05 -4.94383867e-05 -5.26528461e-05 -5.54374915e-05 -5.77056967e-05 -5.93848271e-05 -6.04200600e-05 -6.07773176e-05 -6.04450979e-05 -5.94350696e-05 -5.77813903e-05 -5.55388035e-05 -5.27796612e-05 -4.95900934e-05 -4.60656033e-05 -4.23063970e-05 -3.84127591e-05 -3.44807629e-05 -3.05985608e-05 -2.68434370e-05 -2.32797329e-05 -1.99576836e-05 -1.69131311e-05 -1.41680234e-05 -1.17315628e-05 -9.60183712e-06 -7.76776141e-06 -6.21115788e-06 -4.90882418e-06 -3.83446514e-06 -2.96039688e-06 -2.25896578e-06 -1.70365665e-06 -1.26989205e-06 -9.35545567e-07 -6.81207063e-07 -4.90245485e-07 -3.48717790e-07 -2.45170380e-07 -1.70374348e-07 -1.17028917e-07 -7.94596979e-08 -5.33308853e-08 -3.53837255e-08 -2.32079545e-08 -1.50485381e-08 -9.64691617e-09 -6.11392853e-09 -3.83047880e-09 -2.37155879e-09 -1.44929902e-09 -8.71056359e-10 -5.09049063e-10 -2.78598916e-10 -1.22564202e-10 0.00000000e+00
 0.00000000e+00 -3.26862410e-11 -7.56141046e-11 -1.41726457e-10 -2.49934094e-10 -4.29595805e-10 -7.27029740e-10 -1.21514049e-09 -2.00762076e-09 -3.27967988e-09 -5.29786899e-09 -8.46230963e-09 -1.33654632e-08 -2.08724492e-08 -3.22287396e-08 -4.92016757e-08 -7.42624832e-08 -1.10815035e-07 -1.63476223e-07 -2.38410127e-07 -3.43713871e-07 -4.89846896e-07 -6.90087231e-07 -9.60988349e-07 -1.32279877e-06 -1.79979460e-06 -2.42046379e-06 -3.21747208e-06 -4.22733586e-06 -5.48972912e-06 -7.04636207e-06 -8.93938928e-06 -1.12093361e-05 -1.38925733e-05 -1.70184181e-05 -2.06059943e-05 -2.46610337e-05 -2.91728502e-05 -3.41117452e-05 -3.94271174e-05 -4.50465358e-05 -5.08759950e-05 -5.68015029e-05 -6.26920626e-05 -6.84039988e-05 -7.37864689e-05 -7.86878838e-05 -8.29628699e-05 -8.64793354e-05 -8.91251668e-05 -9.08140916e-05 -9.14902832e-05 -9.11313754e-05 -8.97496621e-05 -8.73913973e-05 -8.41342496e-05 -8.00831053e-05 -7.53645293e-05 -7.01202858e-05 -6.45003727e-05 -5.86560382e-05 -5.27332211e-05 -4.68667994e-05 -4.11759385e-05 -3.57607319e-05 -3.07002090e-05 -2.60516826e-05 -2.18513132e-05 -1.81156931e-05 -1.48442090e-05 -1.20219192e-05 -9.62268282e-06 -7.61230750e-06 -5.95151771e-06 -4.59859599e-06 -3.51160167e-06 -2.65012032e-06 -1.97654075e-06 -1.45689043e-06 -1.06128417e-06 -7.64054879e-07 -5.43640143e-07 -3.82296422e-07 -2.65705135e-07 -1.82524628e-07 -1.23930194e-07 -8.31726746e-08 -5.51756066e-08 -3.61819866e-08 -2.34548347e-08 -1.50307224e-08 -9.52217245e-09 -5.96299897e-09 -3.68990035e-09 -2.25363921e-09 -1.35363883e-09 -7.90582284e-10 -4.32441106e-10 -1.90169332e-10 0.00000000e+00
 0.00000000e+00 -4.73683945e-11 -1.09564004e-10 -2.05321061e-10 -3.62005034e-10 -6.22090462e-10 -1.05257444e-09 -1.75889300e-09 -2.90544913e-09 -4.74557480e-09 -7.66464378e-09 -1.22411199e-08 -1.93315322e-08 -3.01866354e-08 -4.66072152e-08 -7.11489142e-08 -1.07385824e-07 -1.60242016e-07 -2.36398240e-07 -3.44777247e-07 -4.97105050e-07 -7.08536642e-07 -9.98323023e-07 -1.39048197e-06 -1.91441853e-06 -2.60542375e-06 -3.50496369e-06 -4.66065728e-06 -6.12583465e-06 -7.95856921e-06 -1.02200911e-05 -1.29725178e-05 -1.62758807e-05 -2.01844869e-05 -2.47427210e-05 -2.99804739e-05 -3.59084562e-05 -4.25137253e-05 -4.97557988e-05 -5.75637514e-05 -6.58346738e-05 -7.44338217e-05 -8.31966872e-05 -9.19331005e-05 -1.00433313e-04 -1.08475852e-04 -1.15836768e-04 -1.22299769e-04 -1.27666595e-04 -1.31766983e-04 -1.34467504e-04 -1.35678666e-04 -1.35359760e-04 -1.33521085e-04 -1.30223401e-04 -1.25574637e-04 -1.19724106e-04 -1.12854647e-04 -1.05173262e-04 -9.69009028e-05 -8.82621027e-05 -7.94751082e-05 -7.07431093e-05 -6.22470254e-05 -5.41401652e-05 -4.65449070e-05 -3.95513892e-05 -3.32180524e-05 -2.75737610e-05 -2.26211529e-05 -1.83408263e-05 -1.46959706e-05 -1.16370798e-05 -9.10644222e-06 -7.04217221e-06 -5.38162660e-06 -4.06412467e-06 -3.03295713e-06 -2.23672350e-06 -1.63007595e-06 -1.17397095e-06 -8.35539520e-07 -5.87685014e-07 -4.08507160e-07 -2.80635886e-07 -1.90540700e-07 -1.27863702e-07 -8.48080261e-08 -5.55997510e-08 -3.60305469e-08 -2.30804282e-08 -1.46148112e-08 -9.14709433e-09 -5.65670927e-09 -3.45253243e-09 -2.07225246e-09 -1.20941224e-09 -6.61112798e-10 -2.90596703e-10 0.00000000e+00
 0.00000000e+00 -6.77801557e-11 -1.56754395e-10 -2.93695945e-10 -5.17702296e-10 -8.89442345e-10 -1.50459198e-09 -2.51369424e-09 -4.15145312e-09 -6.77948920e-09 -1.09478640e-08 -1.74822078e-08 -2.76050154e-08 -4.31014976e-08 -6.65421083e-08 -1.01575215e-07 -1.53303948e-07 -2.28760525e-07 -3.37488658e-07 -4.92239378e-07 -7.09776983e-07 -1.01177942e-06 -1.42580086e-06 -1.98624376e-06 -2.73526438e-06 -3.72351036e-06 -5.01056566e-06 -6.66495803e-06 -8.76357365e-06 -1.13903250e-05 -1.46339368e-05 -1.85847536e-05 -2.33305338e-05 -2.89512750e-05 -3.55132167e-05 -4.30622721e-05 -5.16172539e-05 -6.11633519e-05 -7.16463956e-05 -8.29684674e-05 -9.49854159e-05 -1.07506750e-04 -1.20298271e-04 -1.33087613e-04 -1.45572673e-04 -1.57432635e-04 -1.68341110e-04 -1.77980661e-04 -1.86057846e-04 -1.92317802e-04 -1.96557386e-04 -1.98635944e-04 -1.98482929e-04 -1.96101807e-04 -1.91569964e-04 -1.85034599e-04 -1.76704915e-04 -1.66841155e-04 -1.55741289e-04 -1.43726262e-04 -1.31124821e-04 -1.18258895e-04 -1.05430419e-04 -9.29103207e-05 -8.09301758e-05 -6.96768098e-05 -5.92898625e-05 -4.98621332e-05 -4.14423320e-05 -3.40397380e-05 -2.76301956e-05 -2.21628644e-05 -1.75671779e-05 -1.37595410e-05 -1.06493998e-05 -8.14443101e-06 -6.15471343e-06 -4.59584408e-06 -3.39104731e-06 -2.47238508e-06 -1.78121559e-06 -1.26806389e-06 -8.92067977e-07 -6.20149595e-07 -4.26037471e-07 -2.89244132e-07 -1.94071038e-07 -1.28691982e-07 -8.43437317e-08 -5.46361980e-08 -3.49822054e-08 -2.21388073e-08 -1.38473330e-08 -8.55725535e-09 -5.21874262e-09 -3.12973927e-09 -1.82506527e-09 -9.96912972e-10 -4.37968395e-10 0.00000000e+00
 0.00000000e+00 -9.58596909e-11 -2.21660379e-10 -4.15216500e-10 -7.31733403e-10 -1.25685258e-09 -2.12560242e-09 -3.55040718e-09 -5.86239751e-09 -9.57170375e-09 -1.54542195e-08 -2.46744838e-08 -3.89567793e-08 -6.08191364e-08 -9.38874027e-08 -1.43308490e-07 -2.16282778e-07 -3.22734699e-07 -4.76136893e-07 -6.94495997e-07 -1.00149620e-06 -1.42777937e-06 -2.01231746e-06 -2.80380419e-06 -3.86195992e-06 -5.25860831e-06 -7.07834927e-06 -9.41862467e-06 -1.23889562e-05 -1.61091364e-05 -2.07061776e-05 -2.63098770e-05 -3.30469380e-05 -4.10337034e-05 -5.03676896e-05 -6.11182688e-05 -7.33169974e-05 -8.69482301e-05 -1.01940764e-04 -1.18161315e-04 -1.35410604e-04 -1.53422762e-04 -1.71868576e-04 -1.90362856e-04 -2.08475936e-04 -2.25748957e-04 -2.41712273e-04 -2.55906003e-04 -2.67901536e-04 -2.77322603e-04 -2.83864519e-04 -2.87310258e-04 -2.87542196e-04 -2.84548672e-04 -2.78424851e-04 -2.69367830e-04 -2.57666296e-04 -2.43685498e-04 -2.27848583e-04 -2.10615600e-04 -1.92461611e-04 -1.73855332e-04 -1.55239620e-04 -1.37014906e-04 -1.19526383e-04 -1.03055401e-04 -8.78151802e-05 -7.39506428e-05 -6.15418465e-05 -5.06103401e-05 -4.11276169e-05 -3.30248144e-05 -2.62028480e-05 -2.05422704e-05 -1.59122898e-05 -1.21785516e-05 -9.20945088e-06 -6.88090184e-06 -5.07961614e-06 -3.70503780e-06 -2.67014478e-06 -1.90135593e-06 -1.33778483e-06 -9.30063894e-07 -6.38931068e-07 -4.33732953e-07 -2.90959033e-07 -1.92884455e-07 -1.26367165e-07 -8.18197720e-08 -5.23578246e-08 -3.31135043e-08 -2.06963399e-08 -1.27790832e-08 -7.78636302e-09 -4.66506366e-09 -2.71775193e-09 -1.48325455e-09 -6.51231514e-10 0.00000000e+00
