 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.82593692e-10 -1.47593762e-09 -2.50459192e-09 -3.92185561e-09 -5.92695680e-09 -8.78568645e-09 -1.28557054e-08 -1.86177916e-08 -2.67143005e-08 -3.79960570e-08 -5.35787514e-08 -7.49096362e-08 -1.03844879e-07 -1.42737286e-07 -1.94533233e-07 -2.62876536e-07 -3.52215619e-07 -4.67908804e-07 -6.16320804e-07 -8.04901805e-07 -1.04223885e-06 -1.33806792e-06 -1.70323423e-06 -2.14958816e-06 -2.68980516e-06 -3.33711963e-06 -4.10496649e-06 -5.00652828e-06 -6.05419162e-06 -7.25892366e-06 -8.62958638e-06 -1.01722145e-05 -1.18892898e-05 -1.37790496e-05 -1.58348742e-05 -1.80447951e-05 -2.03911692e-05 -2.28505568e-05 -2.53938339e-05 -2.79865602e-05 -3.05896082e-05 -3.31600463e-05 -3.56522538e-05 -3.80192270e-05 -4.02140285e-05 -4.21913146e-05 -4.39088737e-05 -4.53291027e-05 -4.64203504e-05 -4.71580632e-05 -4.75256755e-05 -4.75152046e-05 -4.71275188e-05 -4.63722704e-05 -4.52674984e-05 -4.38389232e-05 -4.21189721e-05 -4.01455842e-05 -3.79608550e-05 -3.56095849e-05 -3.31377997e-05 -3.05913079e-05 -2.80143548e-05 -2.54484256e-05 -2.29312382e-05 -2.04959561e-05 -1.81706356e-05 -1.59779114e-05 -1.39349119e-05 -1.20533839e-05 -1.03399989e-05 -8.79680716e-06 -7.42180126e-06 -6.20955165e-06 -5.15187560e-06 -4.23850654e-06 -3.45773434e-06 -2.79699320e-06 -2.24338024e-06 -1.78409396e-06 -1.40678788e-06 -1.09983959e-06 -8.52539972e-07 -6.55210108e-07 -4.99255972e-07 -3.77171715e-07 -2.82502815e-07 -2.09779800e-07 -1.54432287e-07 -1.12691724e-07 -8.14897042e-08 -5.83571619e-08 -4.13282545e-08 -2.88513888e-08 -1.97086619e-08 -1.29440275e-08 -7.79972145e-09 -3.65989784e-09 0.00000000e+00
 0.00000000e+00 -1.41437054e-09 -3.05814244e-09 -5.18931335e-09 -8.12539078e-09 -1.22789875e-08 -1.82005480e-08 -2.66307519e-08 -3.85652226e-08 -5.53341762e-08 -7.86995437e-08 -1.10971793e-07 -1.55148113e-07 -2.15072722e-07 -2.95618717e-07 -4.02889109e-07 -5.44432373e-07 -7.29465034e-07 -9.69090615e-07 -1.27650071e-06 -1.66714037e-06 -2.15881663e-06 -2.77172609e-06 -3.52837588e-06 -4.45337181e-06 -5.57304944e-06 -6.91492755e-06 -8.50697043e-06 -1.03766543e-05 -1.25498454e-05 -1.50495117e-05 -1.78943035e-05 -2.10970573e-05 -2.46632879e-05 -2.85897505e-05 -3.28631591e-05 -3.74591532e-05 -4.23416038e-05 -4.74623371e-05 -5.27613415e-05 -5.81675006e-05 -6.35998687e-05 -6.89694729e-05 -7.41815975e-05 -7.91384732e-05 -8.37422667e-05 -8.78982438e-05 -9.15179658e-05 -9.45223678e-05 -9.68445740e-05 -9.84323125e-05 -9.92498132e-05 -9.92790954e-05 -9.85205863e-05 -9.69930421e-05 -9.47327813e-05 -9.17922746e-05 -8.82381632e-05 -8.41488087e-05 -7.96114956e-05 -7.47194193e-05 -6.95686001e-05 -6.42548603e-05 -5.88709900e-05 -5.35042141e-05 -4.82340469e-05 -4.31306013e-05 -3.82533863e-05 -3.36506047e-05 -2.93589331e-05 -2.54037468e-05 -2.17997315e-05 -1.85518118e-05 -1.56563176e-05 -1.31023071e-05 -1.08729685e-05 -8.94702654e-06 -7.30009311e-06 -5.90591065e-06 -4.73745207e-06 -3.76785331e-06 -2.97116748e-06 -2.32294088e-06 -1.80061978e-06 -1.38380413e-06 -1.05436878e-06 -7.96475182e-07 -5.96497444e-07 -4.42885211e-07 -3.25984258e-07 -2.37832549e-07 -1.71946426e-07 -1.23108278e-07 -8.71638328e-08 -6.08343401e-08 -4.15464247e-08 -2.72802940e-08 -1.64353642e-08 -7.71110530e-09 0.00000000e+00
 0.00000000e+00 -2.24623193e-09 -4.85658539e-09 -8.24054986e-09 -1.29020264e-08 -1.94957987e-08 -2.88953165e-08 -4.22758360e-08 -6.12170862e-08 -8.78296574e-08 -1.24909138e-07 -1.76121557e-07 -2.46222808e-07 -3.41313289e-07 -4.69126928e-07 -6.39350915e-07 -8.63968835e-07 -1.15761549e-06 -1.53792658e-06 -2.02586087e-06 -2.64596671e-06 -3.42655946e-06 -4.39977187e-06 -5.60143645e-06 -7.07075865e-06 -8.84974180e-06 -1.09823312e-05 -1.35132550e-05 -1.64865539e-05 -1.99438111e-05 -2.39221139e-05 -2.84518053e-05 -3.35541065e-05 -3.92387146e-05 -4.55015017e-05 -5.23224529e-05 -5.96639889e-05 -6.74698149e-05 -7.56644239e-05 -8.41533603e-05 -9.28243121e-05 -1.01549063e-04 -1.10186284e-04 -1.18585101e-04 -1.26589314e-04 -1.34042115e-04 -1.40791107e-04 -1.46693398e-04 -1.51620536e-04 -1.55463062e-04 -1.58134448e-04 -1.59574236e-04 -1.59750228e-04 -1.58659625e-04 -1.56329050e-04 -1.52813482e-04 -1.48194137e-04 -1.42575424e-04 -1.36081120e-04 -1.28849959e-04 -1.21030835e-04 -1.12777859e-04 -1.04245466e-04 -9.55838101e-05 -8.69346016e-05 -7.84275553e-05 -7.01775536e-05 -6.22825924e-05 -5.48225331e-05 -4.78586424e-05 -4.14338616e-05 -3.55737189e-05 -3.02877707e-05 -2.55714488e-05 -2.14081782e-05 -1.77716390e-05 -1.46280516e-05 -1.19383805e-05 -9.66037419e-06 -7.75037608e-06 -6.16486653e-06 -4.86171565e-06 -3.80114502e-06 -2.94641194e-06 -2.26424148e-06 -1.72503949e-06 -1.30292401e-06 -9.75613869e-07 -7.24211815e-07 -5.32916333e-07 -3.88691660e-07 -2.80920358e-07 -2.01057299e-07 -1.42298694e-07 -9.92750244e-08 -6.77725839e-08 -4.44848975e-08 -2.67925690e-08 -1.25680101e-08 0.00000000e+00
 0.00000000e+00 -3.23246348e-09 -6.98853169e-09 -1.18570059e-08 -1.85623614e-08 -2.80458976e-08 -4.15631444e-08 -6.08033414e-08 -8.80369906e-08 -1.26297528e-07 -1.79602926e-07 -2.53222386e-07 -3.53992009e-07 -4.90681338e-07 -6.74409660e-07 -9.19106956e-07 -1.24200920e-06 -1.66417140e-06 -2.21097447e-06 -2.91259412e-06 -3.80439159e-06 -4.92717855e-06 -6.32730166e-06 -8.05648844e-06 -1.01713947e-05 -1.27327974e-05 -1.58043856e-05 -1.94511164e-05 -2.37371217e-05 -2.87231828e-05 -3.44638135e-05 -4.10040337e-05 -4.83759469e-05 -5.65952691e-05 -6.56579866e-05 -7.55373399e-05 -8.61813401e-05 -9.75110240e-05 -1.09419631e-04 -1.21772859e-04 -1.34410303e-04 -1.47148123e-04 -1.59782937e-04 -1.72096826e-04 -1.83863318e-04 -1.94854118e-04 -2.04846311e-04 -2.13629725e-04 -2.21014128e-04 -2.26835909e-04 -2.30963948e-04 -2.33304366e-04 -2.33803949e-04 -2.32452067e-04 -2.29281011e-04 -2.24364721e-04 -2.17815986e-04 -2.09782258e-04 -2.00440279e-04 -1.89989792e-04 -1.78646631e-04 -1.66635519e-04 -1.54182881e-04 -1.41510001e-04 -1.28826783e-04 -1.16326367e-04 -1.04180755e-04 -9.25375837e-05 -8.15180741e-05 -7.12161543e-05 -6.16986779e-05 -5.30066185e-05 -4.51570793e-05 -3.81459344e-05 -3.19509069e-05 -2.65348898e-05 -2.18493284e-05 -1.78375054e-05 -1.44375974e-05 -1.15854043e-05 -9.21668486e-06 -7.26906514e-06 -5.68351275e-06 -4.40539528e-06 -3.38515846e-06 -2.57867251e-06 -1.94730246e-06 -1.45775997e-06 -1.08179330e-06 -7.95766614e-07 -5.80173715e-07 -4.19123149e-07 -2.99823515e-07 -2.12089933e-07 -1.47885347e-07 -1.00904052e-07 -6.61995979e-08 -3.98550604e-08 -1.86904848e-08 0.00000000e+00
 0.00000000e+00 -4.43229273e-09 -9.58189612e-09 -1.62553661e-08 -2.54449767e-08 -3.84397985e-08 -5.69590312e-08 -8.33155553e-08 -1.20617934e-07 -1.73019165e-07 -2.46020184e-07 -3.46835235e-07 -4.84824560e-07 -6.71997094e-07 -9.23581870e-07 -1.25866138e-06 -1.70085308e-06 -2.27901675e-06 -3.02795535e-06 -3.98906637e-06 -5.21088919e-06 -6.74948360e-06 -8.66856536e-06 -1.10393190e-05 -1.39398060e-05 -1.74538913e-05 -2.16696220e-05 -2.66770108e-05 -3.25652054e-05 -3.94190584e-05 -4.73151565e-05 -5.63174120e-05 -6.64723695e-05 -7.78044241e-05 -9.03111910e-05 -1.03959292e-04 -1.18680840e-04 -1.34370905e-04 -1.50886212e-04 -1.68045292e-04 -1.85630241e-04 -2.03390157e-04 -2.21046252e-04 -2.38298533e-04 -2.54833843e-04 -2.70334988e-04 -2.84490579e-04 -2.97005179e-04 -3.07609294e-04 -3.16068772e-04 -3.22193136e-04 -3.25842493e-04 -3.26932651e-04 -3.25438225e-04 -3.21393565e-04 -3.14891467e-04 -3.06079737e-04 -2.95155771e-04 -2.82359422e-04 -2.67964489e-04 -2.52269238e-04 -2.35586399e-04 -2.18233077e-04 -2.00521039e-04 -1.82747756e-04 -1.65188568e-04 -1.48090224e-04 -1.31666002e-04 -1.16092477e-04 -1.01507959e-04 -8.80125087e-05 -7.56693687e-05 -6.45076065e-05 -5.45257006e-05 -4.56958032e-05 -3.79683968e-05 -3.12770834e-05 -2.55432718e-05 -2.06805691e-05 -1.65987244e-05 -1.32070257e-05 -1.04170910e-05 -8.14504141e-06 -6.31307536e-06 -4.85049384e-06 -3.69424260e-06 -2.78905124e-06 -2.08725151e-06 -1.54835613e-06 -1.13847289e-06 -8.29619330e-07 -5.98992296e-07 -4.28234605e-07 -3.02729835e-07 -2.10945553e-07 -1.43836145e-07 -9.43087779e-08 -5.67498576e-08 -2.66047403e-08 0.00000000e+00
 0.00000000e+00 -5.91127414e-09 -1.27782240e-08 -2.16753194e-08 -3.39242357e-08 -5.12417030e-08 -7.59169761e-08 -1.11029536e-07 -1.60718005e-07 -2.30511350e-07 -3.27733098e-07 -4.61988140e-07 -6.45739490e-07 -8.94978824e-07 -1.22998934e-06 -1.67619227e-06 -2.26505925e-06 -3.03506124e-06 -4.03261183e-06 -5.31294817e-06 -6.94087797e-06 -8.99130677e-06 -1.15494475e-05 -1.47106064e-05 -1.85794363e-05 -2.32685536e-05 -2.88964302e-05 -3.55844943e-05 -4.34534117e-05 -5.26185639e-05 -6.31847932e-05 -7.52405488e-05 -8.88516279e-05 -1.04054769e-04 -1.20851409e-04 -1.39201949e-04 -1.59020912e-04 -1.80173351e-04 -2.02472865e-04 -2.25681503e-04 -2.49511798e-04 -2.73631014e-04 -2.97667647e-04 -3.21220036e-04 -3.43866852e-04 -3.65179107e-04 -3.84733222e-04 -4.02124606e-04 -4.16981171e-04 -4.28976171e-04 -4.37839767e-04 -4.43368778e-04 -4.45434152e-04 -4.43985791e-04 -4.39054498e-04 -4.30750937e-04 -4.19261661e-04 -4.04842389e-04 -3.87808847e-04 -3.68525625e-04 -3.47393546e-04 -3.24836158e-04 -3.01285961e-04 -2.77170958e-04 -2.52902134e-04 -2.28862326e-04 -2.05396924e-04 -1.82806662e-04 -1.61342676e-04 -1.41203872e-04 -1.22536490e-04 -1.05435704e-04 -8.99489467e-05 -7.60806301e-05 -6.37978802e-05 -5.30368926e-05 -4.37095416e-05 -3.57099031e-05 -2.89204111e-05 -2.32174242e-05 -1.84760488e-05 -1.45741310e-05 -1.13953853e-05 -8.83168609e-06 -6.78458080e-06 -5.16611942e-06 -3.89910686e-06 -2.91689514e-06 -2.16282941e-06 -1.58945364e-06 -1.15756933e-06 -8.35224437e-07 -5.96693689e-07 -4.21494790e-07 -2.93470151e-07 -1.99950705e-07 -1.31007326e-07 -7.87866435e-08 -3.69213234e-08 0.00000000e+00
 0.00000000e+00 -7.74242671e-09 -1.67351363e-08 -2.83836700e-08 -4.44166510e-08 -6.70790052e-08 -9.93638916e-08 -1.45297224e-07 -2.10289161e-07 -3.01567096e-07 -4.28704252e-07 -6.04256505e-07 -8.44517319e-07 -1.17039601e-06 -1.60841788e-06 -2.19183535e-06 -2.96182752e-06 -3.96875063e-06 -5.27338521e-06 -6.94810676e-06 -9.07788755e-06 -1.17610182e-05 -1.51094220e-05 -1.92484238e-05 -2.43158313e-05 -3.04601914e-05 -3.78381048e-05 -4.66105087e-05 -5.69378860e-05 -6.89744161e-05 -8.28611531e-05 -9.87183951e-05 -1.16637492e-04 -1.36672416e-04 -1.58831496e-04 -1.83069756e-04 -2.09282357e-04 -2.37299609e-04 -2.66884023e-04 -2.97729793e-04 -3.29464997e-04 -3.61656720e-04 -3.93819097e-04 -4.25424181e-04 -4.55915335e-04 -4.84722718e-04 -5.11280287e-04 -5.35043645e-04 -5.55507968e-04 -5.72225232e-04 -5.84819958e-04 -5.93002728e-04 -5.96580853e-04 -5.95465655e-04 -5.89676008e-04 -5.79337943e-04 -5.64680327e-04 -5.46026795e-04 -5.23784298e-04 -4.98428823e-04 -4.70488919e-04 -4.40527816e-04 -4.09124948e-04 -3.76857701e-04 -3.44284191e-04 -3.11927762e-04 -2.80263814e-04 -2.49709381e-04 -2.20615745e-04 -1.93264166e-04 -1.67864668e-04 -1.44557641e-04 -1.23417898e-04 -1.04460743e-04 -8.76495307e-05 -7.29041792e-05 -6.01101335e-05 -4.91272894e-05 -3.97984822e-05 -3.19572157e-05 -2.54344043e-05 -2.00639884e-05 -1.56873717e-05 -1.21567006e-05 -9.33706357e-06 -7.10773373e-06 -5.36260012e-06 -4.00994849e-06 -2.97174912e-06 -2.18259988e-06 -1.58845488e-06 -1.14524804e-06 -8.17497721e-07 -5.76955879e-07 -4.01344365e-07 -2.73202286e-07 -1.78853050e-07 -1.07487289e-07 -5.03483350e-08 0.00000000e+00
 0.00000000e+00 -1.00070371e-08 -2.16280504e-08 -3.66772184e-08 -5.73853199e-08 -8.66488712e-08 -1.28329171e-07 -1.87619171e-07 -2.71496745e-07 -3.89283168e-07 -5.53325095e-07 -7.79816521e-07 -1.08977369e-06 -1.51017014e-06 -2.07523033e-06 -2.82786888e-06 -3.82124666e-06 -5.12039692e-06 -6.80385236e-06 -8.96518043e-06 -1.17143089e-05 -1.51784995e-05 -1.95028075e-05 -2.48498482e-05 -3.13986883e-05 -3.93426840e-05 -4.88861106e-05 -6.02394666e-05 -7.36133891e-05 -8.92111953e-05 -1.07220148e-04 -1.27801648e-04 -1.51080658e-04 -1.77134760e-04 -2.05983364e-04 -2.37577611e-04 -2.71791614e-04 -3.08415642e-04 -3.47151853e-04 -3.87613086e-04 -4.29325126e-04 -4.71732686e-04 -5.14209206e-04 -5.56070312e-04 -5.96590650e-04 -6.35023548e-04 -6.70622818e-04 -7.02665855e-04 -7.30477085e-04 -7.53450749e-04 -7.71072003e-04 -7.82935387e-04 -7.88759760e-04 -7.88399009e-04 -7.81847960e-04 -7.69243202e-04 -7.50858711e-04 -7.27096465e-04 -6.98472443e-04 -6.65598644e-04 -6.29161958e-04 -5.89900858e-04 -5.48580982e-04 -5.05970724e-04 -4.62817884e-04 -4.19828399e-04 -3.77647968e-04 -3.36847231e-04 -2.97910950e-04 -2.61231349e-04 -2.27105612e-04 -1.95737237e-04 -1.67240844e-04 -1.41649805e-04 -1.18926056e-04 -9.89713395e-05 -8.16391823e-05 -6.67469470e-05 -5.40873831e-05 -4.34392212e-05 -3.45764753e-05 -2.72762448e-05 -2.13249242e-05 -1.65228366e-05 -1.26873851e-05 -9.65488190e-06 -7.28125237e-06 -5.44182968e-06 -4.03045683e-06 -2.95809993e-06 -2.15115350e-06 -1.54958979e-06 -1.10507267e-06 -7.79125367e-07 -5.41412209e-07 -3.68168911e-07 -2.40794397e-07 -1.44599813e-07 -6.76971292e-08 0.00000000e+00
 0.00000000e+00 -1.27950285e-08 -2.76509623e-08 -4.68840487e-08 -7.33418650e-08 -1.10721048e-07 -1.63948663e-07 -2.39650087e-07 -3.46727138e-07 -4.97070535e-07 -7.06430144e-07 -9.95464289e-07 -1.39098498e-06 -1.92740870e-06 -2.64841158e-06 -3.60877292e-06 -4.87637209e-06 -6.53427978e-06 -8.68285766e-06 -1.14417495e-05 -1.49516154e-05 -1.93754297e-05 -2.48991360e-05 -3.17314344e-05 -4.01024650e-05 -5.02611629e-05 -6.24710810e-05 -7.70045262e-05 -9.41349231e-05 -1.14127411e-04 -1.37227790e-04 -1.63650056e-04 -1.93562898e-04 -2.27075670e-04 -2.64224442e-04 -3.04958861e-04 -3.49130598e-04 -3.96484161e-04 -4.46650857e-04 -4.99146558e-04 -5.53373833e-04 -6.08628793e-04 -6.64112795e-04 -7.18948902e-04 -7.72202740e-04 -8.22907151e-04 -8.70089798e-04 -9.12802692e-04 -9.50152479e-04 -9.81330185e-04 -1.00563915e-03 -1.02251987e-03 -1.03157059e-03 -1.03256267e-03 -1.02544991e-03 -1.01037133e-03 -9.87647266e-04 -9.57768762e-04 -9.21380803e-04 -8.79260054e-04 -8.32288132e-04 -7.81421642e-04 -7.27660339e-04 -6.72014881e-04 -6.15475612e-04 -5.58983737e-04 -5.03406057e-04 -4.49514225e-04 -3.97969171e-04 -3.49311039e-04 -3.03954678e-04 -2.62190379e-04 -2.24189353e-04 -1.90013178e-04 -1.59626328e-04 -1.32910839e-04 -1.09682126e-04 -8.97050592e-05 -7.27095078e-05 -5.84046959e-05 -4.64918928e-05 -3.66751284e-05 -2.86697854e-05 -2.22090671e-05 -1.70484546e-05 -1.29683586e-05 -9.77522492e-06 -7.30138539e-06 -5.40394475e-06 -3.96298368e-06 -2.87932446e-06 -2.07206911e-06 -1.47607652e-06 -1.03950295e-06 -7.21489936e-07 -4.90048799e-07 -3.20160890e-07 -1.92088983e-07 -8.98767832e-08 0.00000000e+00
