 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01738320e-07 -2.09615172e-07 -3.29985617e-07 -4.69637801e-07 -6.36009298e-07 -8.37402507e-07 -1.08319763e-06 -1.38406084e-06 -1.75214400e-06 -2.20127134e-06 -2.74710672e-06 -3.40729425e-06 -4.20156341e-06 -5.15178890e-06 -6.28199466e-06 -7.61829086e-06 -9.18873293e-06 -1.10230922e-05 -1.31525288e-05 -1.56091601e-05 -1.84255202e-05 -2.16339088e-05 -2.52656346e-05 -2.93501591e-05 -3.39141561e-05 -3.89805042e-05 -4.45672363e-05 -5.06864759e-05 -5.73433920e-05 -6.45352100e-05 -7.22503156e-05 -8.04674929e-05 -8.91553315e-05 -9.82718398e-05 -1.07764295e-04 -1.17569350e-04 -1.27613421e-04 -1.37813361e-04 -1.48077406e-04 -1.58306411e-04 -1.68395322e-04 -1.78234882e-04 -1.87713512e-04 -1.96719344e-04 -2.05142328e-04 -2.12876390e-04 -2.19821561e-04 -2.25886030e-04 -2.30988068e-04 -2.35057766e-04 -2.38038543e-04 -2.39888381e-04 -2.40580756e-04 -2.40105233e-04 -2.38467713e-04 -2.35690328e-04 -2.31810967e-04 -2.26882479e-04 -2.20971534e-04 -2.14157205e-04 -2.06529293e-04 -1.98186445e-04 -1.89234114e-04 -1.79782422e-04 -1.69943975e-04 -1.59831701e-04 -1.49556748e-04 -1.39226526e-04 -1.28942904e-04 -1.18800635e-04 -1.08886027e-04 -9.92758837e-05 -9.00367342e-05 -8.12243572e-05 -7.28835869e-05 -6.50483928e-05 -5.77422085e-05 -5.09784805e-05 -4.47614018e-05 -3.90867932e-05 -3.39430915e-05 -2.93124053e-05 -2.51715985e-05 -2.14933668e-05 -1.82472737e-05 -1.54007197e-05 -1.29198222e-05 -1.07701878e-05 -8.91756829e-06 -7.32839128e-06 -5.97016615e-06 -4.81176627e-06 -3.82359431e-06 -2.97763922e-06 -2.24743568e-06 -1.60793844e-06 -1.03532503e-06 -5.06740715e-07 0.00000000e+00
 0.00000000e+00 -2.05387191e-07 -4.23162520e-07 -6.66151036e-07 -9.48051658e-07 -1.28387375e-06 -1.69037184e-06 -2.18647549e-06 -2.79370955e-06 -3.53659764e-06 -4.44303914e-06 -5.54464756e-06 -6.87703516e-06 -8.48002632e-06 -1.03977799e-05 -1.26787993e-05 -1.53758076e-05 -1.85454662e-05 -2.22479147e-05 -2.65461155e-05 -3.15049865e-05 -3.71903142e-05 -4.36674461e-05 -5.09997669e-05 -5.92469764e-05 -6.84631947e-05 -7.86949325e-05 -8.99789735e-05 -1.02340228e-04 -1.15789622e-04 -1.30322097e-04 -1.45914798e-04 -1.62525520e-04 -1.80091507e-04 -1.98528648e-04 -2.17731158e-04 -2.37571775e-04 -2.57902514e-04 -2.78555995e-04 -2.99347340e-04 -3.20076619e-04 -3.40531816e-04 -3.60492229e-04 -3.79732263e-04 -3.98025499e-04 -4.15148955e-04 -4.30887428e-04 -4.45037800e-04 -4.57413198e-04 -4.67846898e-04 -4.76195870e-04 -4.82343857e-04 -4.86203922e-04 -4.87720376e-04 -4.86870043e-04 -4.83662817e-04 -4.78141501e-04 -4.70380932e-04 -4.60486395e-04 -4.48591391e-04 -4.34854802e-04 -4.19457539e-04 -4.02598746e-04 -3.84491695e-04 -3.65359446e-04 -3.45430421e-04 -3.24933993e-04 -3.04096209e-04 -2.83135766e-04 -2.62260329e-04 -2.41663280e-04 -2.21520973e-04 -2.01990542e-04 -1.83208291e-04 -1.65288680e-04 -1.48323901e-04 -1.32384003e-04 -1.17517539e-04 -1.03752663e-04 -9.10986039e-05 -7.95474574e-05 -6.90761904e-05 -5.96487919e-05 -5.12184844e-05 -4.37299224e-05 -3.71213117e-05 -3.13263934e-05 -2.62762452e-05 -2.19008670e-05 -1.81305243e-05 -1.48968398e-05 -1.21336263e-05 -9.77746799e-06 -7.76806238e-06 -6.04833934e-06 -4.56438081e-06 -3.26516604e-06 -2.10216977e-06 -1.02884222e-06 0.00000000e+00
 0.00000000e+00 -3.12840398e-07 -6.44539533e-07 -1.01462107e-06 -1.44393866e-06 -1.95534046e-06 -2.57433093e-06 -3.32972547e-06 -4.25429060e-06 -5.38535886e-06 -6.76540395e-06 -8.44255740e-06 -1.04710441e-05 -1.29115102e-05 -1.58312131e-05 -1.93040417e-05 -2.34103323e-05 -2.82364472e-05 -3.38740830e-05 -4.04192814e-05 -4.79711203e-05 -5.66300704e-05 -6.64960153e-05 -7.76659452e-05 -9.02313456e-05 -1.04275323e-04 -1.19869525e-04 -1.37070918e-04 -1.55918525e-04 -1.76430206e-04 -1.98599606e-04 -2.22393375e-04 -2.47748790e-04 -2.74571879e-04 -3.02736174e-04 -3.32082170e-04 -3.62417568e-04 -3.93518365e-04 -4.25130810e-04 -4.56974222e-04 -4.88744652e-04 -5.20119320e-04 -5.50761744e-04 -5.80327456e-04 -6.08470159e-04 -6.34848197e-04 -6.59131152e-04 -6.81006418e-04 -7.00185572e-04 -7.16410377e-04 -7.29458258e-04 -7.39147097e-04 -7.45339223e-04 -7.47944492e-04 -7.46922347e-04 -7.42282827e-04 -7.34086471e-04 -7.22443118e-04 -7.07509639e-04 -6.89486640e-04 -6.68614241e-04 -6.45167026e-04 -6.19448306e-04 -5.91783855e-04 -5.62515275e-04 -5.31993193e-04 -5.00570444e-04 -4.68595451e-04 -4.36405958e-04 -4.04323271e-04 -3.72647160e-04 -3.41651521e-04 -3.11580887e-04 -2.82647846e-04 -2.55031374e-04 -2.28876089e-04 -2.04292371e-04 -1.81357288e-04 -1.60116241e-04 -1.40585210e-04 -1.22753486e-04 -1.06586768e-04 -9.20304804e-05 -7.90131994e-05 -6.74500693e-05 -5.72460966e-05 -4.82992413e-05 -4.05032261e-05 -3.37500116e-05 -2.79318974e-05 -2.29432298e-05 -1.86817077e-05 -1.50492970e-05 -1.19527693e-05 -9.30389599e-06 -7.01932847e-06 -5.02020775e-06 -3.23154373e-06 -1.58141004e-06 0.00000000e+00
 0.00000000e+00 -4.25957465e-07 -8.77572799e-07 -1.38140818e-06 -1.96583461e-06 -2.66193591e-06 -3.50440909e-06 -4.53245541e-06 -5.79065211e-06 -7.32979035e-06 -9.20765976e-06 -1.14897544e-05 -1.42498695e-05 -1.75705528e-05 -2.15433707e-05 -2.62689440e-05 -3.18567092e-05 -3.84243575e-05 -4.60969093e-05 -5.50053862e-05 -6.52850484e-05 -7.70731807e-05 -9.05064206e-05 -1.05717642e-04 -1.22832422e-04 -1.41965154e-04 -1.63214865e-04 -1.86660851e-04 -2.12358229e-04 -2.40333564e-04 -2.70580687e-04 -3.03056892e-04 -3.37679651e-04 -3.74324011e-04 -4.12820817e-04 -4.52955890e-04 -4.94470263e-04 -5.37061546e-04 -5.80386465e-04 -6.24064576e-04 -6.67683115e-04 -7.10802919e-04 -7.52965292e-04 -7.93699684e-04 -8.32532004e-04 -8.68993371e-04 -9.02629087e-04 -9.33007602e-04 -9.59729256e-04 -9.82434552e-04 -1.00081175e-03 -1.01460359e-03 -1.02361294e-03 -1.02770721e-03 -1.02682148e-03 -1.02096008e-03 -1.01019681e-03 -9.94673495e-04 -9.74597218e-04 -9.50235993e-04 -9.21913206e-04 -8.90000857e-04 -8.54911814e-04 -8.17091282e-04 -7.77007726e-04 -7.35143483e-04 -6.91985323e-04 -6.48015222e-04 -6.03701583e-04 -5.59491124e-04 -5.15801651e-04 -4.73015873e-04 -4.31476371e-04 -3.91481829e-04 -3.53284548e-04 -3.17089241e-04 -2.83053051e-04 -2.51286719e-04 -2.21856765e-04 -1.94788531e-04 -1.70069936e-04 -1.47655743e-04 -1.27472171e-04 -1.09421664e-04 -9.33876589e-05 -7.92392059e-05 -6.68352986e-05 -5.60288243e-05 -4.66700471e-05 -3.86095690e-05 -3.17007408e-05 -2.58015100e-05 -2.07757180e-05 -1.64938709e-05 -1.28334235e-05 -9.67862437e-06 -6.91997772e-06 -4.45338278e-06 -2.17901301e-06 0.00000000e+00
 0.00000000e+00 -5.46544700e-07 -1.12597884e-06 -1.77235046e-06 -2.52202519e-06 -3.41484468e-06 -4.49528088e-06 -5.81357871e-06 -7.42687466e-06 -9.40027300e-06 -1.18078547e-05 -1.47335871e-05 -1.82720952e-05 -2.25292490e-05 -2.76225157e-05 -3.36810200e-05 -4.08452547e-05 -4.92663828e-05 -5.91050751e-05 -7.05298352e-05 -8.37147711e-05 -9.88367899e-05 -1.16072207e-04 -1.35592787e-04 -1.57561249e-04 -1.82126311e-04 -2.09417354e-04 -2.39538844e-04 -2.72564637e-04 -3.08532356e-04 -3.47438011e-04 -3.89231077e-04 -4.33810209e-04 -4.81019825e-04 -5.30647702e-04 -5.82423796e-04 -6.36020376e-04 -6.91053603e-04 -7.47086589e-04 -8.03633966e-04 -8.60167897e-04 -9.16125475e-04 -9.70917350e-04 -1.02393742e-03 -1.07457339e-03 -1.12221787e-03 -1.16627993e-03 -1.20619657e-03 -1.24144407e-03 -1.27154872e-03 -1.29609685e-03 -1.31474369e-03 -1.32722096e-03 -1.33334299e-03 -1.33301103e-03 -1.32621584e-03 -1.31303832e-03 -1.29364815e-03 -1.26830059e-03 -1.23733126e-03 -1.20114932e-03 -1.16022898e-03 -1.11509963e-03 -1.06633499e-03 -1.01454129e-03 -9.60345120e-04 -9.04381031e-04 -8.47279375e-04 -7.89654643e-04 -7.32094643e-04 -6.75150768e-04 -6.19329601e-04 -5.65086035e-04 -5.12818023e-04 -4.62863033e-04 -4.15496200e-04 -3.70930122e-04 -3.29316193e-04 -2.90747308e-04 -2.55261752e-04 -2.22848052e-04 -1.93450545e-04 -1.66975434e-04 -1.43297078e-04 -1.22264306e-04 -1.03706537e-04 -8.74395507e-05 -7.32707495e-05 -6.10038083e-05 -5.04426380e-05 -4.13946152e-05 -3.36730661e-05 -2.70990159e-05 -2.15022364e-05 -1.67216440e-05 -1.26051120e-05 -9.00877162e-06 -5.79588164e-06 -2.83535087e-06 0.00000000e+00
 0.00000000e+00 -6.76334191e-07 -1.39332071e-06 -2.19304308e-06 -3.12044779e-06 -4.22477571e-06 -5.56098884e-06 -7.19118336e-06 -9.18597390e-06 -1.16258267e-05 -1.46023113e-05 -1.82192315e-05 -2.25935878e-05 -2.78563162e-05 -3.41527392e-05 -4.16426604e-05 -5.05000316e-05 -6.09121198e-05 -7.30781053e-05 -8.72070503e-05 -1.03515189e-04 -1.22222506e-04 -1.43548599e-04 -1.67707830e-04 -1.94903822e-04 -2.25323373e-04 -2.59129902e-04 -2.96456572e-04 -3.37399258e-04 -3.82009589e-04 -4.30288255e-04 -4.82178859e-04 -5.37562528e-04 -5.96253554e-04 -6.57996268e-04 -7.22463373e-04 -7.89255895e-04 -8.57904869e-04 -9.27874862e-04 -9.98569317e-04 -1.06933771e-03 -1.13948441e-03 -1.20827910e-03 -1.27496853e-03 -1.33878936e-03 -1.39898189e-03 -1.45480415e-03 -1.50554628e-03 -1.55054460e-03 -1.58919516e-03 -1.62096646e-03 -1.64541078e-03 -1.66217415e-03 -1.67100435e-03 -1.67175695e-03 -1.66439911e-03 -1.64901097e-03 -1.62578462e-03 -1.59502065e-03 -1.55712229e-03 -1.51258727e-03 -1.46199763e-03 -1.40600776e-03 -1.34533086e-03 -1.28072433e-03 -1.21297443e-03 -1.14288060e-03 -1.07123994e-03 -9.98832239e-04 -9.26405920e-04 -8.54665399e-04 -7.84260013e-04 -7.15774874e-04 -6.49723781e-04 -5.86544308e-04 -5.26595076e-04 -4.70155158e-04 -4.17425481e-04 -3.68532037e-04 -3.23530662e-04 -2.82413078e-04 -2.45113933e-04 -2.11518475e-04 -1.81470594e-04 -1.54780906e-04 -1.31234629e-04 -1.10599019e-04 -9.26301695e-05 -7.70790319e-05 -6.36965599e-05 -5.22379077e-05 -4.24656686e-05 -3.41521644e-05 -2.70808291e-05 -2.10467505e-05 -1.58564545e-05 -1.13270270e-05 -7.28467645e-06 -3.56284827e-06 0.00000000e+00
 0.00000000e+00 -8.16960232e-07 -1.68295936e-06 -2.64876145e-06 -3.76858184e-06 -5.10181311e-06 -6.71474612e-06 -8.68227542e-06 -1.10895712e-05 -1.40336913e-05 -1.76250971e-05 -2.19890266e-05 -2.72666683e-05 -3.36160681e-05 -4.12126948e-05 -5.02495818e-05 -6.09369582e-05 -7.35012837e-05 -8.81836037e-05 -1.05237153e-04 -1.24924143e-04 -1.47511703e-04 -1.73266952e-04 -2.02451218e-04 -2.35313466e-04 -2.72083016e-04 -3.12961683e-04 -3.58115509e-04 -4.07666304e-04 -4.61683218e-04 -5.20174638e-04 -5.83080668e-04 -6.50266513e-04 -7.21517040e-04 -7.96532794e-04 -8.74927728e-04 -9.56228829e-04 -1.03987783e-03 -1.12523507e-03 -1.21158558e-03 -1.29814732e-03 -1.38408148e-03 -1.46850473e-03 -1.55050309e-03 -1.62914720e-03 -1.70350871e-03 -1.77267728e-03 -1.83577790e-03 -1.89198814e-03 -1.94055479e-03 -1.98080957e-03 -2.01218344e-03 -2.03421920e-03 -2.04658199e-03 -2.04906730e-03 -2.04160646e-03 -2.02426916e-03 -1.99726302e-03 -1.96093025e-03 -1.91574116e-03 -1.86228500e-03 -1.80125797e-03 -1.73344905e-03 -1.65972372e-03 -1.58100618e-03 -1.49826050e-03 -1.41247123e-03 -1.32462400e-03 -1.23568672e-03 -1.14659180e-03 -1.05821994e-03 -9.71385893e-04 -8.86826567e-04 -8.05191623e-04 -7.27036829e-04 -6.52820154e-04 -5.82900569e-04 -5.17539396e-04 -4.56903986e-04 -4.01073427e-04 -3.50045911e-04 -3.03747399e-04 -2.62041171e-04 -2.24737857e-04 -1.91605591e-04 -1.62379929e-04 -1.36773239e-04 -1.14483308e-04 -9.52009882e-05 -7.86167324e-05 -6.44259486e-05 -5.23331385e-05 -4.20548365e-05 -3.33214003e-05 -2.58777342e-05 -1.94830507e-05 -1.39097917e-05 -8.94183917e-06 -4.37215659e-06 0.00000000e+00
 0.00000000e+00 -9.69932848e-07 -1.99799902e-06 -3.14437519e-06 -4.47332611e-06 -6.05524965e-06 -7.96871672e-06 -1.03024939e-05 -1.31575282e-05 -1.66488623e-05 -2.09074396e-05 -2.60817428e-05 -3.23392011e-05 -3.98672861e-05 -4.88742098e-05 -5.95891264e-05 -7.22617374e-05 -8.71611980e-05 -1.04574227e-04 -1.24802334e-04 -1.48158085e-04 -1.74960377e-04 -2.05528675e-04 -2.40176253e-04 -2.79202485e-04 -3.22884285e-04 -3.71466857e-04 -4.25153937e-04 -4.84097771e-04 -5.48389117e-04 -6.18047568e-04 -6.93012540e-04 -7.73135258e-04 -8.58172098e-04 -9.47779588e-04 -1.04151138e-03 -1.13881741e-03 -1.23904553e-03 -1.34144559e-03 -1.44517613e-03 -1.54931372e-03 -1.65286465e-03 -1.75477900e-03 -1.85396671e-03 -1.94931538e-03 -2.03970951e-03 -2.12405054e-03 -2.20127754e-03 -2.27038776e-03 -2.33045684e-03 -2.38065792e-03 -2.42027934e-03 -2.44874041e-03 -2.46560475e-03 -2.47059092e-03 -2.46357994e-03 -2.44461941e-03 -2.41392412e-03 -2.37187300e-03 -2.31900239e-03 -2.25599582e-03 -2.18367041e-03 -2.10296035e-03 -2.01489764e-03 -1.92059093e-03 -1.82120272e-03 -1.71792575e-03 -1.61195922e-03 -1.50448550e-03 -1.39664796e-03 -1.28953062e-03 -1.18414008e-03 -1.08139022e-03 -9.82090024e-04 -8.86934720e-04 -7.96500334e-04 -7.11241619e-04 -6.31493198e-04 -5.57473654e-04 -4.89292200e-04 -4.26957507e-04 -3.70388199e-04 -3.19424526e-04 -2.73840714e-04 -2.33357506e-04 -1.97654468e-04 -1.66381676e-04 -1.39170455e-04 -1.15642941e-04 -9.54202692e-05 -7.81293079e-05 -6.34078678e-05 -5.09084226e-05 -4.03003920e-05 -3.12710921e-05 -2.35254819e-05 -1.67848569e-05 -1.07846554e-05 -5.27154967e-06 0.00000000e+00
 0.00000000e+00 -1.13660825e-06 -2.34122633e-06 -3.68425228e-06 -5.24086234e-06 -7.09340205e-06 -9.33377223e-06 -1.20657962e-05 -1.54075445e-05 -1.94935814e-05 -2.44770853e-05 -3.05317795e-05 -3.78535970e-05 -4.66619886e-05 -5.72007721e-05 -6.97384109e-05 -8.45676036e-05 -1.02004067e-04 -1.22384399e-04 -1.46062914e-04 -1.73407376e-04 -2.04793561e-04 -2.40598630e-04 -2.81193326e-04 -3.26933059e-04 -3.78147990e-04 -4.35132283e-04 -4.98132747e-04 -5.67337132e-04 -6.42862411e-04 -7.24743387e-04 -8.12922017e-04 -9.07237852e-04 -1.00741997e-03 -1.11308081e-03 -1.22371218e-03 -1.33868390e-03 -1.45724502e-03 -1.57852818e-03 -1.70155677e-03 -1.82525519e-03 -1.94846203e-03 -2.06994590e-03 -2.18842380e-03 -2.30258155e-03 -2.41109599e-03 -2.51265840e-03 -2.60599870e-03 -2.68990986e-03 -2.76327183e-03 -2.82507472e-03 -2.87444024e-03 -2.91064119e-03 -2.93311828e-03 -2.94149379e-03 -2.93558171e-03 -2.91539399e-03 -2.88114251e-03 -2.83323682e-03 -2.77227736e-03 -2.69904442e-03 -2.61448294e-03 -2.51968358e-03 -2.41586038e-03 -2.30432574e-03 -2.18646337e-03 -2.06369992e-03 -1.93747615e-03 -1.80921847e-03 -1.68031171e-03 -1.55207379e-03 -1.42573318e-03 -1.30240948e-03 -1.18309786e-03 -1.06865742e-03 -9.59803809e-04 -8.57105928e-04 -7.60986700e-04 -6.71727472e-04 -5.89475688e-04 -5.14255303e-04 -4.45979338e-04 -3.84463980e-04 -3.29443580e-04 -2.80585979e-04 -2.37507596e-04 -1.99787797e-04 -1.66982147e-04 -1.38634229e-04 -1.14285795e-04 -9.34851278e-05 -7.57935281e-05 -6.07899708e-05 -4.80739818e-05 -3.72668676e-05 -2.80114551e-05 -1.99705293e-05 -1.28241703e-05 -6.26620606e-06 0.00000000e+00
