 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.32205910e-13 -7.90636447e-13 -1.54265317e-12 -2.84888223e-12 -5.13952589e-12 -9.13271177e-12 -1.60203570e-11 -2.77583391e-11 -4.75136723e-11 -8.03428583e-11 -1.34203470e-10 -2.21435811e-10 -3.60892810e-10 -5.80942538e-10 -9.23615059e-10 -1.45020749e-09 -2.24868822e-09 -3.44323971e-09 -5.20623204e-09 -7.77280604e-09 -1.14580456e-08 -1.66764142e-08 -2.39627114e-08 -3.39932738e-08 -4.76055195e-08 -6.58132721e-08 -8.98146606e-08 -1.20988897e-07 -1.60877990e-07 -2.11149616e-07 -2.73538045e-07 -3.49761310e-07 -4.41414738e-07 -5.49843451e-07 -6.75999373e-07 -8.20291306e-07 -9.82439424e-07 -1.16134772e-06 -1.35500891e-06 -1.56045605e-06 -1.77377279e-06 -1.99017074e-06 -2.20413702e-06 -2.40964864e-06 -2.60044399e-06 -2.77033506e-06 -2.91353910e-06 -3.02500486e-06 -3.10070792e-06 -3.13789087e-06 -3.13522867e-06 -3.09290528e-06 -3.01259591e-06 -2.89735672e-06 -2.75143244e-06 -2.57999846e-06 -2.38885921e-06 -2.18412688e-06 -1.97190483e-06 -1.75799784e-06 -1.54766708e-06 -1.34544267e-06 -1.15500035e-06 -9.79103185e-07 -8.19603630e-07 -6.77497348e-07 -5.53017249e-07 -4.45754851e-07 -3.54796125e-07 -2.78860096e-07 -2.16430428e-07 -1.65872730e-07 -1.25532845e-07 -9.38139146e-08 -6.92320823e-08 -5.04523705e-08 -3.63073668e-08 -2.58019843e-08 -1.81077354e-08 -1.25497978e-08 -8.58976305e-09 -5.80643133e-09 -3.87645155e-09 -2.55606102e-09 -1.66470104e-09 -1.07089623e-09 -6.80493648e-10 -4.27156593e-10 -2.64885530e-10 -1.62277616e-10 -9.82209332e-11 -5.87339059e-11 -3.46922570e-11 -2.02255927e-11 -1.16066649e-11 -6.49437611e-12 -3.42440073e-12 -1.46798545e-12 0.00000000e+00
 0.00000000e+00 -7.30645714e-13 -1.73880439e-12 -3.39239862e-12 -6.26431771e-12 -1.13001072e-11 -2.00780149e-11 -3.52173631e-11 -6.10160772e-11 -1.04433151e-10 -1.76579018e-10 -2.94938106e-10 -4.86624360e-10 -7.93061466e-10 -1.27658129e-09 -2.02953856e-09 -3.18663323e-09 -4.94119231e-09 -7.56616170e-09 -1.14404562e-08 -1.70810708e-08 -2.51809202e-08 -3.66517106e-08 -5.26702280e-08 -7.47252619e-08 -1.04661016e-07 -1.44711385e-07 -1.97518082e-07 -2.66124476e-07 -3.53936461e-07 -4.64642003e-07 -6.02082426e-07 -7.70071355e-07 -9.72161351e-07 -1.21136379e-06 -1.48983390e-06 -1.80853950e-06 -2.16693831e-06 -2.56269339e-06 -2.99145864e-06 -3.44676588e-06 -3.92004022e-06 -4.40076283e-06 -4.87678838e-06 -5.33481118e-06 -5.76095875e-06 -6.14147819e-06 -6.46346848e-06 -6.71560483e-06 -6.88879823e-06 -6.97673690e-06 -6.97626487e-06 -6.88756647e-06 -6.71414201e-06 -6.46257825e-06 -6.14213461e-06 -5.76418104e-06 -5.34153498e-06 -4.88775021e-06 -4.41641195e-06 -3.94048735e-06 -3.47177263e-06 -3.02046581e-06 -2.59488127e-06 -2.20130894e-06 -1.84400894e-06 -1.52532317e-06 -1.24587855e-06 -1.00485356e-06 -8.00279145e-07 -6.29347734e-07 -4.88708178e-07 -3.74729833e-07 -2.83724883e-07 -2.12123484e-07 -1.56601155e-07 -1.14161560e-07 -8.21804692e-08 -5.84181090e-08 -4.10075914e-08 -2.84268066e-08 -1.94603014e-08 -1.31565148e-08 -8.78447127e-09 -5.79280728e-09 -3.77292337e-09 -2.42717255e-09 -1.54232852e-09 -9.68117035e-10 -6.00310089e-10 -3.67740732e-10 -2.22557510e-10 -1.33067467e-10 -7.85869839e-11 -4.58084518e-11 -2.62827898e-11 -1.47034444e-11 -7.75158775e-12 -3.32255864e-12 0.00000000e+00
 0.00000000e+00 -1.27124911e-12 -3.02507005e-12 -5.90116325e-12 -1.08954331e-11 -1.96513584e-11 -3.49117863e-11 -6.12283668e-11 -1.06069021e-10 -1.81524570e-10 -3.06897646e-10 -5.12563628e-10 -8.45626432e-10 -1.37805039e-09 -2.21812697e-09 -3.52631794e-09 -5.53668043e-09 -8.58518784e-09 -1.31462614e-08 -1.98786566e-08 -2.96814278e-08 -4.37599500e-08 -6.37008282e-08 -9.15529423e-08 -1.29909857e-07 -1.81986444e-07 -2.51680018e-07 -3.43603815e-07 -4.63078683e-07 -6.16067825e-07 -8.09039941e-07 -1.04874848e-06 -1.34191951e-06 -1.69484786e-06 -2.11291050e-06 -2.60001739e-06 -3.15803138e-06 -3.78619979e-06 -4.48064895e-06 -5.23399728e-06 -6.03514197e-06 -6.86926703e-06 -7.71810703e-06 -8.56048140e-06 -9.37309068e-06 -1.01315402e-05 -1.08115328e-05 -1.13901499e-05 -1.18471293e-05 -1.21660381e-05 -1.23352489e-05 -1.23486375e-05 -1.22059444e-05 -1.19127725e-05 -1.14802213e-05 -1.09241921e-05 -1.02644245e-05 -9.52334374e-06 -8.72481294e-06 -7.89288437e-06 -7.05063842e-06 -6.21918489e-06 -5.41688075e-06 -4.65879601e-06 -3.95643542e-06 -3.31770280e-06 -2.74707674e-06 -2.24595447e-06 -1.81311388e-06 -1.44524237e-06 -1.13748525e-06 -8.83973071e-07 -6.78297100e-07 -5.13912265e-07 -3.84456836e-07 -2.83986971e-07 -2.07131121e-07 -1.49174166e-07 -1.06083981e-07 -7.44941177e-08 -5.16558685e-08 -3.53715372e-08 -2.39186897e-08 -1.59729152e-08 -1.05344065e-08 -6.86170950e-09 -4.41438073e-09 -2.80506394e-09 -1.76064952e-09 -1.09164834e-09 -6.68642919e-10 -4.04598177e-10 -2.41861624e-10 -1.42805224e-10 -8.32192786e-11 -4.77336207e-11 -2.66958311e-11 -1.40700969e-11 -6.02966133e-12 0.00000000e+00
 0.00000000e+00 -2.05012450e-12 -4.87793371e-12 -9.51415797e-12 -1.75631303e-11 -3.16718832e-11 -5.62574232e-11 -9.86486223e-11 -1.70868662e-10 -2.92381721e-10 -4.94259653e-10 -8.25396191e-10 -1.36161081e-09 -2.21874014e-09 -3.57110196e-09 -5.67701341e-09 -8.91331259e-09 -1.38210130e-08 -2.11642302e-08 -3.20042549e-08 -4.77899884e-08 -7.04647662e-08 -1.02587778e-07 -1.47465754e-07 -2.09287353e-07 -2.93248864e-07 -4.05655715e-07 -5.53980253e-07 -7.46853056e-07 -9.93963251e-07 -1.30584393e-06 -1.69352246e-06 -2.16802287e-06 -2.73971886e-06 -3.41755084e-06 -4.20813817e-06 -5.11483652e-06 -6.13680800e-06 -7.26818595e-06 -8.49742428e-06 -9.80692079e-06 -1.11729934e-05 -1.25662673e-05 -1.39525008e-05 -1.52938398e-05 -1.65504500e-05 -1.76824356e-05 -1.86519190e-05 -1.94251322e-05 -1.99743594e-05 -2.02795756e-05 -2.03296482e-05 -2.01230013e-05 -1.96676893e-05 -1.89808753e-05 -1.80877626e-05 -1.70200703e-05 -1.58141806e-05 -1.45091068e-05 -1.31444378e-05 -1.17584062e-05 -1.03862059e-05 -9.05865357e-06 -7.80125264e-06 -6.63367776e-06 -5.56966335e-06 -4.61724899e-06 -3.77931290e-06 -3.05431215e-06 -2.43714495e-06 -1.92005526e-06 -1.49351105e-06 -1.14700256e-06 -8.69724229e-07 -6.51120248e-07 -4.81288844e-07 -3.51252357e-07 -2.53108597e-07 -1.80084188e-07 -1.26512570e-07 -8.77588895e-08 -6.01117582e-08 -4.06585350e-08 -2.71570575e-08 -1.79130143e-08 -1.16688341e-08 -7.50720845e-09 -4.77026555e-09 -2.99393158e-09 -1.85609170e-09 -1.13667842e-09 -6.87659456e-10 -4.10962835e-10 -2.42575296e-10 -1.41310981e-10 -8.10237960e-11 -4.52964180e-11 -2.38651161e-11 -1.02246134e-11 0.00000000e+00
 0.00000000e+00 -3.19559358e-12 -7.60240394e-12 -1.48254490e-11 -2.73623410e-11 -4.93330757e-11 -8.76112993e-11 -1.53600303e-10 -2.66005063e-10 -4.55103706e-10 -7.69227284e-10 -1.28442421e-09 -2.11862019e-09 -3.45198354e-09 -5.55565482e-09 -8.83146490e-09 -1.38656885e-08 -2.15001698e-08 -3.29241863e-08 -4.97900247e-08 -7.43542406e-08 -1.09644757e-07 -1.59651157e-07 -2.29531608e-07 -3.25824861e-07 -4.56649813e-07 -6.31868686e-07 -8.63183573e-07 -1.16413095e-06 -1.54993579e-06 -2.03718770e-06 -2.64330665e-06 -3.38577747e-06 -4.28114892e-06 -5.34381671e-06 -6.58463662e-06 -8.00944354e-06 -9.61758007e-06 -1.14005611e-05 -1.33410143e-05 -1.54120376e-05 -1.75770993e-05 -1.97905756e-05 -2.19989754e-05 -2.41428438e-05 -2.61592713e-05 -2.79848747e-05 -2.95590581e-05 -3.08273237e-05 -3.17443831e-05 -3.22768215e-05 -3.24051006e-05 -3.21247330e-05 -3.14465331e-05 -3.03959249e-05 -2.90113689e-05 -2.73420430e-05 -2.54449694e-05 -2.33818196e-05 -2.12156420e-05 -1.90077506e-05 -1.68149796e-05 -1.46874652e-05 -1.26670547e-05 -1.07863854e-05 -9.06861381e-06 -7.52772859e-06 -6.16934185e-06 -4.99183121e-06 -3.98769740e-06 -3.14500772e-06 -2.44881213e-06 -1.88244213e-06 -1.42862974e-06 -1.07041077e-06 -7.91801438e-07 -5.78257096e-07 -4.16936508e-07 -2.96804282e-07 -2.08607697e-07 -1.44764048e-07 -9.91912300e-08 -6.71091254e-08 -4.48333133e-08 -2.95765732e-08 -1.92681941e-08 -1.23965321e-08 -7.87674509e-09 -4.94314531e-09 -3.06403269e-09 -1.87602927e-09 -1.13464339e-09 -6.77873895e-10 -3.99972943e-10 -2.32903998e-10 -1.33479569e-10 -7.45868835e-11 -3.92803494e-11 -1.68237251e-11 0.00000000e+00
 0.00000000e+00 -4.88248772e-12 -1.16139259e-11 -2.26438990e-11 -4.17832751e-11 -7.53168985e-11 -1.33728111e-10 -2.34405768e-10 -4.05869094e-10 -6.94277555e-10 -1.17330627e-09 -1.95887576e-09 -3.23073552e-09 -5.26351161e-09 -8.47051614e-09 -1.34643327e-08 -2.11388458e-08 -3.27778398e-08 -5.01953602e-08 -7.59124616e-08 -1.13373479e-07 -1.67202235e-07 -2.43494384e-07 -3.50136169e-07 -4.97132293e-07 -6.96916530e-07 -9.64608892e-07 -1.31817341e-06 -1.77842253e-06 -2.36880945e-06 -3.11495013e-06 -4.04382463e-06 -5.18262377e-06 -6.55723263e-06 -8.19037724e-06 -1.00995017e-05 -1.22944879e-05 -1.47753742e-05 -1.75302620e-05 -2.05336271e-05 -2.37452497e-05 -2.71099615e-05 -3.05583622e-05 -3.40085889e-05 -3.73691383e-05 -4.05426408e-05 -4.34303939e-05 -4.59373691e-05 -4.79773471e-05 -4.94777977e-05 -5.03841236e-05 -5.06629252e-05 -5.03040192e-05 -4.93210422e-05 -4.77505928e-05 -4.56499851e-05 -4.30938061e-05 -4.01695601e-05 -3.69727512e-05 -3.36017830e-05 -3.01530491e-05 -2.67165446e-05 -2.33722629e-05 -2.01875515e-05 -1.72155086e-05 -1.44944071e-05 -1.20480527e-05 -9.88692072e-06 -8.00987566e-06 -6.40626201e-06 -5.05816026e-06 -3.94262472e-06 -3.03375583e-06 -2.30450131e-06 -1.72812371e-06 -1.27931126e-06 -9.34942307e-07 -6.74537299e-07 -4.80448447e-07 -3.37843928e-07 -2.34544095e-07 -1.60762307e-07 -1.08795081e-07 -7.26967870e-08 -4.79644362e-08 -3.12493113e-08 -2.01047584e-08 -1.27736879e-08 -8.01522557e-09 -4.96730620e-09 -3.04056910e-09 -1.83837962e-09 -1.09788903e-09 -6.47512096e-10 -3.76858350e-10 -2.15864714e-10 -1.20556190e-10 -6.34574173e-11 -2.71686710e-11 0.00000000e+00
 0.00000000e+00 -7.34931113e-12 -1.74790915e-11 -3.40722294e-11 -6.28566747e-11 -1.13276563e-10 -2.01081761e-10 -3.52392179e-10 -6.10040411e-10 -1.04334432e-09 -1.76293197e-09 -2.94285492e-09 -4.85299436e-09 -7.90568445e-09 -1.27215158e-08 -2.02203667e-08 -3.17447071e-08 -4.92229312e-08 -7.53806082e-08 -1.14006735e-07 -1.70279899e-07 -2.51155239e-07 -3.65806854e-07 -5.26111478e-07 -7.47147941e-07 -1.04767332e-06 -1.45052189e-06 -1.98285819e-06 -2.67620322e-06 -3.56614497e-06 -4.69164500e-06 -6.09386347e-06 -7.81444861e-06 -9.89327454e-06 -1.23656622e-05 -1.52591797e-05 -1.85901859e-05 -2.23603462e-05 -2.65534055e-05 -3.11325392e-05 -3.60386108e-05 -4.11896381e-05 -4.64817091e-05 -5.17914875e-05 -5.69803230e-05 -6.18998348e-05 -6.63986924e-05 -7.03301808e-05 -7.35600359e-05 -7.59739752e-05 -7.74843427e-05 -7.80353355e-05 -7.76063850e-05 -7.62134112e-05 -7.39078467e-05 -7.07735121e-05 -6.69216051e-05 -6.24842148e-05 -5.76068816e-05 -5.24407796e-05 -4.71350961e-05 -4.18301328e-05 -3.66515504e-05 -3.17060549e-05 -2.70786713e-05 -2.28316140e-05 -1.90046267e-05 -1.56165693e-05 -1.26679550e-05 -1.01441144e-05 -8.01866275e-06 -6.25698072e-06 -4.81946869e-06 -3.66440152e-06 -2.75027603e-06 -2.03760700e-06 -1.49018047e-06 -1.07581313e-06 -7.66692876e-07 -5.39388314e-07 -3.74617344e-07 -2.56857925e-07 -1.73872558e-07 -1.16203184e-07 -7.66781242e-08 -4.99586302e-08 -3.21407319e-08 -2.04187520e-08 -1.28101434e-08 -7.93695697e-09 -4.85682463e-09 -2.93539716e-09 -1.75224220e-09 -1.03289989e-09 -6.00808517e-10 -3.43927066e-10 -1.91952957e-10 -1.00979072e-10 -4.32145478e-11 0.00000000e+00
 0.00000000e+00 -1.09186947e-11 -2.59641261e-11 -5.06011096e-11 -9.33265174e-11 -1.68146180e-10 -2.98412320e-10 -5.22845575e-10 -9.04931879e-10 -1.54740019e-09 -2.61418502e-09 -4.36318767e-09 -7.19429159e-09 -1.17184541e-08 -1.88552449e-08 -2.99678217e-08 -4.70458372e-08 -7.29478547e-08 -1.11715102e-07 -1.68967266e-07 -2.52387890e-07 -3.72301104e-07 -5.42332246e-07 -7.80132039e-07 -1.10812724e-06 -1.55424062e-06 -2.15250111e-06 -2.94344276e-06 -3.97417256e-06 -5.29797495e-06 -6.97332067e-06 -9.06216205e-06 -1.16274309e-05 -1.47297099e-05 -1.84231215e-05 -2.27505713e-05 -2.77385801e-05 -3.33920382e-05 -3.96893001e-05 -4.65780947e-05 -5.39727413e-05 -6.17531312e-05 -6.97658437e-05 -7.78276279e-05 -8.57312965e-05 -9.32538627e-05 -1.00166536e-04 -1.06245987e-04 -1.11286128e-04 -1.15109563e-04 -1.17577831e-04 -1.18599631e-04 -1.18136359e-04 -1.16204494e-04 -1.12874642e-04 -1.08267294e-04 -1.02545674e-04 -9.59062283e-05 -8.85675526e-05 -8.07585836e-05 -7.27069533e-05 -6.46283051e-05 -5.67172486e-05 -4.91404374e-05 -4.20320361e-05 -3.54916256e-05 -2.95843876e-05 -2.43432518e-05 -1.97725702e-05 -1.58528263e-05 -1.25458855e-05 -9.80032765e-06 -7.55648608e-06 -5.75090745e-06 -4.32005379e-06 -3.20316449e-06 -2.34428082e-06 -1.69350039e-06 -1.20757239e-06 -8.49967101e-07 -5.90558450e-07 -4.05049492e-07 -2.74253459e-07 -1.83320507e-07 -1.20976951e-07 -7.88217649e-08 -5.07063507e-08 -3.22087089e-08 -2.02023659e-08 -1.25133310e-08 -7.65435187e-09 -4.62408975e-09 -2.75881898e-09 -1.62526393e-09 -9.44729941e-10 -5.40406010e-10 -3.01386570e-10 -1.58439178e-10 -6.77709083e-11 0.00000000e+00
 0.00000000e+00 -1.60212765e-11 -3.80914608e-11 -7.42188362e-11 -1.36851129e-10 -2.46500970e-10 -4.37361645e-10 -7.66118485e-10 -1.32569688e-09 -2.26644259e-09 -3.82825157e-09 -6.38849961e-09 -1.05322953e-08 -1.71535868e-08 -2.75979294e-08 -4.38601138e-08 -6.88520838e-08 -1.06758214e-07 -1.63495454e-07 -2.47294290e-07 -3.69412031e-07 -5.44981504e-07 -7.93985050e-07 -1.14232495e-06 -1.62293712e-06 -2.27686550e-06 -3.15418239e-06 -4.31460709e-06 -5.82764737e-06 -7.77206975e-06 -1.02345023e-05 -1.33069944e-05 -1.70834039e-05 -2.16545623e-05 -2.71022730e-05 -3.34923313e-05 -4.08668993e-05 -4.92367138e-05 -5.85737338e-05 -6.88049194e-05 -7.98078668e-05 -9.14089845e-05 -1.03384772e-04 -1.15466570e-04 -1.27348884e-04 -1.38701072e-04 -1.49181875e-04 -1.58455957e-04 -1.66211369e-04 -1.72176703e-04 -1.76136652e-04 -1.77944736e-04 -1.77532183e-04 -1.74912216e-04 -1.70179381e-04 -1.63503970e-04 -1.55121976e-04 -1.45321390e-04 -1.34425951e-04 -1.22777585e-04 -1.10718860e-04 -9.85766939e-05 -8.66483434e-05 -7.51904865e-05 -6.44118326e-05 -5.44694034e-05 -4.54682959e-05 -3.74644879e-05 -3.04700557e-05 -2.44600747e-05 -1.93804483e-05 -1.51559652e-05 -1.16979911e-05 -8.91134078e-06 -6.70003604e-06 -4.97180286e-06 -3.64129448e-06 -2.63213055e-06 -1.87791280e-06 -1.32241718e-06 -9.19173017e-07 -6.30629586e-07 -4.27084779e-07 -2.85517439e-07 -1.88428995e-07 -1.22766154e-07 -7.89670828e-08 -5.01501257e-08 -3.14470166e-08 -1.94711637e-08 -1.19050721e-08 -7.18814723e-09 -4.28591182e-09 -2.52310831e-09 -1.46546958e-09 -8.37566607e-10 -4.66708007e-10 -2.45153039e-10 -1.04800741e-10 0.00000000e+00
