 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.92003173e-15 -1.49339538e-14 -3.15601433e-14 -6.37271046e-14 -1.26061415e-13 -2.45621529e-13 -4.71935873e-13 -8.94378496e-13 -1.67176835e-12 -3.08191040e-12 -5.60300100e-12 -1.00448742e-11 -1.77565002e-11 -3.09474706e-11 -5.31757636e-11 -9.00718464e-11 -1.50389426e-10 -2.47494107e-10 -4.01419568e-10 -6.41631355e-10 -1.01063375e-09 -1.56852584e-09 -2.39854846e-09 -3.61355302e-09 -5.36315909e-09 -7.84114692e-09 -1.12923618e-08 -1.60181102e-08 -2.23787385e-08 -3.07918609e-08 -4.17246027e-08 -5.56783314e-08 -7.31647146e-08 -9.46726219e-08 -1.20626371e-07 -1.51337057e-07 -1.86950095e-07 -2.27393407e-07 -2.72331813e-07 -3.21133699e-07 -3.72855964e-07 -4.26252228e-07 -4.79807526e-07 -5.31800096e-07 -5.80387928e-07 -6.23714570e-07 -6.60026004e-07 -6.87788381e-07 -7.05795618e-07 -7.13256311e-07 -7.09851243e-07 -6.95755702e-07 -6.71624468e-07 -6.38541283e-07 -5.97938221e-07 -5.51493318e-07 -5.01016574e-07 -4.48334996e-07 -3.95186610e-07 -3.43131587e-07 -2.93486089e-07 -2.47281592e-07 -2.05249611e-07 -1.67829337e-07 -1.35193888e-07 -1.07289847e-07 -8.38844696e-08 -6.46152753e-08 -4.90376178e-08 -3.66669268e-08 -2.70135618e-08 -1.96093618e-08 -1.40259539e-08 -9.88559588e-09 -6.86578401e-09 -4.69905869e-09 -3.16944339e-09 -2.10681246e-09 -1.38025814e-09 -8.91268615e-10 -5.67276251e-10 -3.55912849e-10 -2.20131786e-10 -1.34227159e-10 -8.06950104e-11 -4.78336224e-11 -2.79597556e-11 -1.61169068e-11 -9.16250782e-12 -5.13769726e-12 -2.84171768e-12 -1.55053788e-12 -8.34592937e-13 -4.43034192e-13 -2.31602346e-13 -1.18484711e-13 -5.77264316e-14 -2.33804761e-14 0.00000000e+00
 0.00000000e+00 -1.35441653e-14 -3.41639965e-14 -7.21916989e-14 -1.45754957e-13 -2.88291898e-13 -5.61655020e-13 -1.07905020e-12 -2.04474096e-12 -3.82168111e-12 -7.04470998e-12 -1.28065515e-11 -2.29576960e-11 -4.05805259e-11 -7.07239453e-11 -1.21518088e-10 -2.05829362e-10 -3.43662551e-10 -5.65564812e-10 -9.17328819e-10 -1.46631695e-09 -2.30971868e-09 -3.58498779e-09 -5.48255989e-09 -8.26070014e-09 -1.22619572e-08 -1.79301966e-08 -2.58265712e-08 -3.66421053e-08 -5.12039062e-08 -7.04714893e-08 -9.55194693e-08 -1.27503087e-07 -1.67603864e-07 -2.16954205e-07 -2.76541991e-07 -3.47099043e-07 -4.28980490e-07 -5.22045132e-07 -6.25549412e-07 -7.38068990e-07 -8.57461686e-07 -9.80883462e-07 -1.10486505e-06 -1.22545101e-06 -1.33839627e-06 -1.43940786e-06 -1.52441337e-06 -1.58983291e-06 -1.63282933e-06 -1.65151220e-06 -1.64507525e-06 -1.61385338e-06 -1.55929369e-06 -1.48384407e-06 -1.39077129e-06 -1.28392738e-06 -1.16748741e-06 -1.04568334e-06 -9.22556942e-07 -8.01751017e-07 -6.86352450e-07 -5.78793835e-07 -4.80814086e-07 -3.93472635e-07 -3.17207546e-07 -2.51925358e-07 -1.97109598e-07 -1.51935681e-07 -1.15381751e-07 -8.63276232e-08 -6.36368402e-08 -4.62195202e-08 -3.30760163e-08 -2.33230868e-08 -1.62053843e-08 -1.10955765e-08 -7.48644810e-09 -4.97802202e-09 -3.26222573e-09 -2.10702700e-09 -1.34137233e-09 -8.41739254e-10 -5.20693590e-10 -3.17535512e-10 -1.90914263e-10 -1.13175545e-10 -6.61559084e-11 -3.81348175e-11 -2.16794497e-11 -1.21558670e-11 -6.72313606e-12 -3.66806712e-12 -1.97416890e-12 -1.04783504e-12 -5.47693072e-13 -2.80150021e-13 -1.36470646e-13 -5.52673653e-14 0.00000000e+00
 0.00000000e+00 -2.49628578e-14 -6.29592969e-14 -1.33018188e-13 -2.68518630e-13 -5.31020515e-13 -1.03437751e-12 -1.98694288e-12 -3.76461522e-12 -7.03525658e-12 -1.29669194e-11 -2.35699937e-11 -4.22488515e-11 -7.46740680e-11 -1.30134003e-10 -2.23585954e-10 -3.78702185e-10 -6.32292042e-10 -1.04057071e-09 -1.68782427e-09 -2.69806795e-09 -4.25027906e-09 -6.59766874e-09 -1.00911922e-08 -1.52070407e-08 -2.25771743e-08 -3.30210342e-08 -4.75754386e-08 -6.75184110e-08 -9.43814519e-08 -1.29943779e-07 -1.76201586e-07 -2.35305737e-07 -3.09462762e-07 -4.00796760e-07 -5.11173921e-07 -6.41996479e-07 -7.93978797e-07 -9.66923953e-07 -1.15952395e-06 -1.36920939e-06 -1.59207427e-06 -1.82289795e-06 -2.05527906e-06 -2.28188560e-06 -2.49481305e-06 -2.68602887e-06 -2.84786999e-06 -2.97355075e-06 -3.05763459e-06 -3.09642372e-06 -3.08822800e-06 -3.03348588e-06 -2.93472553e-06 -2.79637093e-06 -2.62441374e-06 -2.42598463e-06 -2.20886661e-06 -1.98099622e-06 -1.74999611e-06 -1.52277591e-06 -1.30522778e-06 -1.10203085e-06 -9.16566610e-07 -7.50936000e-07 -6.06061143e-07 -4.81848998e-07 -3.77392604e-07 -2.91186523e-07 -2.21336468e-07 -1.65747803e-07 -1.22282979e-07 -8.88830886e-08 -6.36531492e-08 -4.49140630e-08 -3.12264027e-08 -2.13922110e-08 -1.44411559e-08 -9.60684599e-09 -6.29816299e-09 -4.06934369e-09 -2.59141570e-09 -1.62659145e-09 -1.00641389e-09 -6.13848443e-10 -3.69116385e-10 -2.18834559e-10 -1.27924351e-10 -7.37413432e-11 -4.19205049e-11 -2.35037798e-11 -1.29981737e-11 -7.09074735e-12 -3.81565870e-12 -2.02486277e-12 -1.05814724e-12 -5.41126443e-13 -2.63542003e-13 -1.06709791e-13 0.00000000e+00
 0.00000000e+00 -4.30992932e-14 -1.08686071e-13 -2.29584793e-13 -4.63359754e-13 -9.16152219e-13 -1.78423209e-12 -3.42671702e-12 -6.49141346e-12 -1.21291431e-11 -2.23524222e-11 -4.06248132e-11 -7.28111568e-11 -1.28680106e-10 -2.24232698e-10 -3.85236773e-10 -6.52476958e-10 -1.08937880e-09 -1.79282107e-09 -2.90808900e-09 -4.64900612e-09 -7.32426104e-09 -1.13707499e-08 -1.73943086e-08 -2.62174301e-08 -3.89323960e-08 -5.69566673e-08 -8.20854293e-08 -1.16534008e-07 -1.62960724e-07 -2.24458990e-07 -3.04506599e-07 -4.06860647e-07 -5.35388957e-07 -6.93833496e-07 -8.85508154e-07 -1.11294216e-06 -1.37749040e-06 -1.67894189e-06 -2.01516616e-06 -2.38184205e-06 -2.77231399e-06 -3.17761473e-06 -3.58668156e-06 -3.98677529e-06 -4.36408986e-06 -4.70451711e-06 -4.99451060e-06 -5.22197562e-06 -5.37710445e-06 -5.45307658e-06 -5.44655437e-06 -5.35792435e-06 -5.19126002e-06 -4.95401106e-06 -4.65645215e-06 -4.31094773e-06 -3.93110590e-06 -3.53090113e-06 -3.12384328e-06 -2.72225947e-06 -2.33673752e-06 -1.97575895e-06 -1.64552754e-06 -1.34997998e-06 -1.09094958e-06 -8.68444301e-07 -6.80996159e-07 -5.26040382e-07 -4.00287987e-07 -3.00063740e-07 -2.21590759e-07 -1.61212217e-07 -1.15548649e-07 -8.15955255e-08 -5.67698643e-08 -3.89167448e-08 -2.62870004e-08 -1.74965261e-08 -1.14760115e-08 -7.41792133e-09 -4.72553517e-09 -2.96704679e-09 -1.83624715e-09 -1.12021546e-09 -6.73701637e-10 -3.99450282e-10 -2.33518841e-10 -1.34611326e-10 -7.65207986e-11 -4.28997009e-11 -2.37216071e-11 -1.29384173e-11 -6.96095364e-12 -3.69307828e-12 -1.92938301e-12 -9.86374220e-13 -4.80250252e-13 -1.94413132e-13 0.00000000e+00
 0.00000000e+00 -7.22792907e-14 -1.82242062e-13 -3.84881012e-13 -7.76610785e-13 -1.53516601e-12 -2.98913593e-12 -5.73963739e-12 -1.08708450e-11 -2.03085240e-11 -3.74200066e-11 -6.80000044e-11 -1.21860100e-10 -2.15342267e-10 -3.75214699e-10 -6.44586178e-10 -1.09169342e-09 -1.82266651e-09 -2.99964044e-09 -4.86581678e-09 -7.77922862e-09 -1.22569347e-08 -1.90310542e-08 -2.91173201e-08 -4.38955450e-08 -6.51994561e-08 -9.54107163e-08 -1.37548691e-07 -1.95343854e-07 -2.73279080e-07 -3.76580056e-07 -5.11134458e-07 -6.83320250e-07 -8.99727281e-07 -1.16676390e-06 -1.49015168e-06 -1.87432611e-06 -2.32177781e-06 -2.83238599e-06 -3.40280994e-06 -4.02601386e-06 -4.69100096e-06 -5.38282429e-06 -6.08292224e-06 -6.76979760e-06 -7.42002332e-06 -8.00951927e-06 -8.51500818e-06 -8.91553032e-06 -9.19388059e-06 -9.33783116e-06 -9.34101908e-06 -9.20340965e-06 -8.93128881e-06 -8.53678693e-06 -8.03698399e-06 -7.45268787e-06 -6.80700675e-06 -6.12385092e-06 -5.42649735e-06 -4.73633329e-06 -4.07186713e-06 -3.44805894e-06 -2.87598613e-06 -2.36282519e-06 -1.91210329e-06 -1.52415469e-06 -1.19670909e-06 -9.25539457e-07 -7.05105738e-07 -5.29144158e-07 -3.91167827e-07 -2.84860386e-07 -2.04358568e-07 -1.44430602e-07 -1.00564942e-07 -6.89877819e-08 -4.66288702e-08 -3.10538505e-08 -2.03786949e-08 -1.31783750e-08 -8.39842649e-09 -5.27487585e-09 -3.26538334e-09 -1.99248337e-09 -1.19846794e-09 -7.10662549e-10 -4.15471590e-10 -2.39495376e-10 -1.36134786e-10 -7.63126318e-11 -4.21907976e-11 -2.30072958e-11 -1.23749600e-11 -6.56349241e-12 -3.42783161e-12 -1.75180946e-12 -8.52632690e-13 -3.45067318e-13 0.00000000e+00
 0.00000000e+00 -1.18994522e-13 -2.99976748e-13 -6.33384439e-13 -1.27772962e-12 -2.52514652e-12 -4.91560554e-12 -9.43673392e-12 -1.78695198e-11 -3.33769892e-11 -6.14892517e-11 -1.11721975e-10 -2.00186018e-10 -3.53714413e-10 -6.16259776e-10 -1.05860820e-09 -1.79281553e-09 -2.99318628e-09 -4.92605151e-09 -7.99099729e-09 -1.27764502e-08 -2.01324974e-08 -3.12633233e-08 -4.78404634e-08 -7.21359987e-08 -1.07171655e-07 -1.56875460e-07 -2.26232270e-07 -3.21408402e-07 -4.49824585e-07 -6.20146328e-07 -8.42158003e-07 -1.12648784e-06 -1.48415696e-06 -1.92593769e-06 -2.46152472e-06 -3.09854661e-06 -3.84147310e-06 -4.69050143e-06 -5.64052943e-06 -6.68033915e-06 -7.79211765e-06 -8.95142876e-06 -1.01277191e-05 -1.12853949e-05 -1.23854484e-05 -1.33875472e-05 -1.42524413e-05 -1.49444907e-05 -1.54340910e-05 -1.56997658e-05 -1.57297227e-05 -1.55227163e-05 -1.50881303e-05 -1.44452727e-05 -1.36219573e-05 -1.26525155e-05 -1.15754363e-05 -1.04308573e-05 -9.25813349e-06 -8.09368145e-06 -6.96925595e-06 -5.91075442e-06 -4.93758423e-06 -4.06256830e-06 -3.29231654e-06 -2.62795767e-06 -2.06610907e-06 -1.59996214e-06 -1.22037313e-06 -9.16871455e-07 -6.78523981e-07 -4.94621121e-07 -3.55174992e-07 -2.51239413e-07 -1.75074987e-07 -1.20190057e-07 -8.12905668e-08 -5.41701303e-08 -3.55672708e-08 -2.30110686e-08 -1.46705051e-08 -9.21729714e-09 -5.70745183e-09 -3.48331399e-09 -2.09550085e-09 -1.24268934e-09 -7.26528995e-10 -4.18790161e-10 -2.38030086e-10 -1.33413154e-10 -7.37455534e-11 -4.02046491e-11 -2.16184330e-11 -1.14620715e-11 -5.98378432e-12 -3.05674793e-12 -1.48715816e-12 -6.01675334e-13 0.00000000e+00
 0.00000000e+00 -1.92936215e-13 -4.86290859e-13 -1.02653178e-12 -2.07029802e-12 -4.09044544e-12 -7.96078593e-12 -1.52792383e-11 -2.89268263e-11 -5.40194648e-11 -9.95004981e-11 -1.80757248e-10 -3.23840014e-10 -5.72134626e-10 -9.96707112e-10 -1.71201406e-09 -2.89925652e-09 -4.84032985e-09 -7.96603402e-09 -1.29228601e-08 -2.06630976e-08 -3.25629870e-08 -5.05728694e-08 -7.74014209e-08 -1.16732741e-07 -1.73470003e-07 -2.53992436e-07 -3.66403761e-07 -5.20740374e-07 -7.29097650e-07 -1.00562431e-06 -1.36632993e-06 -1.82865164e-06 -2.41073526e-06 -3.13040496e-06 -4.00382486e-06 -5.04389438e-06 -6.25846421e-06 -7.64850533e-06 -9.20640426e-06 -1.09145850e-05 -1.27446648e-05 -1.46573338e-05 -1.66030981e-05 -1.85239576e-05 -2.03559905e-05 -2.20327173e-05 -2.34890140e-05 -2.46652624e-05 -2.55113737e-05 -2.59903097e-05 -2.60807586e-05 -2.57786983e-05 -2.50976893e-05 -2.40678665e-05 -2.27337360e-05 -2.11509983e-05 -1.93827132e-05 -1.74951701e-05 -1.55538376e-05 -1.36197286e-05 -1.17464488e-05 -9.97810230e-06 -8.34812603e-06 -6.87902471e-06 -5.58289702e-06 -4.46258389e-06 -3.51323855e-06 -2.72411388e-06 -2.08038041e-06 -1.56482353e-06 -1.15931156e-06 -8.45972281e-07 -6.08056915e-07 -4.30504242e-07 -3.00241522e-07 -2.06272453e-07 -1.39607243e-07 -9.30876312e-08 -6.11528022e-08 -3.95827586e-08 -2.52457274e-08 -1.58668411e-08 -9.82752526e-09 -5.99902942e-09 -3.60939611e-09 -2.14062179e-09 -1.25150826e-09 -7.21362801e-10 -4.09957693e-10 -2.29736185e-10 -1.26959144e-10 -6.91951712e-11 -3.71936937e-11 -1.97119166e-11 -1.02858501e-11 -5.25180604e-12 -2.55386711e-12 -1.03286412e-12 0.00000000e+00
 0.00000000e+00 -3.08382459e-13 -7.77123425e-13 -1.64005297e-12 -3.30675520e-12 -6.53167924e-12 -1.27086770e-11 -2.43861238e-11 -4.61578663e-11 -8.61800457e-11 -1.58708886e-10 -2.88270166e-10 -5.16382293e-10 -9.12189843e-10 -1.58895102e-09 -2.72908155e-09 -4.62139269e-09 -7.71524267e-09 -1.26974680e-08 -2.05990165e-08 -3.29389166e-08 -5.19132207e-08 -8.06353864e-08 -1.23431647e-07 -1.86189709e-07 -2.76751115e-07 -4.05326615e-07 -5.84900090e-07 -8.31570875e-07 -1.16476830e-06 -1.60725854e-06 -2.18485553e-06 -2.92574877e-06 -3.85937425e-06 -5.01478460e-06 -6.41851962e-06 -8.09204002e-06 -1.00488581e-05 -1.22915732e-05 -1.48090856e-05 -1.75743089e-05 -2.05427155e-05 -2.36520234e-05 -2.68232611e-05 -2.99633347e-05 -3.29690718e-05 -3.57325517e-05 -3.81473691e-05 -4.01153410e-05 -4.15530767e-05 -4.23978039e-05 -4.26118888e-05 -4.21855993e-05 -4.11378325e-05 -3.95147304e-05 -3.73863258e-05 -3.48415534e-05 -3.19821206e-05 -2.89158194e-05 -2.57498882e-05 -2.25849806e-05 -1.95101966e-05 -1.65994791e-05 -1.39095183e-05 -1.14791381e-05 -9.33000420e-06 -7.46838749e-06 -5.88766169e-06 -4.57119828e-06 -3.49534858e-06 -2.63225579e-06 -1.95231021e-06 -1.42613549e-06 -1.02606346e-06 -7.27112412e-07 -5.07524995e-07 -3.48946360e-07 -2.36332934e-07 -1.57679508e-07 -1.03641780e-07 -6.71163330e-08 -4.28235252e-08 -2.69231812e-08 -1.66797979e-08 -1.01837565e-08 -6.12790433e-09 -3.63444513e-09 -2.12482531e-09 -1.22463142e-09 -6.95863067e-10 -3.89868594e-10 -2.15391183e-10 -1.17350714e-10 -6.30516205e-11 -3.33998492e-11 -1.74188432e-11 -8.88864585e-12 -4.31997990e-12 -1.74638124e-12 0.00000000e+00
 0.00000000e+00 -4.86022913e-13 -1.22453584e-12 -2.58360597e-12 -5.20773855e-12 -1.02837659e-11 -2.00038332e-11 -3.83749691e-11 -7.26191017e-11 -1.35556294e-10 -2.49591820e-10 -4.53266522e-10 -8.11819036e-10 -1.43389249e-09 -2.49744142e-09 -4.28909039e-09 -7.26267118e-09 -1.21243756e-08 -1.99537811e-08 -3.23716935e-08 -5.17669131e-08 -8.15940958e-08 -1.26753118e-07 -1.94055873e-07 -2.92778358e-07 -4.35283433e-07 -6.37682458e-07 -9.20482353e-07 -1.30913982e-06 -1.83441911e-06 -2.53242746e-06 -3.44418876e-06 -4.61461624e-06 -6.09076528e-06 -7.91929232e-06 -1.01431164e-05 -1.27973748e-05 -1.59048764e-05 -1.94713735e-05 -2.34810788e-05 -2.78929303e-05 -3.26381354e-05 -3.76194888e-05 -4.27128551e-05 -4.77710295e-05 -5.26299642e-05 -5.71170842e-05 -6.10611591e-05 -6.43029727e-05 -6.67058827e-05 -6.81653041e-05 -6.86162095e-05 -6.80379027e-05 -6.64555825e-05 -6.39385345e-05 -6.05951284e-05 -5.65651209e-05 -5.20100191e-05 -4.71024239e-05 -4.20153226e-05 -3.69122446e-05 -3.19390312e-05 -2.72177472e-05 -2.28429962e-05 -1.88806380e-05 -1.53686749e-05 -1.23199017e-05 -9.72580751e-06 -7.56118923e-06 -5.78896538e-06 -4.36476370e-06 -3.24096413e-06 -2.37000074e-06 -1.70684044e-06 -1.21065202e-06 -8.45749693e-07 -5.81938318e-07 -3.94405917e-07 -2.63306909e-07 -1.73163606e-07 -1.12189384e-07 -7.16102036e-08 -4.50355188e-08 -2.79076611e-08 -1.70416753e-08 -1.02554763e-08 -6.08260562e-09 -3.55590923e-09 -2.04916514e-09 -1.16414653e-09 -6.52052283e-10 -3.60114113e-10 -1.96116181e-10 -1.05318981e-10 -5.57577726e-11 -2.90604165e-11 -1.48190984e-11 -7.19750419e-12 -2.90816437e-12 0.00000000e+00
