 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.45869718e-85 -3.03831429e-83 -1.19521525e-81 -4.54007578e-80 -1.66415129e-78 -5.88205731e-77 -2.00332082e-75 -6.56927886e-74 -2.07240178e-72 -6.28410250e-71 -1.82990769e-69 -5.11226711e-68 -1.36884704e-66 -3.50903020e-65 -8.60235390e-64 -2.01430067e-62 -4.49941821e-61 -9.57478573e-60 -1.93830814e-58 -3.72717912e-57 -6.79678286e-56 -1.17341186e-54 -1.91439994e-53 -2.94584896e-52 -4.26667736e-51 -5.80387286e-50 -7.39739693e-49 -8.81230405e-48 -9.78574268e-47 -1.01008761e-45 -9.66207988e-45 -8.53744153e-44 -6.94447657e-43 -5.18109942e-42 -3.53179940e-41 -2.19072572e-40 -1.23120859e-39 -6.24128392e-39 -2.84043443e-38 -1.15497113e-37 -4.17538872e-37 -1.33539131e-36 -3.75981736e-36 -9.27436656e-36 -1.99511953e-35 -3.72710160e-35 -6.02330675e-35 -8.39362133e-35 -1.00600560e-34 -1.03518649e-34 -9.13733191e-35 -6.91881500e-35 -4.49894158e-35 -2.51726604e-35 -1.21549658e-35 -5.08389458e-36 -1.84993826e-36 -5.88512968e-37 -1.64537574e-37 -4.06484296e-38 -8.92239855e-39 -1.74964937e-39 -3.08155764e-40 -4.89977959e-41 -7.06817453e-42 -9.29370895e-43 -1.11874751e-43 -1.23802272e-44 -1.26431387e-45 -1.19584520e-46 -1.05110435e-47 -8.61238809e-49 -6.59735431e-50 -4.73759631e-51 -3.19727749e-52 -2.03260640e-53 -1.21989960e-54 -6.92589564e-56 -3.72677571e-57 -1.90399759e-58 -9.25115741e-60 -4.28151419e-61 -1.89018158e-62 -7.97093238e-64 -3.21494372e-65 -1.24171758e-66 -4.59784144e-68 -1.63393822e-69 -5.57841685e-71 -1.83146903e-72 -5.78760972e-74 -1.76192531e-75 -5.17157938e-77 -1.46469716e-78 -4.00577761e-80 -1.05864567e-81 -2.70542577e-83 -6.68628027e-85 0.00000000e+00
 0.00000000e+00 -2.17798428e-83 -8.83263377e-82 -3.45927720e-80 -1.30828485e-78 -4.77474777e-77 -1.68044365e-75 -5.69903290e-74 -1.86098747e-72 -5.84647666e-71 -1.76554084e-69 -5.12033069e-68 -1.42474503e-66 -3.79974289e-65 -9.70249511e-64 -2.36936820e-62 -5.52689148e-61 -1.22992182e-59 -2.60758540e-58 -5.25950963e-57 -1.00772300e-55 -1.83117258e-54 -3.15042346e-53 -5.12238889e-52 -7.85600909e-51 -1.13413482e-49 -1.53783461e-48 -1.95399266e-47 -2.32072305e-46 -2.56955231e-45 -2.64481466e-44 -2.52304543e-43 -2.22356342e-42 -1.80418654e-41 -1.34289147e-40 -9.13384244e-40 -5.65392842e-39 -3.17154077e-38 -1.60496670e-37 -7.29311451e-37 -2.96158368e-36 -1.06946925e-35 -3.41741140e-35 -9.61558322e-35 -2.37093055e-34 -5.09959460e-34 -9.52742171e-34 -1.54020408e-33 -2.14747228e-33 -2.57573555e-33 -2.65289771e-33 -2.34417908e-33 -1.77718083e-33 -1.15715051e-33 -6.48385610e-34 -3.13562581e-34 -1.31363015e-34 -4.78828137e-35 -1.52603683e-35 -4.27467072e-36 -1.05816485e-36 -2.32759595e-37 -4.57444514e-38 -8.07540301e-39 -1.28712772e-39 -1.86143298e-40 -2.45395697e-41 -2.96202677e-42 -3.28703442e-43 -3.36656746e-44 -3.19374688e-45 -2.81578240e-46 -2.31439521e-47 -1.77858955e-48 -1.28140308e-49 -8.67677155e-51 -5.53488015e-52 -3.33335710e-53 -1.89915789e-54 -1.02557931e-55 -5.25866815e-57 -2.56448664e-58 -1.19129020e-59 -5.27909653e-61 -2.23470665e-62 -9.04813184e-64 -3.50833311e-65 -1.30419415e-66 -4.65319818e-68 -1.59503993e-69 -5.25801150e-71 -1.66839518e-72 -5.10012758e-74 -1.50323365e-75 -4.27539820e-77 -1.17423904e-78 -3.11656815e-80 -7.99895382e-82 -1.98548552e-83 0.00000000e+00
 0.00000000e+00 -6.09643947e-82 -2.46147512e-80 -9.59821951e-79 -3.61431832e-77 -1.31344578e-75 -4.60301444e-74 -1.55451692e-72 -5.05513900e-71 -1.58160830e-69 -4.75682866e-68 -1.37401994e-66 -3.80809734e-65 -1.01163047e-63 -2.57317460e-62 -6.25976861e-61 -1.45468452e-59 -3.22515308e-58 -6.81270701e-57 -1.36917461e-55 -2.61403854e-54 -4.73350659e-53 -8.11581523e-52 -1.31514294e-50 -2.01033517e-49 -2.89286068e-48 -3.91021472e-47 -4.95308296e-46 -5.86507038e-45 -6.47503920e-44 -6.64592662e-43 -6.32271986e-42 -5.55767831e-41 -4.49821713e-40 -3.34017413e-39 -2.26678082e-38 -1.40022444e-37 -7.83930945e-37 -3.96011851e-36 -1.79667782e-35 -7.28588860e-35 -2.62796925e-34 -8.38957781e-34 -2.35890890e-33 -5.81369154e-33 -1.25018028e-32 -2.33572407e-32 -3.77690012e-32 -5.26855976e-32 -6.32354582e-32 -6.51858414e-32 -5.76587307e-32 -4.37628872e-32 -2.85308495e-32 -1.60085979e-32 -7.75318800e-33 -3.25315767e-33 -1.18775728e-33 -3.79201960e-34 -1.06416513e-34 -2.63940181e-35 -5.81770891e-36 -1.14583549e-36 -2.02737914e-37 -3.23911597e-38 -4.69604985e-39 -6.20694404e-40 -7.51223410e-41 -8.35979394e-42 -8.58677192e-43 -8.17019782e-44 -7.22531695e-45 -5.95738171e-46 -4.59289215e-47 -3.31985889e-48 -2.25550835e-49 -1.44369149e-50 -8.72476893e-52 -4.98842827e-53 -2.70349686e-54 -1.39126091e-55 -6.80974184e-57 -3.17515840e-58 -1.41235676e-59 -6.00151495e-61 -2.43934220e-62 -9.49522616e-64 -3.54367675e-65 -1.26936622e-66 -4.36863951e-68 -1.44594167e-69 -4.60678289e-71 -1.41404786e-72 -4.18512287e-74 -1.19528406e-75 -3.29668828e-77 -8.78695930e-79 -2.26490224e-80 -5.64610196e-82 0.00000000e+00
 0.00000000e+00 -1.63565719e-80 -6.57533105e-79 -2.55291195e-77 -9.57224174e-76 -3.46386355e-74 -1.20884816e-72 -4.06560567e-71 -1.31668857e-69 -4.10288211e-68 -1.22904546e-66 -3.53609757e-65 -9.76204272e-64 -2.58331282e-62 -6.54588064e-61 -1.58643570e-59 -3.67299560e-58 -8.11356619e-57 -1.70770938e-55 -3.41986828e-54 -6.50643234e-53 -1.17413790e-51 -2.00631466e-50 -3.24038876e-49 -4.93716246e-48 -7.08190274e-47 -9.54259743e-46 -1.20508251e-44 -1.42273173e-43 -1.56616059e-42 -1.60299214e-41 -1.52090584e-40 -1.33339249e-39 -1.07651086e-38 -7.97465071e-38 -5.39973263e-37 -3.32844260e-36 -1.85980678e-35 -9.37813536e-35 -4.24790311e-34 -1.72015275e-33 -6.19690703e-33 -1.97633620e-32 -5.55262754e-32 -1.36776082e-31 -2.94040693e-31 -5.49336126e-31 -8.88456066e-31 -1.23985910e-30 -1.48904897e-30 -1.53619923e-30 -1.36010651e-30 -1.03343969e-30 -6.74550923e-31 -3.78981390e-31 -1.83801836e-31 -7.72358654e-32 -2.82439997e-32 -9.03224559e-33 -2.53924845e-33 -6.30985244e-34 -1.39357849e-34 -2.75053265e-35 -4.87746722e-36 -7.81088553e-37 -1.13519279e-37 -1.50426873e-38 -1.82546412e-39 -2.03704407e-40 -2.09834793e-41 -2.00245523e-42 -1.77626445e-43 -1.46913704e-44 -1.13627354e-45 -8.24019799e-47 -5.61711790e-48 -3.60763414e-49 -2.18779812e-50 -1.25529827e-51 -6.82750752e-53 -3.52630540e-54 -1.73235821e-55 -8.10751479e-57 -3.61993406e-58 -1.54407619e-59 -6.30012299e-61 -2.46187631e-62 -9.22391165e-64 -3.31713401e-65 -1.14617715e-66 -3.80890139e-68 -1.21843868e-69 -3.75526190e-71 -1.11600833e-72 -3.20056094e-74 -8.86423032e-76 -2.37258716e-77 -6.14137361e-79 -1.53747166e-80 0.00000000e+00
 0.00000000e+00 -4.20132918e-79 -1.68167129e-77 -6.50138193e-76 -2.42744507e-74 -8.74746319e-73 -3.04017451e-71 -1.01830385e-69 -3.28458632e-68 -1.01941824e-66 -3.04170783e-65 -8.71727194e-64 -2.39731267e-62 -6.31989166e-61 -1.59540387e-59 -3.85226799e-58 -8.88643777e-57 -1.95593539e-55 -4.10217914e-54 -8.18636121e-53 -1.55213221e-51 -2.79147099e-50 -4.75407314e-49 -7.65318202e-48 -1.16232244e-46 -1.66199843e-45 -2.23258001e-44 -2.81090840e-43 -3.30882438e-42 -3.63195921e-41 -3.70702409e-40 -3.50770943e-39 -3.06723765e-38 -2.47013251e-37 -1.82546738e-36 -1.23324055e-35 -7.58555286e-35 -4.23007020e-34 -2.12911297e-33 -9.62796387e-33 -3.89301603e-32 -1.40068875e-31 -4.46240735e-31 -1.25270314e-30 -3.08392980e-30 -6.62753453e-30 -1.23805002e-29 -2.00259742e-29 -2.79565789e-29 -3.35940702e-29 -3.46833439e-29 -3.07349945e-29 -2.33770129e-29 -1.52760388e-29 -8.59307602e-30 -4.17306280e-30 -1.75605190e-30 -6.43128865e-31 -2.05998288e-31 -5.80115550e-32 -1.44416873e-32 -3.19572704e-33 -6.32042110e-34 -1.12322461e-34 -1.80288288e-35 -2.62653411e-36 -3.48927275e-37 -4.24548256e-38 -4.75055825e-39 -4.90745339e-40 -4.69696842e-41 -4.17905330e-42 -3.46724890e-43 -2.69025025e-44 -1.95734296e-45 -1.33872880e-46 -8.62739364e-48 -5.25011502e-49 -3.02299607e-50 -1.65007970e-51 -8.55335013e-53 -4.21742888e-54 -1.98111854e-55 -8.87879018e-57 -3.80162293e-58 -1.55708515e-59 -6.10812078e-61 -2.29746481e-62 -8.29473939e-64 -2.87746826e-65 -9.60041831e-67 -3.08345673e-68 -9.54179097e-70 -2.84723942e-71 -8.19899541e-73 -2.28015530e-74 -6.12837147e-76 -1.59293634e-77 -4.00459199e-79 0.00000000e+00
 0.00000000e+00 -1.03183691e-77 -4.11261398e-76 -1.58326193e-74 -5.88690129e-73 -2.11266110e-71 -7.31268428e-70 -2.43953264e-68 -7.83756790e-67 -2.42295307e-65 -7.20149657e-64 -2.05598218e-62 -5.63271639e-61 -1.47937543e-59 -3.72079932e-58 -8.95159413e-57 -2.05755533e-55 -4.51273790e-54 -9.43157295e-53 -1.87571438e-51 -3.54432511e-50 -6.35316485e-49 -1.07844657e-47 -1.73051252e-46 -2.61989623e-45 -3.73455176e-44 -5.00140390e-43 -6.27821808e-42 -7.36881093e-41 -8.06546696e-40 -8.20940508e-39 -7.74716574e-38 -6.75674695e-37 -5.42778668e-36 -4.00160285e-35 -2.69720863e-34 -1.65544677e-33 -9.21290758e-33 -4.62844385e-32 -2.08944246e-31 -8.43570054e-31 -3.03111051e-30 -9.64599866e-30 -2.70546826e-29 -6.65607038e-29 -1.42984816e-28 -2.67058241e-28 -4.32010015e-28 -6.03272023e-28 -7.25285238e-28 -7.49310463e-28 -6.64561178e-28 -5.05950097e-28 -3.30973719e-28 -1.86396136e-28 -9.06331784e-29 -3.81902085e-29 -1.40066803e-29 -4.49331057e-30 -1.26744565e-30 -3.16078013e-31 -7.00744212e-32 -1.38868263e-32 -2.47312002e-33 -3.97852518e-34 -5.80988208e-35 -7.73750917e-36 -9.43899574e-37 -1.05906879e-37 -1.09714096e-38 -1.05315913e-39 -9.39864336e-41 -7.82206417e-42 -6.08854850e-43 -4.44432612e-44 -3.04986281e-45 -1.97217109e-46 -1.20430791e-47 -6.95880343e-49 -3.81199994e-50 -1.98315311e-51 -9.81429993e-53 -4.62734348e-54 -2.08162112e-55 -8.94662679e-57 -3.67840716e-58 -1.44852521e-59 -5.46954710e-61 -1.98244721e-62 -6.90426600e-64 -2.31268433e-65 -7.45751170e-67 -2.31700034e-68 -6.94176905e-70 -2.00708765e-71 -5.60452648e-73 -1.51250716e-74 -3.94763970e-76 -9.96530837e-78 0.00000000e+00
 0.00000000e+00 -2.41981665e-76 -9.60430246e-75 -3.68209831e-73 -1.36346679e-71 -4.87330292e-70 -1.68006780e-68 -5.58256477e-67 -1.78651401e-65 -5.50159968e-64 -1.62894566e-62 -4.63301917e-61 -1.26457529e-59 -3.30908927e-58 -8.29260368e-57 -1.98792972e-55 -4.55323059e-54 -9.95170122e-53 -2.07277514e-51 -4.10835087e-50 -7.73729640e-49 -1.38236594e-47 -2.33900640e-46 -3.74136819e-45 -5.64658998e-44 -8.02437566e-43 -1.07142116e-41 -1.34099168e-40 -1.56940691e-39 -1.71294990e-38 -1.73873803e-37 -1.63645908e-36 -1.42355722e-35 -1.14070482e-34 -8.38956935e-34 -5.64185152e-33 -3.45521399e-32 -1.91895967e-31 -9.62224793e-31 -4.33624816e-30 -1.74792953e-29 -6.27202405e-29 -1.99364322e-28 -5.58642989e-28 -1.37342130e-27 -2.94900163e-27 -5.50675702e-27 -8.90823178e-27 -1.24427295e-26 -1.49659503e-26 -1.54713268e-26 -1.37320913e-26 -1.04640562e-26 -6.85207999e-27 -3.86315715e-27 -1.88064419e-27 -7.93456399e-28 -2.91405590e-28 -9.36190624e-29 -2.64490367e-29 -6.60706464e-30 -1.46744396e-30 -2.91372592e-31 -5.19985827e-32 -8.38351263e-33 -1.22711438e-33 -1.63827760e-34 -2.00370377e-35 -2.25425876e-36 -2.34186438e-37 -2.25454081e-38 -2.01807029e-39 -1.68476321e-40 -1.31557073e-41 -9.63436564e-43 -6.63354256e-44 -4.30414199e-45 -2.63744125e-46 -1.52935179e-47 -8.40766915e-49 -4.38984698e-50 -2.18042780e-51 -1.03185981e-52 -4.65921951e-54 -2.01005554e-55 -8.29582150e-57 -3.27936041e-58 -1.24305315e-59 -4.52299568e-61 -1.58138840e-62 -5.31794166e-64 -1.72161676e-65 -5.37022720e-67 -1.61535897e-68 -4.68927293e-70 -1.31469816e-71 -3.56237772e-73 -9.33560938e-75 -2.36626600e-76 0.00000000e+00
 0.00000000e+00 -5.41104193e-75 -2.13877633e-73 -8.16610161e-72 -3.01165191e-70 -1.07212509e-68 -3.68155931e-67 -1.21854862e-65 -3.88455098e-64 -1.19170826e-62 -3.51524352e-61 -9.96098073e-60 -2.70890157e-58 -7.06299528e-57 -1.76369963e-55 -4.21317416e-54 -9.61665657e-53 -2.09468770e-51 -4.34823569e-50 -8.58991402e-49 -1.61247304e-47 -2.87163885e-46 -4.84354726e-45 -7.72342430e-44 -1.16207802e-42 -1.64646522e-41 -2.19188136e-40 -2.73540984e-39 -3.19224583e-38 -3.47452997e-37 -3.51725582e-36 -3.30158964e-35 -2.86466061e-34 -2.28974419e-33 -1.67999309e-32 -1.12716252e-31 -6.88786684e-31 -3.81745611e-30 -1.91048235e-29 -8.59420596e-29 -3.45871687e-28 -1.23931088e-27 -3.93451242e-27 -1.10139996e-26 -2.70572389e-26 -5.80669385e-26 -1.08400183e-25 -1.75351408e-25 -2.44970939e-25 -2.94762869e-25 -3.04889641e-25 -2.70809118e-25 -2.06534022e-25 -1.35370251e-25 -7.63995718e-26 -3.72339451e-26 -1.57280987e-26 -5.78377839e-27 -1.86072742e-27 -5.26479756e-28 -1.31730556e-28 -2.93090527e-29 -5.83055151e-30 -1.04263592e-30 -1.68463999e-31 -2.47152442e-32 -3.30767977e-33 -4.05583959e-34 -4.57525114e-35 -4.76635729e-36 -4.60196549e-37 -4.13166926e-38 -3.45997218e-39 -2.71037765e-40 -1.99138400e-41 -1.37570483e-42 -8.95659764e-44 -5.50734591e-45 -3.20474923e-46 -1.76811787e-47 -9.26517833e-49 -4.61884047e-50 -2.19389179e-51 -9.94319268e-53 -4.30578664e-54 -1.78380759e-55 -7.07836985e-57 -2.69339270e-58 -9.83810799e-60 -3.45309251e-61 -1.16575063e-62 -3.78877321e-64 -1.18648418e-65 -3.58304455e-67 -1.04426058e-68 -2.93937969e-70 -7.99653137e-72 -2.10398181e-73 -5.35431451e-75 0.00000000e+00
 0.00000000e+00 -1.15198344e-73 -4.53478942e-72 -1.72445649e-70 -6.33445708e-69 -2.24615006e-67 -7.68308007e-66 -2.53325130e-64 -8.04506808e-63 -2.45886097e-61 -7.22630361e-60 -2.04024009e-58 -5.52856464e-57 -1.43638093e-55 -3.57427850e-54 -8.50898322e-53 -1.93561159e-51 -4.20204326e-50 -8.69405991e-49 -1.71193703e-47 -3.20333141e-46 -5.68683509e-45 -9.56217533e-44 -1.52011474e-42 -2.28032185e-41 -3.22128446e-40 -4.27593230e-39 -5.32102814e-38 -6.19229573e-37 -6.72136487e-36 -6.78573020e-35 -6.35292685e-34 -5.49808182e-33 -4.38373356e-32 -3.20862646e-31 -2.14779152e-30 -1.30956961e-29 -7.24279512e-29 -3.61759565e-28 -1.62439399e-27 -6.52650751e-27 -2.33510286e-26 -7.40396482e-26 -2.07043361e-25 -5.08210692e-25 -1.09003031e-24 -2.03420817e-24 -3.29029228e-24 -4.59724587e-24 -5.53353381e-24 -5.72658743e-24 -5.08983770e-24 -3.88482739e-24 -2.54850476e-24 -1.43969996e-24 -7.02382534e-25 -2.97030124e-25 -1.09361706e-25 -3.52298228e-26 -9.98236404e-27 -2.50159489e-27 -5.57531540e-28 -1.11115730e-28 -1.99094471e-29 -3.22371580e-30 -4.74022905e-31 -6.35920205e-32 -7.81739945e-33 -8.84206387e-34 -9.23706818e-35 -8.94433580e-36 -8.05438503e-37 -6.76586044e-38 -5.31694243e-39 -3.91925724e-40 -2.71657940e-41 -1.77466934e-42 -1.09501506e-43 -6.39438417e-45 -3.54049557e-46 -1.86197519e-47 -9.31617151e-49 -4.44139603e-50 -2.02042962e-51 -8.78205822e-53 -3.65198377e-54 -1.45465855e-55 -5.55627109e-57 -2.03732044e-58 -7.17839374e-60 -2.43277891e-61 -7.93742330e-63 -2.49535503e-64 -7.56514290e-66 -2.21346697e-67 -6.25494452e-69 -1.70835116e-70 -4.51262360e-72 -1.15293370e-73 0.00000000e+00
