 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.33229238e-08 -2.79453825e-08 -4.52541627e-08 -6.68130991e-08 -9.44578325e-08 -1.30397694e-07 -1.77326479e-07 -2.38543306e-07 -3.18084034e-07 -4.20862771e-07 -5.52821859e-07 -7.21087424e-07 -9.34126018e-07 -1.20189625e-06 -1.53598752e-06 -1.94973629e-06 -2.45830853e-06 -3.07873588e-06 -3.82989180e-06 -4.73239386e-06 -5.80841849e-06 -7.08141613e-06 -8.57571670e-06 -1.03160191e-05 -1.23267630e-05 -1.46313860e-05 -1.72514783e-05 -2.02058496e-05 -2.35095356e-05 -2.71727736e-05 -3.11999876e-05 -3.55888237e-05 -4.03292842e-05 -4.54030076e-05 -5.07827403e-05 -5.64320429e-05 -6.23052672e-05 -6.83478295e-05 -7.44967963e-05 -8.06817840e-05 -8.68261631e-05 -9.28485399e-05 -9.86644786e-05 -1.04188413e-04 -1.09335691e-04 -1.14024675e-04 -1.18178843e-04 -1.21728803e-04 -1.24614149e-04 -1.26785112e-04 -1.28203920e-04 -1.28845839e-04 -1.28699847e-04 -1.27768930e-04 -1.26069969e-04 -1.23633252e-04 -1.20501604e-04 -1.16729184e-04 -1.12379984e-04 -1.07526095e-04 -1.02245788e-04 -9.66214900e-05 -9.07377153e-05 -8.46790300e-05 -7.85281071e-05 -7.23639386e-05 -6.62602532e-05 -6.02841822e-05 -5.44952030e-05 -4.89443785e-05 -4.36738967e-05 -3.87169037e-05 -3.40976113e-05 -2.98316528e-05 -2.59266501e-05 -2.23829524e-05 -1.91945028e-05 -1.63497881e-05 -1.38328285e-05 -1.16241690e-05 -9.70183464e-06 -8.04222393e-06 -6.62091502e-06 -5.41337019e-06 -4.39552871e-06 -3.54428457e-06 -2.83785106e-06 -2.25601788e-06 -1.78031017e-06 -1.39406086e-06 -1.08240867e-06 -8.32234765e-07 -6.32050412e-07 -4.71846858e-07 -3.42917464e-07 -2.37660272e-07 -1.49367574e-07 -7.20073489e-08 0.00000000e+00
 0.00000000e+00 -2.71435371e-08 -5.69337971e-08 -9.21951621e-08 -1.36112515e-07 -1.92424194e-07 -2.65629463e-07 -3.61214107e-07 -4.85896597e-07 -6.47895796e-07 -8.57219281e-07 -1.12596904e-06 -1.46865860e-06 -1.90253265e-06 -2.44787654e-06 -3.12830002e-06 -3.97097536e-06 -5.00680730e-06 -6.27050900e-06 -7.80055645e-06 -9.63899301e-06 -1.18310564e-05 -1.44246032e-05 -1.74693108e-05 -2.10156428e-05 -2.51135755e-05 -2.98110912e-05 -3.51524598e-05 -4.11763437e-05 -4.79137754e-05 -5.53860726e-05 -6.36027665e-05 -7.25596324e-05 -8.22369159e-05 -9.25978517e-05 -1.03587570e-04 -1.15132474e-04 -1.27140167e-04 -1.39499981e-04 -1.52084131e-04 -1.64749520e-04 -1.77340155e-04 -1.89690134e-04 -2.01627129e-04 -2.12976255e-04 -2.23564223e-04 -2.33223620e-04 -2.41797192e-04 -2.49141960e-04 -2.55133051e-04 -2.59667088e-04 -2.62665019e-04 -2.64074305e-04 -2.63870361e-04 -2.62057224e-04 -2.58667411e-04 -2.53760977e-04 -2.47423819e-04 -2.39765269e-04 -2.30915082e-04 -2.21019921e-04 -2.10239459e-04 -1.98742242e-04 -1.86701457e-04 -1.74290732e-04 -1.61680130e-04 -1.49032435e-04 -1.36499865e-04 -1.24221277e-04 -1.12319941e-04 -1.00901930e-04 -9.00551112e-05 -7.98487632e-05 -7.03337509e-05 -6.15432239e-05 -5.34937558e-05 -4.61868460e-05 -3.96106913e-05 -3.37421369e-05 -2.85487154e-05 -2.39906936e-05 -2.00230511e-05 -1.65973308e-05 -1.36633139e-05 -1.11704847e-05 -9.06926474e-06 -7.31200989e-06 -5.85377180e-06 -4.65283701e-06 -3.67106194e-06 -2.87402753e-06 -2.23103929e-06 -1.71499950e-06 -1.30217709e-06 -9.71899013e-07 -7.06183481e-07 -4.89332434e-07 -3.07496796e-07 -1.48224726e-07 0.00000000e+00
 0.00000000e+00 -4.19626793e-08 -8.80148172e-08 -1.42520262e-07 -2.10399653e-07 -2.97428455e-07 -4.10557444e-07 -5.58261234e-07 -7.50918652e-07 -1.00122650e-06 -1.32464536e-06 -1.73987241e-06 -2.26933237e-06 -2.93967257e-06 -3.78224320e-06 -4.83353826e-06 -6.13556718e-06 -7.73612205e-06 -9.68890095e-06 -1.20534449e-05 -1.48948449e-05 -1.82831757e-05 -2.22926188e-05 -2.70002422e-05 -3.24844161e-05 -3.88228591e-05 -4.60903242e-05 -5.43559555e-05 -6.36803702e-05 -7.41125388e-05 -8.56865639e-05 -9.84184726e-05 -1.12303158e-04 -1.27311615e-04 -1.43388613e-04 -1.60450965e-04 -1.78386504e-04 -1.97053908e-04 -2.16283434e-04 -2.35878631e-04 -2.55619036e-04 -2.75263827e-04 -2.94556361e-04 -3.13229487e-04 -3.31011476e-04 -3.47632401e-04 -3.62830748e-04 -3.76360045e-04 -3.87995284e-04 -3.97538912e-04 -4.04826173e-04 -4.09729630e-04 -4.12162689e-04 -4.12082008e-04 -4.09488708e-04 -4.04428336e-04 -3.96989585e-04 -3.87301828e-04 -3.75531529e-04 -3.61877690e-04 -3.46566476e-04 -3.29845209e-04 -3.11975956e-04 -2.93228916e-04 -2.73875833e-04 -2.54183664e-04 -2.34408684e-04 -2.14791225e-04 -1.95551174e-04 -1.76884355e-04 -1.58959859e-04 -1.41918346e-04 -1.25871311e-04 -1.10901260e-04 -9.70627182e-05 -8.43839474e-05 -7.28692608e-05 -6.25017755e-05 -5.32464669e-05 -4.50533786e-05 -3.78608547e-05 -3.15986763e-05 -2.61910029e-05 -2.15590410e-05 -1.76233827e-05 -1.43059825e-05 -1.15317559e-05 -9.22980560e-06 -7.33429291e-06 -5.78498355e-06 -4.52750531e-06 -3.51335844e-06 -2.69972120e-06 -2.04909147e-06 -1.52880225e-06 -1.11044388e-06 -7.69220604e-07 -4.83263344e-07 -2.32915039e-07 0.00000000e+00
 0.00000000e+00 -5.82870283e-08 -1.22250131e-07 -1.97946016e-07 -2.92203786e-07 -4.13038411e-07 -5.70095412e-07 -7.75134509e-07 -1.04255763e-06 -1.38998342e-06 -1.83886654e-06 -2.41515496e-06 -3.14997288e-06 -4.08031039e-06 -5.24969356e-06 -6.70880139e-06 -8.51598829e-06 -1.07376636e-05 -1.34484740e-05 -1.67312296e-05 -2.06765135e-05 -2.53819159e-05 -3.09508384e-05 -3.74908243e-05 -4.51113869e-05 -5.39213224e-05 -6.40255244e-05 -7.55213385e-05 -8.84945289e-05 -1.03014960e-04 -1.19132124e-04 -1.36870680e-04 -1.56226177e-04 -1.77161173e-04 -1.99601945e-04 -2.23435990e-04 -2.48510514e-04 -2.74632052e-04 -3.01567355e-04 -3.29045617e-04 -3.56762053e-04 -3.84382827e-04 -4.11551195e-04 -4.37894758e-04 -4.63033599e-04 -4.86589070e-04 -5.08192956e-04 -5.27496709e-04 -5.44180454e-04 -5.57961440e-04 -5.68601670e-04 -5.75914414e-04 -5.79769399e-04 -5.80096471e-04 -5.76887618e-04 -5.70197255e-04 -5.60140779e-04 -5.46891429e-04 -5.30675562e-04 -5.11766515e-04 -4.90477258e-04 -4.67152103e-04 -4.42157753e-04 -4.15874011e-04 -3.88684445e-04 -3.60967348e-04 -3.33087256e-04 -3.05387313e-04 -2.78182682e-04 -2.51755179e-04 -2.26349242e-04 -2.02169283e-04 -1.79378429e-04 -1.58098570e-04 -1.38411618e-04 -1.20361825e-04 -1.03958965e-04 -8.91821889e-05 -7.59843335e-05 -6.42964874e-05 -5.40326079e-05 -4.50940232e-05 -3.73736681e-05 -3.07599396e-05 -2.51400870e-05 -2.04030839e-05 -1.64419600e-05 -1.31555956e-05 -1.04500043e-05 -8.23914396e-06 -6.44531035e-06 -4.99917092e-06 -3.83950108e-06 -2.91268145e-06 -2.17201124e-06 -1.57688528e-06 -1.09187527e-06 -6.85746614e-07 -3.30435102e-07 0.00000000e+00
 0.00000000e+00 -7.66308732e-08 -1.60717195e-07 -2.60214024e-07 -3.84090256e-07 -5.42871410e-07 -7.49223447e-07 -1.01858790e-06 -1.36987541e-06 -1.82622077e-06 -2.41579709e-06 -3.17268071e-06 -4.13775079e-06 -5.35959886e-06 -6.89541471e-06 -8.81180447e-06 -1.11854874e-05 -1.41038083e-05 -1.76649946e-05 -2.19780807e-05 -2.71624221e-05 -3.33467196e-05 -4.06674837e-05 -4.92668812e-05 -5.92899223e-05 -7.08809754e-05 -8.41796223e-05 -9.93159072e-05 -1.16405068e-04 -1.35541881e-04 -1.56794789e-04 -1.80200022e-04 -2.05755936e-04 -2.33417847e-04 -2.63093604e-04 -2.94640176e-04 -3.27861497e-04 -3.62507776e-04 -3.98276436e-04 -4.34814801e-04 -4.71724552e-04 -5.08567940e-04 -5.44875640e-04 -5.80156061e-04 -6.13905878e-04 -6.45621477e-04 -6.74810955e-04 -7.01006300e-04 -7.23775355e-04 -7.42733148e-04 -7.57552223e-04 -7.67971588e-04 -7.73803999e-04 -7.74941275e-04 -7.71357499e-04 -7.63109938e-04 -7.50337667e-04 -7.33257921e-04 -7.12160291e-04 -6.87398969e-04 -6.59383297e-04 -6.28566944e-04 -5.95436100e-04 -5.60497083e-04 -5.24263791e-04 -4.87245423e-04 -4.49934872e-04 -4.12798161e-04 -3.76265236e-04 -3.40722369e-04 -3.06506335e-04 -2.73900466e-04 -2.43132589e-04 -2.14374774e-04 -1.87744766e-04 -1.63308891e-04 -1.41086197e-04 -1.21053562e-04 -1.03151467e-04 -8.72901591e-05 -7.33559335e-05 -6.12172815e-05 -5.07307037e-05 -4.17460202e-05 -3.41110563e-05 -2.76756260e-05 -2.22947775e-05 -1.78313028e-05 -1.41575414e-05 -1.11565341e-05 -8.72259872e-06 -6.76140707e-06 -5.18964873e-06 -3.93436254e-06 -2.93201182e-06 -2.12736972e-06 -1.47227038e-06 -9.24270214e-07 -4.45252696e-07 0.00000000e+00
 0.00000000e+00 -9.75165349e-08 -2.04510059e-07 -3.31092113e-07 -4.88661941e-07 -6.90595965e-07 -9.52989514e-07 -1.29546391e-06 -1.74204812e-06 -2.32213891e-06 -3.07153698e-06 -4.03354859e-06 -5.26013250e-06 -6.81306183e-06 -8.76505798e-06 -1.12008419e-05 -1.42180350e-05 -1.79278302e-05 -2.24553441e-05 -2.79395528e-05 -3.45327113e-05 -4.23991584e-05 -5.17134150e-05 -6.26575034e-05 -7.54174318e-05 -9.01788247e-05 -1.07121715e-04 -1.26414558e-04 -1.48207575e-04 -1.72625596e-04 -1.99760593e-04 -2.29664182e-04 -2.62340372e-04 -2.97738891e-04 -3.35749414e-04 -3.76197034e-04 -4.18839285e-04 -4.63364980e-04 -5.09395088e-04 -5.56485799e-04 -6.04133833e-04 -6.51783974e-04 -6.98838711e-04 -7.44669784e-04 -7.88631325e-04 -8.30074253e-04 -8.68361474e-04 -9.02883428e-04 -9.33073474e-04 -9.58422621e-04 -9.78493093e-04 -9.92930278e-04 -1.00147263e-03 -1.00395921e-03 -1.00033446e-03 -9.90650259e-04 -9.75064880e-04 -9.53839079e-04 -9.27329316e-04 -8.95978361e-04 -8.60303580e-04 -8.20883312e-04 -7.78341796e-04 -7.33333175e-04 -6.86525129e-04 -6.38582698e-04 -5.90152848e-04 -5.41850268e-04 -4.94244866e-04 -4.47851285e-04 -4.03120737e-04 -3.60435277e-04 -3.20104580e-04 -2.82365140e-04 -2.47381747e-04 -2.15250967e-04 -1.86006342e-04 -1.59624930e-04 -1.36034802e-04 -1.15123130e-04 -9.67444708e-05 -8.07289356e-05 -6.68899468e-05 -5.50313523e-05 -4.49537278e-05 -3.64597548e-05 -2.93586204e-05 -2.34694343e-05 -1.86237014e-05 -1.46669215e-05 -1.14594088e-05 -8.87644037e-06 -6.80784419e-06 -5.15713805e-06 -3.84032041e-06 -2.78440336e-06 -1.92576305e-06 -1.20836751e-06 -5.81927162e-07 0.00000000e+00
 0.00000000e+00 -1.21473027e-07 -2.54736500e-07 -4.12369567e-07 -6.08551947e-07 -8.59921022e-07 -1.18649404e-06 -1.61267183e-06 -2.16833566e-06 -2.89004229e-06 -3.82231459e-06 -5.01901483e-06 -6.54477641e-06 -8.47645664e-06 -1.09045583e-05 -1.39345524e-05 -1.76880199e-05 -2.23035131e-05 -2.79370283e-05 -3.47619683e-05 -4.29684719e-05 -5.27619866e-05 -6.43609735e-05 -7.79936467e-05 -9.38936828e-05 -1.12294868e-04 -1.33424701e-04 -1.57497019e-04 -1.84703778e-04 -2.15206179e-04 -2.49125395e-04 -2.86533205e-04 -3.27442894e-04 -3.71800814e-04 -4.19479013e-04 -4.70269342e-04 -5.23879428e-04 -5.79930847e-04 -6.37959790e-04 -6.97420398e-04 -7.57690880e-04 -8.18082394e-04 -8.77850574e-04 -9.36209477e-04 -9.92347609e-04 -1.04544560e-03 -1.09469503e-03 -1.13931783e-03 -1.17858568e-03 -1.21183871e-03 -1.23850302e-03 -1.25810624e-03 -1.27029078e-03 -1.27482420e-03 -1.27160624e-03 -1.26067242e-03 -1.24219386e-03 -1.21647335e-03 -1.18393778e-03 -1.14512711e-03 -1.10068026e-03 -1.05131833e-03 -9.97825845e-04 -9.41030521e-04 -8.81782359e-04 -8.20932774e-04 -7.59314461e-04 -6.97722682e-04 -6.36898589e-04 -5.77515062e-04 -5.20165460e-04 -4.65355515e-04 -4.13498469e-04 -3.64913387e-04 -3.19826495e-04 -2.78375205e-04 -2.40614464e-04 -2.06524940e-04 -1.76022568e-04 -1.48968933e-04 -1.25182005e-04 -1.04446788e-04 -8.65254745e-05 -7.11668105e-05 -5.81144199e-05 -4.71139381e-05 -3.79188713e-05 -3.02951691e-05 -2.40245556e-05 -1.89067073e-05 -1.47603996e-05 -1.14237623e-05 -8.75379167e-06 -6.62526281e-06 -4.92917957e-06 -3.57087933e-06 -2.46789379e-06 -1.54764551e-06 -7.45040521e-07 0.00000000e+00
 0.00000000e+00 -1.49032593e-07 -3.12510709e-07 -5.05845164e-07 -7.46405740e-07 -1.05457034e-06 -1.45485403e-06 -1.97713818e-06 -2.65801417e-06 -3.54224819e-06 -4.68436425e-06 -6.15033024e-06 -8.01931804e-06 -1.03854928e-05 -1.33597682e-05 -1.70714469e-05 -2.16696451e-05 -2.73243830e-05 -3.42272078e-05 -4.25912032e-05 -5.26502342e-05 -6.46572771e-05 -7.88816965e-05 -9.56053512e-05 -1.15117443e-04 -1.37708068e-04 -1.63660487e-04 -1.93242187e-04 -2.26694891e-04 -2.64223737e-04 -3.05985927e-04 -3.52079216e-04 -4.02530663e-04 -4.57286125e-04 -5.16200976e-04 -5.79032561e-04 -6.45434849e-04 -7.14955710e-04 -7.87037164e-04 -8.61018871e-04 -9.36144974e-04 -1.01157435e-03 -1.08639411e-03 -1.15963614e-03 -1.23029629e-03 -1.29735573e-03 -1.35980386e-03 -1.41666215e-03 -1.46700816e-03 -1.50999903e-03 -1.54489361e-03 -1.57107253e-03 -1.58805557e-03 -1.59551562e-03 -1.59328876e-03 -1.58138003e-03 -1.55996464e-03 -1.52938446e-03 -1.49013987e-03 -1.44287716e-03 -1.38837187e-03 -1.32750856e-03 -1.26125783e-03 -1.19065112e-03 -1.11675449e-03 -1.04064208e-03 -9.63370196e-04 -8.85953091e-04 -8.09341017e-04 -7.34401403e-04 -6.61903626e-04 -5.92507750e-04 -5.26757406e-04 -4.65076796e-04 -4.07771618e-04 -3.55033572e-04 -3.06947940e-04 -2.63503674e-04 -2.24605338e-04 -1.90086262e-04 -1.59722252e-04 -1.33245264e-04 -1.10356534e-04 -9.07387304e-05 -7.40668090e-05 -6.00173453e-05 -4.82762374e-05 -3.85447439e-05 -3.05439110e-05 -2.40174979e-05 -1.87335544e-05 -1.44848327e-05 -1.10882224e-05 -8.38339981e-06 -6.23086631e-06 -4.50953319e-06 -3.11398397e-06 -1.95151957e-06 -9.39065820e-07 0.00000000e+00
 0.00000000e+00 -1.80724797e-07 -3.78940878e-07 -6.13306987e-07 -9.04851182e-07 -1.27823990e-06 -1.76314390e-06 -2.39572571e-06 -3.22026631e-06 -4.29093939e-06 -5.67373010e-06 -7.44848080e-06 -9.71102958e-06 -1.25753880e-05 -1.61758836e-05 -2.06691700e-05 -2.62359841e-05 -3.30825104e-05 -4.14411896e-05 -5.15707993e-05 -6.37556224e-05 -7.83035235e-05 -9.55427641e-05 -1.15817412e-04 -1.39481238e-04 -1.66890049e-04 -1.98392458e-04 -2.34319191e-04 -2.74971091e-04 -3.20606081e-04 -3.71425442e-04 -4.27559832e-04 -4.89055547e-04 -5.55861597e-04 -6.27818167e-04 -7.04647075e-04 -7.85944787e-04 -8.71178515e-04 -9.59685829e-04 -1.05067811e-03 -1.14324805e-03 -1.23638123e-03 -1.32897172e-03 -1.41984138e-03 -1.50776251e-03 -1.59148331e-03 -1.66975539e-03 -1.74136273e-03 -1.80515104e-03 -1.86005680e-03 -1.90513496e-03 -1.93958444e-03 -1.96277056e-03 -1.97424351e-03 -1.97375240e-03 -1.96125396e-03 -1.93691585e-03 -1.90111405e-03 -1.85442450e-03 -1.79760903e-03 -1.73159606e-03 -1.65745660e-03 -1.57637643e-03 -1.48962525e-03 -1.39852412e-03 -1.30441213e-03 -1.20861365e-03 -1.11240713e-03 -1.01699678e-03 -9.23487850e-04 -8.32866289e-04 -7.45983401e-04 -6.63545702e-04 -5.86110028e-04 -5.14083729e-04 -4.47729499e-04 -3.87174277e-04 -3.32421490e-04 -2.83365812e-04 -2.39809621e-04 -2.01480295e-04 -1.68047594e-04 -1.39140432e-04 -1.14362478e-04 -9.33061476e-05 -7.55646856e-05 -6.07421780e-05 -4.84614365e-05 -3.83698152e-05 -3.01430930e-05 -2.34876141e-05 -1.81409177e-05 -1.38711006e-05 -1.04751578e-05 -7.77652824e-06 -5.62204872e-06 -3.87848712e-06 -2.42879155e-06 -1.16815941e-06 0.00000000e+00
