 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.55280840e-10 -1.84477416e-09 -3.11878317e-09 -4.86102645e-09 -7.30844977e-09 -1.07748117e-08 -1.56793646e-08 -2.25819709e-08 -3.22259751e-08 -4.55900602e-08 -6.39501250e-08 -8.89518850e-08 -1.22694389e-07 -1.67823923e-07 -2.27636809e-07 -3.06188424e-07 -4.08404302e-07 -5.40187574e-07 -7.08515262e-07 -9.21514176e-07 -1.18850558e-06 -1.52000654e-06 -1.92767516e-06 -2.42418701e-06 -3.02303105e-06 -3.73821580e-06 -4.58387975e-06 -5.57380521e-06 -6.72084046e-06 -8.03624250e-06 -9.52895973e-06 -1.12048821e-05 -1.30660929e-05 -1.51101617e-05 -1.73295235e-05 -1.97109880e-05 -2.22354232e-05 -2.48776511e-05 -2.76065872e-05 -3.03856413e-05 -3.31733866e-05 -3.59244882e-05 -3.85908649e-05 -4.11230470e-05 -4.34716753e-05 -4.55890799e-05 -4.74308683e-05 -4.89574481e-05 -5.01354152e-05 -5.09387394e-05 -5.13496911e-05 -5.13594658e-05 -5.09684773e-05 -5.01863072e-05 -4.90313163e-05 -4.75299405e-05 -4.57157056e-05 -4.36280130e-05 -4.13107548e-05 -3.88108225e-05 -3.61765787e-05 -3.34563575e-05 -3.06970563e-05 -2.79428717e-05 -2.52342249e-05 -2.26069065e-05 -2.00914614e-05 -1.77128174e-05 -1.54901520e-05 -1.34369792e-05 -1.15614296e-05 -9.86668996e-06 -8.35156484e-06 -7.01112060e-06 -5.83737385e-06 -4.81998826e-06 -3.94694885e-06 -3.20518814e-06 -2.58114522e-06 -2.06124485e-06 -1.63229003e-06 -1.28176702e-06 -9.98066108e-07 -7.70625335e-07 -5.90006585e-07 -4.47915000e-07 -3.37173205e-07 -2.51661514e-07 -1.86234480e-07 -1.36622853e-07 -9.93285447e-08 -7.15185608e-08 -5.09223304e-08 -3.57353920e-08 -2.45311226e-08 -1.61811131e-08 -9.78391758e-09 -4.60122556e-09 0.00000000e+00
 0.00000000e+00 -1.76967581e-09 -3.81695742e-09 -6.45272283e-09 -1.00569457e-08 -1.51196616e-08 -2.22897380e-08 -3.24341812e-08 -4.67107552e-08 -6.66566431e-08 -9.42957024e-08 -1.32266464e-07 -1.83972343e-07 -2.53754483e-07 -3.47086155e-07 -4.70785684e-07 -6.33242388e-07 -8.44647046e-07 -1.11721509e-06 -1.46538705e-06 -1.90598728e-06 -2.45831858e-06 -3.14416770e-06 -3.98769544e-06 -5.01518489e-06 -6.25462381e-06 -7.73510145e-06 -9.48600772e-06 -1.15360322e-05 -1.39119729e-05 -1.66373798e-05 -1.97310723e-05 -2.32055869e-05 -2.70656252e-05 -3.13065844e-05 -3.59132608e-05 -4.08588189e-05 -4.61041167e-05 -5.15974666e-05 -5.72748963e-05 -6.30609492e-05 -6.88700397e-05 -7.46083444e-05 -8.01761830e-05 -8.54708059e-05 -9.03894858e-05 -9.48327811e-05 -9.87078294e-05 -1.01931520e-04 -1.04433395e-04 -1.06158148e-04 -1.07067593e-04 -1.07142011e-04 -1.06380825e-04 -1.04802553e-04 -1.02444067e-04 -9.93591841e-05 -9.56166713e-05 -9.12977614e-05 -8.64932983e-05 -8.13006501e-05 -7.58205275e-05 -7.01538483e-05 -6.43987785e-05 -5.86480634e-05 -5.29867440e-05 -4.74903277e-05 -4.22234545e-05 -3.72390758e-05 -3.25781317e-05 -2.82696944e-05 -2.43315215e-05 -2.07709509e-05 -1.75860589e-05 -1.47669983e-05 -1.22974363e-05 -1.01560160e-05 -8.31777509e-06 -6.75546748e-06 -5.44074615e-06 -4.34517961e-06 -3.44108711e-06 -2.70218937e-06 -2.10408185e-06 -1.62454468e-06 -1.24370923e-06 -9.44104257e-07 -7.10605663e-07 -5.30313648e-07 -3.92379126e-07 -2.87798692e-07 -2.09194259e-07 -1.50590103e-07 -1.07196761e-07 -7.52081108e-08 -5.16152791e-08 -3.40387003e-08 -2.05777912e-08 -9.67626108e-09 0.00000000e+00
 0.00000000e+00 -2.80421853e-09 -6.04808581e-09 -1.02239189e-08 -1.59334095e-08 -2.39524706e-08 -3.53084366e-08 -5.13739466e-08 -7.39819078e-08 -1.05565874e-07 -1.49329891e-07 -2.09451238e-07 -2.91318430e-07 -4.01805179e-07 -5.49578711e-07 -7.45437702e-07 -1.00267122e-06 -1.33742538e-06 -1.76905923e-06 -2.32046541e-06 -3.01832588e-06 -3.89326729e-06 -4.97987671e-06 -6.31653586e-06 -7.94503229e-06 -9.90990888e-06 -1.22575206e-05 -1.50347783e-05 -1.82875754e-05 -2.20589112e-05 -2.63867502e-05 -3.13016769e-05 -3.68244350e-05 -4.29634587e-05 -4.97125265e-05 -5.70486781e-05 -6.49305428e-05 -7.32972198e-05 -8.20678402e-05 -9.11419120e-05 -1.00400515e-04 -1.09708375e-04 -1.18916787e-04 -1.27867323e-04 -1.36396204e-04 -1.44339165e-04 -1.51536615e-04 -1.57838883e-04 -1.63111287e-04 -1.67238817e-04 -1.70130191e-04 -1.71721109e-04 -1.71976538e-04 -1.70891929e-04 -1.68493309e-04 -1.64836251e-04 -1.60003775e-04 -1.54103292e-04 -1.47262739e-04 -1.39626095e-04 -1.31348475e-04 -1.22591053e-04 -1.13516007e-04 -1.04281722e-04 -9.50384213e-05 -8.59244041e-05 -7.70629872e-05 -6.85602442e-05 -6.05035649e-05 -5.29610256e-05 -4.59815220e-05 -3.95955791e-05 -3.38167302e-05 -2.86433406e-05 -2.40607409e-05 -2.00435388e-05 -1.65579836e-05 -1.35642744e-05 -1.10187196e-05 -8.87567769e-06 -7.08923200e-06 -5.61457231e-06 -4.40907664e-06 -3.43310283e-06 -2.65051218e-06 -2.02895689e-06 -1.53996841e-06 -1.15888608e-06 -8.64664747e-07 -6.39597539e-07 -4.68985462e-07 -3.40780580e-07 -2.45223868e-07 -1.74493445e-07 -1.22373793e-07 -8.39520877e-08 -5.53439544e-08 -3.34478780e-08 -1.57250930e-08 0.00000000e+00
 0.00000000e+00 -4.02371651e-09 -8.67780838e-09 -1.46681189e-08 -2.28572124e-08 -3.43572904e-08 -5.06408099e-08 -7.36750127e-08 -1.06086677e-07 -1.51363322e-07 -2.14096698e-07 -3.00273528e-07 -4.17616948e-07 -5.75979754e-07 -7.87787270e-07 -1.06852322e-06 -1.43724649e-06 -1.91711995e-06 -2.53592513e-06 -3.32652812e-06 -4.32725426e-06 -5.58212136e-06 -7.14087515e-06 -9.05876737e-06 -1.13960165e-05 -1.42168958e-05 -1.75884032e-05 -2.15784831e-05 -2.62537925e-05 -3.16770299e-05 -3.79038793e-05 -4.49796542e-05 -5.29357640e-05 -6.17861558e-05 -7.15239148e-05 -8.21182239e-05 -9.35118920e-05 -1.05619656e-04 -1.18327441e-04 -1.31492726e-04 -1.44946126e-04 -1.58494223e-04 -1.71923625e-04 -1.85006173e-04 -1.97505105e-04 -2.09181986e-04 -2.19804095e-04 -2.29151978e-04 -2.37026815e-04 -2.43257282e-04 -2.47705564e-04 -2.50272269e-04 -2.50899974e-04 -2.49575274e-04 -2.46329204e-04 -2.41236046e-04 -2.34410575e-04 -2.26003870e-04 -2.16197916e-04 -2.05199232e-04 -1.93231845e-04 -1.80529912e-04 -1.67330327e-04 -1.53865624e-04 -1.40357470e-04 -1.27010968e-04 -1.14009991e-04 -1.01513647e-04 -8.96539454e-05 -7.85346708e-05 -6.82313870e-05 -5.87924695e-05 -5.02410066e-05 -4.25773900e-05 -3.57823970e-05 -2.98205679e-05 -2.46436906e-05 -2.01942240e-05 -1.64085211e-05 -1.32197396e-05 -1.05603677e-05 -8.36431699e-06 -6.56857288e-06 -5.11440997e-06 -3.94820642e-06 -3.02190192e-06 -2.29315426e-06 -1.72525303e-06 -1.28684852e-06 -9.51549999e-07 -6.97441373e-07 -5.06554769e-07 -3.64334047e-07 -2.59112296e-07 -1.81619568e-07 -1.24530368e-07 -8.20546204e-08 -4.95711614e-08 -2.32991381e-08 0.00000000e+00
 0.00000000e+00 -5.49847116e-09 -1.18575826e-08 -2.00409286e-08 -3.12259022e-08 -4.69304488e-08 -6.91639702e-08 -1.00610857e-07 -1.44855279e-07 -2.06655755e-07 -2.92277520e-07 -4.09889531e-07 -5.70030914e-07 -7.86148544e-07 -1.07520294e-06 -1.45833374e-06 -1.96156860e-06 -2.61655014e-06 -3.46124571e-06 -4.54059324e-06 -5.90702581e-06 -7.62080670e-06 -9.75009874e-06 -1.23706866e-05 -1.55652698e-05 -1.94222516e-05 -2.40339584e-05 -2.94942499e-05 -3.58955045e-05 -4.33250043e-05 -5.18607860e-05 -6.15670698e-05 -7.24894272e-05 -8.46498951e-05 -9.80422778e-05 -1.12627911e-04 -1.28332168e-04 -1.45041995e-04 -1.62604718e-04 -1.80828345e-04 -1.99483496e-04 -2.18307055e-04 -2.37007493e-04 -2.55271777e-04 -2.72773648e-04 -2.89182976e-04 -3.04175824e-04 -3.17444811e-04 -3.28709322e-04 -3.37725097e-04 -3.44292768e-04 -3.48264945e-04 -3.49551514e-04 -3.48122903e-04 -3.44011148e-04 -3.37308726e-04 -3.28165203e-04 -3.16781858e-04 -3.03404541e-04 -2.88315108e-04 -2.71821814e-04 -2.54249126e-04 -2.35927391e-04 -2.17182813e-04 -1.98328150e-04 -1.79654484e-04 -1.61424362e-04 -1.43866496e-04 -1.27172146e-04 -1.11493190e-04 -9.69418307e-05 -8.35917783e-05 -7.14807136e-05 -6.06137768e-05 -5.09678071e-05 -4.24960514e-05 -3.51330716e-05 -2.87996046e-05 -2.34071679e-05 -1.88622461e-05 -1.50699424e-05 -1.19370247e-05 -9.37434160e-06 -7.29861810e-06 -5.63367320e-06 -4.31112259e-06 -3.27064329e-06 -2.45988346e-06 -1.83410090e-06 -1.35560828e-06 -9.93094877e-07 -7.20883557e-07 -5.18170047e-07 -3.68279616e-07 -2.57965266e-07 -1.76761614e-07 -1.16400249e-07 -7.02855292e-08 -3.30244165e-08 0.00000000e+00
 0.00000000e+00 -7.30578620e-09 -1.57539120e-08 -2.66232460e-08 -4.14761749e-08 -6.23266881e-08 -9.18404872e-08 -1.33578379e-07 -1.92294415e-07 -2.74300128e-07 -3.87905567e-07 -5.43946299e-07 -7.56402939e-07 -1.04311563e-06 -1.42659007e-06 -1.93488392e-06 -2.60255252e-06 -3.47162113e-06 -4.59253727e-06 -6.02504238e-06 -7.83888701e-06 -1.01143001e-05 -1.29421118e-05 -1.64234217e-05 -2.06687045e-05 -2.57962510e-05 -3.19298588e-05 -3.91957144e-05 -4.77184465e-05 -5.76163740e-05 -6.89960343e-05 -8.19461331e-05 -9.65311221e-05 -1.12784673e-04 -1.30703363e-04 -1.50240926e-04 -1.71303452e-04 -1.93745888e-04 -2.17370200e-04 -2.41925470e-04 -2.67110146e-04 -2.92576539e-04 -3.17937585e-04 -3.42775716e-04 -3.66653622e-04 -3.89126508e-04 -4.09755411e-04 -4.28121024e-04 -4.43837433e-04 -4.56565184e-04 -4.66023068e-04 -4.71998090e-04 -4.74353155e-04 -4.73032105e-04 -4.68061860e-04 -4.59551565e-04 -4.47688762e-04 -4.32732771e-04 -4.15005593e-04 -3.94880735e-04 -3.72770496e-04 -3.49112280e-04 -3.24354550e-04 -2.98943044e-04 -2.73307819e-04 -2.47851650e-04 -2.22940205e-04 -1.98894295e-04 -1.75984400e-04 -1.54427537e-04 -1.34386380e-04 -1.15970484e-04 -9.92393390e-05 -8.42069122e-05 -7.08473080e-05 -5.91011562e-05 -4.88823429e-05 -4.00847368e-05 -3.25886111e-05 -2.62665191e-05 -2.09884512e-05 -1.66261646e-05 -1.30566400e-05 -1.01646747e-05 -7.84466212e-06 -6.00164551e-06 -4.55174826e-06 -3.42209856e-06 -2.55036418e-06 -1.88400779e-06 -1.37936159e-06 -1.00060474e-06 -7.18710858e-07 -5.10416090e-07 -3.57242368e-07 -2.44596753e-07 -1.60955568e-07 -9.71323483e-08 -4.56210204e-08 0.00000000e+00
 0.00000000e+00 -9.53117629e-09 -2.05509372e-08 -3.47255991e-08 -5.40905557e-08 -8.12690785e-08 -1.19732807e-07 -1.74118603e-07 -2.50616712e-07 -3.57445095e-07 -5.05423922e-07 -7.08662351e-07 -9.85366321e-07 -1.35877084e-06 -1.85819277e-06 -2.52019007e-06 -3.38980077e-06 -4.52181987e-06 -5.98205459e-06 -7.84847987e-06 -1.02121966e-05 -1.31780772e-05 -1.68649676e-05 -2.14053073e-05 -2.69440235e-05 -3.36365683e-05 -4.16459837e-05 -5.11389164e-05 -6.22805489e-05 -7.52284747e-05 -9.01256186e-05 -1.07092378e-04 -1.26218247e-04 -1.47553258e-04 -1.71099647e-04 -1.96804198e-04 -2.24551749e-04 -2.54160342e-04 -2.85378465e-04 -3.17884765e-04 -3.51290530e-04 -3.85145092e-04 -4.18944178e-04 -4.52141067e-04 -4.84160271e-04 -5.14413289e-04 -5.42315867e-04 -5.67306077e-04 -5.88862485e-04 -6.06521599e-04 -6.19893851e-04 -6.28677353e-04 -6.32668820e-04 -6.31771109e-04 -6.25997031e-04 -6.15469218e-04 -6.00416039e-04 -5.81163729e-04 -5.58125089e-04 -5.31785266e-04 -5.02685250e-04 -4.71403860e-04 -4.38539011e-04 -4.04689090e-04 -3.70435254e-04 -3.36325359e-04 -3.02860132e-04 -2.70482062e-04 -2.39567314e-04 -2.10420781e-04 -1.83274246e-04 -1.58287455e-04 -1.35551751e-04 -1.15095849e-04 -9.68932389e-05 -8.08706875e-05 -6.69173050e-05 -5.48936972e-05 -4.46407695e-05 -3.59878393e-05 -2.87598022e-05 -2.27831872e-05 -1.78910262e-05 -1.39265368e-05 -1.07456835e-05 -8.21872674e-06 -6.23090342e-06 -4.68239500e-06 -3.48774506e-06 -2.57487887e-06 -1.88386258e-06 -1.36551926e-06 -9.79996321e-07 -6.95355542e-07 -4.86235353e-07 -3.32615082e-07 -2.18694304e-07 -1.31886634e-07 -6.19165671e-08 0.00000000e+00
 0.00000000e+00 -1.22691760e-08 -2.64521624e-08 -4.46910219e-08 -6.96017987e-08 -1.04555498e-07 -1.54012603e-07 -2.23929990e-07 -3.22259491e-07 -4.59557246e-07 -6.49721965e-07 -9.10877851e-07 -1.26641371e-06 -1.74618307e-06 -2.38786086e-06 -3.23843910e-06 -4.35582855e-06 -5.81051327e-06 -7.68718326e-06 -1.00862460e-05 -1.31250929e-05 -1.69389747e-05 -2.16813170e-05 -2.75233001e-05 -3.46525185e-05 -4.32705477e-05 -5.35892714e-05 -6.58258607e-05 -8.01963585e-05 -9.69078971e-05 -1.16149666e-04 -1.38082846e-04 -1.62829834e-04 -1.90463177e-04 -2.20994717e-04 -2.54365540e-04 -2.90437319e-04 -3.28985690e-04 -3.69696229e-04 -4.12163546e-04 -4.55893870e-04 -5.00311375e-04 -5.44768306e-04 -5.88558766e-04 -6.30935832e-04 -6.71131485e-04 -7.08378648e-04 -7.41934499e-04 -7.71104120e-04 -7.95263489e-04 -8.13880809e-04 -8.26535211e-04 -8.32931977e-04 -8.32913560e-04 -8.26465840e-04 -8.13719307e-04 -7.94945044e-04 -7.70545679e-04 -7.41041663e-04 -7.07053488e-04 -6.69280645e-04 -6.28478270e-04 -5.85432529e-04 -5.40935841e-04 -4.95763024e-04 -4.50649356e-04 -4.06271423e-04 -3.63231449e-04 -3.22045559e-04 -2.83136233e-04 -2.46828952e-04 -2.13352806e-04 -1.82844677e-04 -1.55356413e-04 -1.30864355e-04 -1.09280479e-04 -9.04644430e-05 -7.42358712e-05 -6.03862650e-05 -4.86900601e-05 -3.89144566e-05 -3.08277810e-05 -2.42062566e-05 -1.88391682e-05 -1.45324955e-05 -1.11111588e-05 -8.42006297e-06 -6.32415496e-06 -4.70771158e-06 -3.47306777e-06 -2.53897487e-06 -1.83875107e-06 -1.31835533e-06 -9.34484571e-07 -6.52763503e-07 -4.46069664e-07 -2.93012715e-07 -1.76568133e-07 -8.28504411e-08 0.00000000e+00
 0.00000000e+00 -1.56236365e-08 -3.36810795e-08 -5.68960656e-08 -8.85943808e-08 -1.33060743e-07 -1.95963677e-07 -2.84872375e-07 -4.09890030e-07 -5.84428070e-07 -8.26144475e-07 -1.15806643e-06 -1.60991230e-06 -2.21961973e-06 -3.03507457e-06 -4.11601984e-06 -5.53610326e-06 -7.38499794e-06 -9.77050243e-06 -1.28204961e-05 -1.66845943e-05 -2.15353186e-05 -2.75685716e-05 -3.50031903e-05 -4.40793448e-05 -5.50555635e-05 -6.82041906e-05 -8.38051373e-05 -1.02137856e-04 -1.23471563e-04 -1.48053850e-04 -1.76097934e-04 -2.07768957e-04 -2.43169835e-04 -2.82327289e-04 -3.25178792e-04 -3.71561186e-04 -4.21201756e-04 -4.73712516e-04 -5.28588345e-04 -5.85209514e-04 -6.42848914e-04 -7.00684133e-04 -7.57814242e-04 -8.13280932e-04 -8.66093395e-04 -9.15256113e-04 -9.59798547e-04 -9.98805545e-04 -1.03144725e-03 -1.05700719e-03 -1.07490736e-03 -1.08472911e-03 -1.08622881e-03 -1.07934767e-03 -1.06421497e-03 -1.04114465e-03 -1.01062523e-03 -9.73303535e-04 -9.29962786e-04 -8.81496184e-04 -8.28877034e-04 -7.73126826e-04 -7.15282698e-04 -6.56365699e-04 -5.97351247e-04 -5.39142958e-04 -4.82550861e-04 -4.28274682e-04 -3.76892629e-04 -3.28855740e-04 -2.84487599e-04 -2.43988916e-04 -2.07446285e-04 -1.74844245e-04 -1.46079698e-04 -1.20977726e-04 -9.93078786e-05 -8.08001073e-05 -6.51596630e-05 -5.20804312e-05 -4.12563477e-05 -3.23907061e-05 -2.52033149e-05 -1.94355899e-05 -1.48537603e-05 -1.12504368e-05 -8.44482279e-06 -6.28186400e-06 -4.63062021e-06 -3.38211715e-06 -2.44690095e-06 -1.75247576e-06 -1.24076220e-06 -8.65673388e-07 -5.90868058e-07 -3.87708462e-07 -2.33424438e-07 -1.09464580e-07 0.00000000e+00
