 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.64305245e-14 -6.52165964e-14 -1.33758205e-13 -2.61282823e-13 -4.99581882e-13 -9.40958374e-13 -1.74843982e-12 -3.20615564e-12 -5.80208393e-12 -1.03616731e-11 -1.82597788e-11 -3.17506175e-11 -5.44716636e-11 -9.21980079e-11 -1.53948528e-10 -2.53573250e-10 -4.11980093e-10 -6.60184330e-10 -1.04337890e-09 -1.62621849e-09 -2.49947306e-09 -3.78812352e-09 -5.66082960e-09 -8.34048617e-09 -1.21152964e-08 -1.73494334e-08 -2.44919590e-08 -3.40822681e-08 -4.67499768e-08 -6.32069801e-08 -8.42294295e-08 -1.10627746e-07 -1.43203523e-07 -1.82693348e-07 -2.29701101e-07 -2.84622115e-07 -3.47564441e-07 -4.18274192e-07 -4.96073115e-07 -5.79817009e-07 -6.67883024e-07 -7.58192169e-07 -8.48270612e-07 -9.35349634e-07 -1.01650002e-06 -1.08879242e-06 -1.14947188e-06 -1.19613185e-06 -1.22687266e-06 -1.24042967e-06 -1.23625914e-06 -1.21457385e-06 -1.17632509e-06 -1.12313338e-06 -1.05717473e-06 -9.81033725e-07 -8.97537013e-07 -8.09582016e-07 -7.19975035e-07 -6.31290796e-07 -5.45762371e-07 -4.65206671e-07 -3.90986816e-07 -3.24009234e-07 -2.64750494e-07 -2.13307052e-07 -1.69460178e-07 -1.32748395e-07 -1.02540532e-07 -7.81038606e-08 -5.86633253e-08 -4.34495660e-08 -3.17348918e-08 -2.28576001e-08 -1.62359078e-08 -1.13732967e-08 -7.85728995e-09 -5.35364956e-09 -3.59776989e-09 -2.38473492e-09 -1.55915260e-09 -1.00553909e-09 -6.39724104e-10 -4.01506942e-10 -2.48613518e-10 -1.51884717e-10 -9.15564508e-11 -5.44601383e-11 -3.19679038e-11 -1.85193884e-11 -1.05887843e-11 -5.97575217e-12 -3.32846946e-12 -1.82902280e-12 -9.89724496e-13 -5.23523219e-13 -2.62776024e-13 -1.08761110e-13 0.00000000e+00
 0.00000000e+00 -5.95559746e-14 -1.46942243e-13 -3.01347243e-13 -5.88588995e-13 -1.12528478e-12 -2.11925063e-12 -3.93750497e-12 -7.21965247e-12 -1.30641144e-11 -2.33288535e-11 -4.11083529e-11 -7.14762192e-11 -1.22619326e-10 -2.07535823e-10 -3.46525336e-10 -5.70763004e-10 -9.27314148e-10 -1.48600362e-09 -2.34858787e-09 -3.66066742e-09 -5.62669510e-09 -8.52825072e-09 -1.27454338e-08 -1.87807479e-08 -2.72842031e-08 -3.90775607e-08 -5.51747393e-08 -7.67944865e-08 -1.05360638e-07 -1.42484821e-07 -1.89926504e-07 -2.49526090e-07 -3.23108390e-07 -4.12356404e-07 -5.18658808e-07 -6.42938594e-07 -7.85474564e-07 -9.45731260e-07 -1.12221568e-06 -1.31238026e-06 -1.51259035e-06 -1.71817088e-06 -1.92354053e-06 -2.12243372e-06 -2.30820143e-06 -2.47417215e-06 -2.61404670e-06 -2.72229421e-06 -2.79451490e-06 -2.82773627e-06 -2.82061513e-06 -2.77352634e-06 -2.68853044e-06 -2.56922379e-06 -2.42048672e-06 -2.24815388e-06 -2.05863783e-06 -1.85853917e-06 -1.65427570e-06 -1.45175832e-06 -1.25613488e-06 -1.07161428e-06 -9.01374600e-07 -7.47550990e-07 -6.11292333e-07 -4.92871436e-07 -3.91831219e-07 -3.07149298e-07 -2.37405077e-07 -1.80936399e-07 -1.35976406e-07 -1.00765051e-07 -7.36331058e-08 -5.30593931e-08 -3.77040280e-08 -2.64217237e-08 -1.82597755e-08 -1.24452892e-08 -8.36576504e-09 -5.54644609e-09 -3.62703113e-09 -2.33956749e-09 -1.48864009e-09 -9.34409617e-10 -5.78633453e-10 -3.53520983e-10 -2.13108411e-10 -1.26762128e-10 -7.44068822e-11 -4.31025689e-11 -2.46427940e-11 -1.39057326e-11 -7.74450863e-12 -4.25507903e-12 -2.30215594e-12 -1.21754331e-12 -6.11034748e-13 -2.52872869e-13 0.00000000e+00
 0.00000000e+00 -1.07377969e-13 -2.64904923e-13 -5.43185361e-13 -1.06077883e-12 -2.02771576e-12 -3.81822408e-12 -7.09313566e-12 -1.30039608e-11 -2.35280582e-11 -4.20098522e-11 -7.40192608e-11 -1.28688220e-10 -2.20752051e-10 -3.73606110e-10 -6.23789266e-10 -1.02742027e-09 -1.66923132e-09 -2.67494753e-09 -4.22782465e-09 -6.59014161e-09 -1.01303008e-08 -1.53558616e-08 -2.29522648e-08 -3.38261509e-08 -4.91510153e-08 -7.04115026e-08 -9.94410066e-08 -1.38445586e-07 -1.90005771e-07 -2.57046959e-07 -3.42769134e-07 -4.50527995e-07 -5.83662456e-07 -7.45268095e-07 -9.37922299e-07 -1.16337413e-06 -1.42221964e-06 -1.71359045e-06 -2.03488856e-06 -2.38160272e-06 -2.74723957e-06 -3.12339698e-06 -3.49999551e-06 -3.86567007e-06 -4.20830660e-06 -4.51569174e-06 -4.77622856e-06 -4.97966025e-06 -5.11773917e-06 -5.18478031e-06 -5.17804776e-06 -5.09793770e-06 -4.94794125e-06 -4.73439185e-06 -4.46602260e-06 -4.15337663e-06 -3.80812553e-06 -3.44235646e-06 -3.06788773e-06 -2.69566478e-06 -2.33527663e-06 -1.99461743e-06 -1.67970200e-06 -1.39462870e-06 -1.14167127e-06 -9.21472170e-07 -7.33305473e-07 -5.75377055e-07 -4.45132235e-07 -3.39546453e-07 -2.55381039e-07 -1.89393067e-07 -1.38494744e-07 -9.98631657e-08 -7.10052652e-08 -4.97852525e-08 -3.44230236e-08 -2.34720036e-08 -1.57841214e-08 -1.04683344e-08 -6.84764278e-09 -4.41806358e-09 -2.81172474e-09 -1.76517529e-09 -1.09320819e-09 -6.67952050e-10 -4.02665089e-10 -2.39513125e-10 -1.40583048e-10 -8.14305204e-11 -4.65503376e-11 -2.62639895e-11 -1.46244756e-11 -8.03341724e-12 -4.34532762e-12 -2.29753106e-12 -1.15275678e-12 -4.76973849e-13 0.00000000e+00
 0.00000000e+00 -1.80676424e-13 -4.45675891e-13 -9.13692977e-13 -1.78399397e-12 -3.40951078e-12 -6.41898058e-12 -1.19224929e-11 -2.18541427e-11 -3.95347632e-11 -7.05805733e-11 -1.24344392e-10 -2.16159630e-10 -3.70768006e-10 -6.27452787e-10 -1.04756976e-09 -1.72536152e-09 -2.80314107e-09 -4.49210907e-09 -7.10018013e-09 -1.10681737e-08 -1.70154923e-08 -2.57958695e-08 -3.85628317e-08 -5.68430901e-08 -8.26141464e-08 -1.18379977e-07 -1.67235905e-07 -2.32910974e-07 -3.19773655e-07 -4.32785198e-07 -5.77384886e-07 -7.59293543e-07 -9.84226422e-07 -1.25751411e-06 -1.58364042e-06 -1.96571828e-06 -2.40493800e-06 -2.90003380e-06 -3.44682415e-06 -4.03788540e-06 -4.66241573e-06 -5.30633672e-06 -5.95266192e-06 -6.58213807e-06 -7.17413642e-06 -7.70774273e-06 -8.16296874e-06 -8.52198838e-06 -8.77029284e-06 -8.89766027e-06 -8.89885044e-06 -8.77395879e-06 -8.52839724e-06 -8.17250495e-06 -7.72082816e-06 -7.19113857e-06 -6.60328209e-06 -5.97796058e-06 -5.33554939e-06 -4.69504177e-06 -4.07319172e-06 -3.48390150e-06 -2.93787216e-06 -2.44250984e-06 -2.00205830e-06 -1.61791239e-06 -1.28905836e-06 -1.01258514e-06 -7.84214416e-07 -5.98806164e-07 -4.50807189e-07 -3.34622160e-07 -2.44898050e-07 -1.76722392e-07 -1.25742992e-07 -8.82213724e-08 -6.10344546e-08 -4.16392217e-08 -2.80138685e-08 -1.85868089e-08 -1.21623589e-08 -7.84934907e-09 -4.99661131e-09 -3.13738958e-09 -1.94329507e-09 -1.18744767e-09 -7.15855178e-10 -4.25796206e-10 -2.49905917e-10 -1.44737898e-10 -8.27275548e-11 -4.66661179e-11 -2.59786655e-11 -1.42664360e-11 -7.71439906e-12 -4.07753621e-12 -2.04521158e-12 -8.46043096e-13 0.00000000e+00
 0.00000000e+00 -2.94815427e-13 -7.27115580e-13 -1.49038357e-12 -2.90935710e-12 -5.55906648e-12 -1.04637106e-11 -1.94312947e-11 -3.56114222e-11 -6.44112795e-11 -1.14974627e-10 -2.02527649e-10 -3.52031647e-10 -6.03763112e-10 -1.02167156e-09 -1.70564404e-09 -2.80912203e-09 -4.56384574e-09 -7.31379683e-09 -1.15605986e-08 -1.80226119e-08 -2.77095998e-08 -4.20139766e-08 -6.28181423e-08 -9.26151119e-08 -1.34636511e-07 -1.92978081e-07 -2.72708343e-07 -3.79941464e-07 -5.21851264e-07 -7.06600670e-07 -9.43160664e-07 -1.24099597e-06 -1.60960217e-06 -2.05789104e-06 -2.59343733e-06 -3.22162012e-06 -3.94471307e-06 -4.76099799e-06 -5.66399138e-06 -6.64188170e-06 -7.67727181e-06 -8.74730632e-06 -9.82423554e-06 -1.08764297e-05 -1.18698113e-05 -1.27696268e-05 -1.35424337e-05 -1.41581489e-05 -1.45919834e-05 -1.48260914e-05 -1.48507815e-05 -1.46651766e-05 -1.42772601e-05 -1.37033068e-05 -1.29667536e-05 -1.20966201e-05 -1.11256247e-05 -1.00881670e-05 -9.01834521e-06 -7.94816529e-06 -6.90606558e-06 -5.91583974e-06 -4.99599608e-06 -4.15954677e-06 -3.41418271e-06 -2.76276181e-06 -2.20402179e-06 -1.73342382e-06 -1.34403872e-06 -1.02740059e-06 -7.74271012e-07 -5.75276851e-07 -4.21403886e-07 -3.04345238e-07 -2.16716032e-07 -1.52154224e-07 -1.05331682e-07 -7.19004095e-08 -4.83969608e-08 -3.21246170e-08 -2.10286526e-08 -1.35756529e-08 -8.64389795e-09 -5.42854741e-09 -3.36286785e-09 -2.05502327e-09 -1.23889521e-09 -7.36876647e-10 -4.32444241e-10 -2.50422781e-10 -1.43105918e-10 -8.07055058e-11 -4.49149832e-11 -2.46571481e-11 -1.33280168e-11 -7.04187625e-12 -3.53073187e-12 -1.46014179e-12 0.00000000e+00
 0.00000000e+00 -4.72059448e-13 -1.16407332e-12 -2.38551131e-12 -4.65563467e-12 -8.89370194e-12 -1.67366820e-11 -3.10737719e-11 -5.69372561e-11 -1.02965331e-10 -1.83763951e-10 -3.23652994e-10 -5.62499649e-10 -9.64630731e-10 -1.63218370e-09 -2.72470282e-09 -4.48729593e-09 -7.29019915e-09 -1.16830773e-08 -1.84677018e-08 -2.87926319e-08 -4.42729677e-08 -6.71369008e-08 -1.00398409e-07 -1.48051814e-07 -2.15278937e-07 -3.08653324e-07 -4.36318828e-07 -6.08112383e-07 -8.35594137e-07 -1.13194369e-06 -1.51168047e-06 -1.99017091e-06 -2.58289688e-06 -3.30447817e-06 -4.16746847e-06 -5.18097528e-06 -6.34918874e-06 -7.66993649e-06 -9.13340764e-06 -1.07212025e-05 -1.24058619e-05 -1.41510075e-05 -1.59121819e-05 -1.76384182e-05 -1.92744947e-05 -2.07637560e-05 -2.20513099e-05 -2.30873539e-05 -2.38303526e-05 -2.42497861e-05 -2.43282179e-05 -2.40624869e-05 -2.34639140e-05 -2.25575029e-05 -2.13802147e-05 -1.99784803e-05 -1.84051836e-05 -1.67163845e-05 -1.49680614e-05 -1.32131326e-05 -1.14989658e-05 -9.86552317e-06 -8.34421552e-06 -6.95746380e-06 -5.71890592e-06 -4.63413532e-06 -3.70182882e-06 -2.91511021e-06 -2.26300251e-06 -1.73184195e-06 -1.30655551e-06 -9.71736888e-07 -7.12487445e-07 -5.15017126e-07 -3.67021971e-07 -2.57869642e-07 -1.78632217e-07 -1.22007427e-07 -8.21669141e-08 -5.45646074e-08 -3.57313435e-08 -2.30746199e-08 -1.46957246e-08 -9.23091354e-09 -5.71904063e-09 -3.49506795e-09 -2.10703911e-09 -1.25315865e-09 -7.35341546e-10 -4.25750695e-10 -2.43241002e-10 -1.37137245e-10 -7.62943635e-11 -4.18668347e-11 -2.26203570e-11 -1.19458938e-11 -5.98689682e-12 -2.47506196e-12 0.00000000e+00
 0.00000000e+00 -7.44580345e-13 -1.83578341e-12 -3.76117528e-12 -7.33860436e-12 -1.40155503e-11 -2.63690439e-11 -4.89465931e-11 -8.96675532e-11 -1.62124035e-10 -2.89295745e-10 -5.09442144e-10 -8.85277914e-10 -1.51799273e-09 -2.56825682e-09 -4.28705921e-09 -7.06003162e-09 -1.14697557e-08 -1.83813209e-08 -2.90569146e-08 -4.53052289e-08 -6.96706310e-08 -1.05664979e-07 -1.58041281e-07 -2.33102731e-07 -3.39032892e-07 -4.86222926e-07 -6.87560461e-07 -9.58632857e-07 -1.31778694e-06 -1.78597995e-06 -2.38635486e-06 -3.14348010e-06 -4.08221105e-06 -5.22615987e-06 -6.59580032e-06 -8.20628407e-06 -1.00650985e-05 -1.21697482e-05 -1.45056838e-05 -1.70447262e-05 -1.97442322e-05 -2.25472138e-05 -2.53835627e-05 -2.81724352e-05 -3.08257425e-05 -3.32525707e-05 -3.53642394e-05 -3.70796168e-05 -3.83302524e-05 -3.90648805e-05 -3.92528826e-05 -3.88863881e-05 -3.79808133e-05 -3.65737890e-05 -3.47225795e-05 -3.25002389e-05 -2.99908597e-05 -2.72843417e-05 -2.44711288e-05 -2.16373354e-05 -1.88606147e-05 -1.62070219e-05 -1.37290071e-05 -1.14645560e-05 -9.43738934e-06 -7.65805050e-06 -6.12565563e-06 -4.83005930e-06 -3.75419507e-06 -2.87637969e-06 -2.17241502e-06 -1.61737440e-06 -1.18701266e-06 -8.58785880e-07 -6.12503946e-07 -4.30664415e-07 -2.98530566e-07 -2.04020546e-07 -1.37471220e-07 -9.13317598e-08 -5.98308608e-08 -3.86496062e-08 -2.46210196e-08 -1.54680134e-08 -9.58425989e-09 -5.85743770e-09 -3.53112242e-09 -2.09993635e-09 -1.23202949e-09 -7.13167421e-10 -4.07332797e-10 -2.29570957e-10 -1.27666138e-10 -7.00243603e-11 -3.78139509e-11 -1.99587386e-11 -9.99747582e-12 -4.13146434e-12 0.00000000e+00
 0.00000000e+00 -1.15833088e-12 -2.85538749e-12 -5.84875271e-12 -1.14088105e-11 -2.17833594e-11 -4.09733626e-11 -7.60376346e-11 -1.39266773e-10 -2.51752225e-10 -4.49148286e-10 -7.90811257e-10 -1.37403181e-09 -2.35578361e-09 -3.98531392e-09 -6.65200071e-09 -1.09541588e-08 -1.77958015e-08 -2.85195778e-08 -4.50849360e-08 -7.03006105e-08 -1.08119291e-07 -1.63999202e-07 -2.45331688e-07 -3.61925224e-07 -5.26524234e-07 -7.55325924e-07 -1.06844067e-06 -1.49022297e-06 -2.04938325e-06 -2.77877863e-06 -3.71477790e-06 -4.89610554e-06 -6.36209552e-06 -8.15032975e-06 -1.02936979e-05 -1.28169918e-05 -1.57332302e-05 -1.90399944e-05 -2.27161178e-05 -2.67191180e-05 -3.09837553e-05 -3.54220617e-05 -3.99250845e-05 -4.43664513e-05 -4.86076902e-05 -5.25050490e-05 -5.59173786e-05 -5.87144965e-05 -6.07853508e-05 -6.20452782e-05 -6.24417033e-05 -6.19577487e-05 -6.06134147e-05 -5.84642162e-05 -5.55974045e-05 -5.21261282e-05 -4.81820743e-05 -4.39072491e-05 -3.94456061e-05 -3.49351989e-05 -3.05014370e-05 -2.62518694e-05 -2.22727425e-05 -1.86273863e-05 -1.53563131e-05 -1.24787733e-05 -9.99542061e-06 -7.89169496e-06 -6.14153528e-06 -4.71107726e-06 -3.56205945e-06 -2.65474481e-06 -1.95024934e-06 -1.41224609e-06 -1.00807481e-06 -7.09330517e-07 -4.92029897e-07 -3.36462631e-07 -2.26830908e-07 -1.50767316e-07 -9.88036942e-08 -6.38444918e-08 -4.06801902e-08 -2.55610385e-08 -1.58393832e-08 -9.68037209e-09 -5.83540495e-09 -3.46982458e-09 -2.03533094e-09 -1.17784284e-09 -6.72506421e-10 -3.78864939e-10 -2.10587690e-10 -1.15442768e-10 -6.23023845e-11 -3.28630127e-11 -1.64513221e-11 -6.79540066e-12 0.00000000e+00
 0.00000000e+00 -1.77793721e-12 -4.38195519e-12 -8.97341191e-12 -1.74991494e-11 -3.34029116e-11 -6.28129105e-11 -1.16538768e-10 -2.13398476e-10 -3.85679927e-10 -6.87957698e-10 -1.21107724e-09 -2.10393321e-09 -3.60675215e-09 -6.10097451e-09 -1.01825192e-08 -1.67671504e-08 -2.72387130e-08 -4.36528898e-08 -6.90104540e-08 -1.07614125e-07 -1.65521335e-07 -2.51100525e-07 -3.75690119e-07 -5.54346141e-07 -8.06646201e-07 -1.15749432e-06 -1.63784404e-06 -2.28522868e-06 -3.14396143e-06 -4.26484880e-06 -5.70425532e-06 -7.52237071e-06 -9.78056887e-06 -1.25378142e-05 -1.58461639e-05 -1.97455303e-05 -2.42579983e-05 -2.93821150e-05 -3.50876807e-05 -4.13116306e-05 -4.79556083e-05 -5.48857678e-05 -6.19352007e-05 -6.89091793e-05 -7.55931403e-05 -8.17630508e-05 -8.71975110e-05 -9.16907182e-05 -9.50652526e-05 -9.71835935e-05 -9.79573372e-05 -9.73532649e-05 -9.53956878e-05 -9.21648412e-05 -8.77914742e-05 -8.24481356e-05 -7.63379579e-05 -6.96819450e-05 -6.27058622e-05 -5.56277963e-05 -4.86473191e-05 -4.19369595e-05 -3.56364121e-05 -2.98496142e-05 -2.46445479e-05 -2.00553958e-05 -1.60865222e-05 -1.27176704e-05 -9.90976112e-06 -7.61073705e-06 -5.76100079e-06 -4.29812235e-06 -3.16062810e-06 -2.29080556e-06 -1.63656013e-06 -1.15243268e-06 -7.99930435e-07 -5.47340146e-07 -3.69188628e-07 -2.45496215e-07 -1.60941584e-07 -1.04026051e-07 -6.62966351e-08 -4.16622978e-08 -2.58181848e-08 -1.57786118e-08 -9.51050657e-09 -5.65408894e-09 -3.31572901e-09 -1.91816685e-09 -1.09475349e-09 -6.16439792e-10 -3.42445116e-10 -1.87604369e-10 -1.01174293e-10 -5.33269685e-11 -2.66766554e-11 -1.10131642e-11 0.00000000e+00
