 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.16498063e-08 -2.44669610e-08 -3.96999025e-08 -5.87617843e-08 -8.33190516e-08 -1.15387159e-07 -1.57435248e-07 -2.12501081e-07 -2.84316846e-07 -3.77445553e-07 -4.97426687e-07 -6.50928450e-07 -8.45902496e-07 -1.09173538e-06 -1.39938924e-06 -1.78152235e-06 -2.25257875e-06 -2.82883435e-06 -3.52838618e-06 -4.37107071e-06 -5.37829755e-06 -6.57278589e-06 -7.97819325e-06 -9.61862938e-06 -1.15180527e-05 -1.36995520e-05 -1.61845227e-05 -1.89917544e-05 -2.21364524e-05 -2.56292261e-05 -2.94750789e-05 -3.36724460e-05 -3.82123228e-05 -4.30775352e-05 -4.82421962e-05 -5.36713935e-05 -5.93211432e-05 -6.51386394e-05 -7.10628134e-05 -7.70252081e-05 -8.29511561e-05 -8.87612376e-05 -9.43729803e-05 -9.97027508e-05 -1.04667778e-04 -1.09188240e-04 -1.13189345e-04 -1.16603328e-04 -1.19371296e-04 -1.21444855e-04 -1.22787454e-04 -1.23375405e-04 -1.23198539e-04 -1.22260476e-04 -1.20578496e-04 -1.18183023e-04 -1.15116747e-04 -1.11433399e-04 -1.07196246e-04 -1.02476350e-04 -9.73506562e-05 -9.18999773e-05 -8.62069498e-05 -8.03540233e-05 -7.44215540e-05 -6.84860598e-05 -6.26186878e-05 -5.68839332e-05 -5.13386397e-05 -4.60312941e-05 -4.10016205e-05 -3.62804635e-05 -3.18899403e-05 -2.78438332e-05 -2.41481853e-05 -2.08020581e-05 -1.77984072e-05 -1.51250315e-05 -1.27655543e-05 -1.07003964e-05 -8.90770836e-06 -7.36423392e-06 -6.04608384e-06 -4.92940556e-06 -3.99094096e-06 -3.20847012e-06 -2.56114405e-06 -2.02971334e-06 -1.59666258e-06 -1.24626253e-06 -9.64552630e-07 -7.39266696e-07 -5.59714084e-07 -4.16627188e-07 -3.01984847e-07 -2.08819366e-07 -1.31013193e-07 -6.30895610e-08 0.00000000e+00
 0.00000000e+00 -2.37508485e-08 -4.98808066e-08 -8.09342082e-08 -1.19791001e-07 -1.69847233e-07 -2.35210102e-07 -3.20911270e-07 -4.33141115e-07 -5.79505171e-07 -7.69302225e-07 -1.01382135e-06 -1.32665250e-06 -1.72400239e-06 -2.22500389e-06 -2.85200366e-06 -3.63080940e-06 -4.59087416e-06 -5.76539273e-06 -7.19128254e-06 -8.90902072e-06 -1.09623093e-05 -1.33975426e-05 -1.62630560e-05 -1.96081407e-05 -2.34818193e-05 -2.79313874e-05 -3.30007401e-05 -3.87285154e-05 -4.51461039e-05 -5.22755852e-05 -6.01276691e-05 -6.86997266e-05 -7.79740053e-05 -8.79161275e-05 -9.84739649e-05 -1.09576978e-04 -1.21136097e-04 -1.33044199e-04 -1.45177215e-04 -1.57395877e-04 -1.69548090e-04 -1.81471868e-04 -1.92998774e-04 -2.03957751e-04 -2.14179237e-04 -2.23499417e-04 -2.31764464e-04 -2.38834640e-04 -2.44588080e-04 -2.48924159e-04 -2.51766280e-04 -2.53064026e-04 -2.52794556e-04 -2.50963235e-04 -2.47603441e-04 -2.42775590e-04 -2.36565395e-04 -2.29081428e-04 -2.20452093e-04 -2.10822093e-04 -2.00348538e-04 -1.89196832e-04 -1.77536473e-04 -1.65536912e-04 -1.53363610e-04 -1.41174420e-04 -1.29116390e-04 -1.17323076e-04 -1.05912437e-04 -9.49853250e-05 -8.46246035e-05 -7.48948557e-05 -6.58426583e-05 -5.74973559e-05 -4.98722612e-05 -4.29661979e-05 -3.67652940e-05 -3.12449346e-05 -2.63717848e-05 -2.21058025e-05 -1.84021700e-05 -1.52130863e-05 -1.24893762e-05 -1.01818842e-05 -8.24263787e-06 -6.62577471e-06 -5.28823896e-06 -4.19026164e-06 -3.29564499e-06 -2.57187523e-06 -1.99009031e-06 -1.52492924e-06 -1.15428818e-06 -8.59006449e-07 -6.22501993e-07 -4.30372673e-07 -2.69975767e-07 -1.29994840e-07 0.00000000e+00
 0.00000000e+00 -3.67577215e-08 -7.71954146e-08 -1.25248512e-07 -1.85371361e-07 -2.62816301e-07 -3.63935284e-07 -4.96509783e-07 -6.70113144e-07 -8.96507351e-07 -1.19007345e-06 -1.56827147e-06 -2.05212170e-06 -2.66669443e-06 -3.44159038e-06 -4.41138821e-06 -5.61603026e-06 -7.10111225e-06 -8.91803810e-06 -1.11239976e-05 -1.37817229e-05 -1.69589812e-05 -2.07277625e-05 -2.51631301e-05 -3.03417112e-05 -3.63398169e-05 -4.32312004e-05 -5.10844801e-05 -5.99602791e-05 -6.99081512e-05 -8.09633910e-05 -9.31438417e-05 -1.06446836e-04 -1.20846412e-04 -1.36290953e-04 -1.52701405e-04 -1.69970196e-04 -1.87960985e-04 -2.06509327e-04 -2.25424301e-04 -2.44491134e-04 -2.63474778e-04 -2.82124379e-04 -3.00178530e-04 -3.17371148e-04 -3.33437800e-04 -3.48122275e-04 -3.61183169e-04 -3.72400272e-04 -3.81580509e-04 -3.88563245e-04 -3.93224753e-04 -3.95481682e-04 -3.95293408e-04 -3.92663177e-04 -3.87638002e-04 -3.80307315e-04 -3.70800437e-04 -3.59282937e-04 -3.45952035e-04 -3.31031203e-04 -3.14764158e-04 -2.97408464e-04 -2.79228969e-04 -2.60491291e-04 -2.41455585e-04 -2.22370772e-04 -2.03469423e-04 -1.84963415e-04 -1.67040493e-04 -1.49861768e-04 -1.33560196e-04 -1.18240007e-04 -1.03977031e-04 -9.08198261e-05 -7.87915076e-05 -6.78921228e-05 -5.81014501e-05 -4.93820610e-05 -4.16825112e-05 -3.49405257e-05 -2.90860670e-05 -2.40441894e-05 -1.97376068e-05 -1.60889242e-05 -1.30225037e-05 -1.04659552e-05 -8.35126108e-06 -6.61555450e-06 -5.20158591e-06 -4.05791401e-06 -3.13886454e-06 -2.40429886e-06 -1.81923289e-06 -1.35334308e-06 -9.80391210e-07 -6.77593768e-07 -4.24956274e-07 -2.04587015e-07 0.00000000e+00
 0.00000000e+00 -5.11313064e-08 -1.07377742e-07 -1.74209325e-07 -2.57816962e-07 -3.65500184e-07 -5.06086244e-07 -6.90388593e-07 -9.31710568e-07 -1.24639708e-06 -1.65443340e-06 -2.18008528e-06 -2.85256947e-06 -3.70673671e-06 -4.78374280e-06 -6.13167540e-06 -7.80609648e-06 -9.87045343e-06 -1.23963049e-05 -1.54633029e-05 -1.91588711e-05 -2.35775174e-05 -2.88197277e-05 -3.49903920e-05 -4.21967317e-05 -5.05457131e-05 -6.01409571e-05 -7.10791809e-05 -8.34462397e-05 -9.73128661e-05 -1.12730237e-04 -1.29725526e-04 -1.48297624e-04 -1.68413225e-04 -1.90003486e-04 -2.12961457e-04 -2.37140484e-04 -2.62353730e-04 -2.88374962e-04 -3.14940667e-04 -3.41753538e-04 -3.68487291e-04 -3.94792739e-04 -4.20304957e-04 -4.44651357e-04 -4.67460425e-04 -4.88370828e-04 -5.07040616e-04 -5.23156175e-04 -5.36440644e-04 -5.46661487e-04 -5.53636953e-04 -5.57241190e-04 -5.57407842e-04 -5.54131969e-04 -5.47470248e-04 -5.37539431e-04 -5.24513105e-04 -5.08616887e-04 -4.90122209e-04 -4.69338924e-04 -4.46606987e-04 -4.22287518e-04 -3.96753545e-04 -3.70380759e-04 -3.43538588e-04 -3.16581873e-04 -2.89843424e-04 -2.63627638e-04 -2.38205374e-04 -2.13810161e-04 -1.90635794e-04 -1.68835308e-04 -1.48521241e-04 -1.29767080e-04 -1.12609730e-04 -9.70528071e-05 -8.30705653e-05 -7.06122318e-05 -5.96065547e-05 -4.99663671e-05 -4.15930005e-05 -3.43804060e-05 -2.82188746e-05 -2.29982792e-05 -1.86107942e-05 -1.49530763e-05 -1.19279154e-05 -9.44538649e-06 -7.42354657e-06 -5.78873254e-06 -4.47552044e-06 -3.42640713e-06 -2.59127355e-06 -1.92668257e-06 -1.39505785e-06 -9.63781377e-07 -6.04239307e-07 -2.90837327e-07 0.00000000e+00
 0.00000000e+00 -6.73408413e-08 -1.41412114e-07 -2.29410880e-07 -3.39482084e-07 -4.81228434e-07 -6.66261585e-07 -9.08805241e-07 -1.22635790e-06 -1.64041907e-06 -2.17727784e-06 -2.86885660e-06 -3.75359553e-06 -4.87735492e-06 -6.29430345e-06 -8.06775021e-06 -1.02708687e-05 -1.29872509e-05 -1.63112213e-05 -2.03478349e-05 -2.52124788e-05 -3.10299986e-05 -3.79332771e-05 -4.60612015e-05 -5.55559778e-05 -6.65597695e-05 -7.92106724e-05 -9.36380709e-05 -1.09957458e-04 -1.28264851e-04 -1.48630957e-04 -1.71095309e-04 -1.95660590e-04 -2.22287418e-04 -2.50889843e-04 -2.81331845e-04 -3.13425055e-04 -3.46927943e-04 -3.81546620e-04 -4.16937390e-04 -4.52711087e-04 -4.88439163e-04 -5.23661447e-04 -5.57895369e-04 -5.90646429e-04 -6.21419577e-04 -6.49731185e-04 -6.75121186e-04 -6.97165001e-04 -7.15484841e-04 -7.29759985e-04 -7.39735673e-04 -7.45230313e-04 -7.46140708e-04 -7.42445143e-04 -7.34204188e-04 -7.21559188e-04 -7.04728478e-04 -6.84001456e-04 -6.59730706e-04 -6.32322455e-04 -6.02225688e-04 -5.69920324e-04 -5.35904841e-04 -5.00683807e-04 -4.64755723e-04 -4.28601598e-04 -3.92674610e-04 -3.57391162e-04 -3.23123581e-04 -2.90194615e-04 -2.58873802e-04 -2.29375730e-04 -2.01860076e-04 -1.76433301e-04 -1.53151777e-04 -1.32026098e-04 -1.13026296e-04 -9.60876733e-05 -8.11169651e-05 -6.79985612e-05 -5.66005549e-05 -4.67804138e-05 -3.83901199e-05 -3.12806641e-05 -2.53058306e-05 -2.03252426e-05 -1.62066802e-05 -1.28277084e-05 -1.00766760e-05 -7.85316017e-06 -6.06794059e-06 -4.64258647e-06 -3.50873906e-06 -2.60716300e-06 -1.88663077e-06 -1.30269325e-06 -8.16377157e-07 -3.92839673e-07 0.00000000e+00
 0.00000000e+00 -8.58647238e-08 -1.80301854e-07 -2.92477634e-07 -4.32764627e-07 -6.13390669e-07 -8.49140505e-07 -1.15812369e-06 -1.56261868e-06 -2.08999818e-06 -2.77373455e-06 -3.65447639e-06 -4.78117836e-06 -6.21225562e-06 -8.01672275e-06 -1.02752641e-05 -1.30811706e-05 -1.65410642e-05 -2.07753229e-05 -2.59181084e-05 -3.21168956e-05 -3.95314042e-05 -4.83318374e-05 -5.86963500e-05 -7.08076862e-05 -8.48489610e-05 -1.00998593e-04 -1.19424444e-04 -1.40277268e-04 -1.63683621e-04 -1.89738446e-04 -2.18497569e-04 -2.49970422e-04 -2.84113297e-04 -3.20823472e-04 -3.59934555e-04 -4.01213352e-04 -4.44358546e-04 -4.89001404e-04 -5.34708677e-04 -5.80987761e-04 -6.27294098e-04 -6.73040706e-04 -7.17609633e-04 -7.60365047e-04 -8.00667583e-04 -8.37889526e-04 -8.71430336e-04 -9.00732035e-04 -9.25293910e-04 -9.44686059e-04 -9.58561289e-04 -9.66664956e-04 -9.68842370e-04 -9.65043519e-04 -9.55324882e-04 -9.39848281e-04 -9.18876759e-04 -8.92767620e-04 -8.61962857e-04 -8.26977286e-04 -7.88384800e-04 -7.46803221e-04 -7.02878285e-04 -6.57267327e-04 -6.10623211e-04 -5.63579085e-04 -5.16734434e-04 -4.70642876e-04 -4.25802050e-04 -3.82645831e-04 -3.41539024e-04 -3.02774548e-04 -2.66573032e-04 -2.33084643e-04 -2.02392881e-04 -1.74520026e-04 -1.49433844e-04 -1.27055197e-04 -1.07266147e-04 -8.99182011e-05 -7.48403679e-05 -6.18467505e-05 -5.07434548e-05 -4.13346565e-05 -3.34277271e-05 -2.68373785e-05 -2.13888325e-05 -1.69200646e-05 -1.32831987e-05 -1.03451537e-05 -7.98765238e-06 -6.10670533e-06 -4.61168110e-06 -3.42406108e-06 -2.47596689e-06 -1.70853187e-06 -1.07017233e-06 -5.14799566e-07 0.00000000e+00
 0.00000000e+00 -1.07189660e-07 -2.25067439e-07 -3.65061152e-07 -5.40101250e-07 -7.65429288e-07 -1.05947213e-06 -1.44479899e-06 -1.94917371e-06 -2.60670897e-06 -3.45912113e-06 -4.55707506e-06 -5.96159721e-06 -7.74552182e-06 -9.99492102e-06 -1.28104538e-05 -1.63085535e-05 -2.06223570e-05 -2.59022679e-05 -3.23160321e-05 -4.00482018e-05 -4.92988625e-05 -6.02815055e-05 -7.32199468e-05 -8.83442168e-05 -1.05885384e-04 -1.26069321e-04 -1.49109473e-04 -1.75198748e-04 -2.04500724e-04 -2.37140405e-04 -2.73194846e-04 -3.12683998e-04 -3.55562165e-04 -4.01710502e-04 -4.50930941e-04 -5.02941977e-04 -5.57376637e-04 -6.13782934e-04 -6.71627010e-04 -7.30299076e-04 -7.89122146e-04 -8.47363447e-04 -9.04248290e-04 -9.58976046e-04 -1.01073781e-03 -1.05873524e-03 -1.10219999e-03 -1.14041311e-03 -1.17272381e-03 -1.19856696e-03 -1.21747866e-03 -1.22910939e-03 -1.23323432e-03 -1.22976020e-03 -1.21872877e-03 -1.20031636e-03 -1.17482973e-03 -1.14269826e-03 -1.10446262e-03 -1.06076044e-03 -1.01230935e-03 -9.59888020e-04 -9.04315875e-04 -8.46432166e-04 -7.87075173e-04 -7.27062248e-04 -6.67171364e-04 -6.08124778e-04 -5.50575296e-04 -4.95095491e-04 -4.42170115e-04 -3.92191748e-04 -3.45459638e-04 -3.02181501e-04 -2.62477977e-04 -2.26389326e-04 -1.93883876e-04 -1.64867739e-04 -1.39195265e-04 -1.16679760e-04 -9.71040215e-05 -8.02303185e-05 -6.58095127e-05 -5.35891010e-05 -4.33200400e-05 -3.47622868e-05 -2.76890599e-05 -2.18898764e-05 -1.71724671e-05 -1.33636964e-05 -1.03096344e-05 -7.87492892e-06 -5.94162371e-06 -4.40755553e-06 -3.18444575e-06 -2.19578215e-06 -1.37456575e-06 -6.60977222e-07 0.00000000e+00
 0.00000000e+00 -1.31807805e-07 -2.76740460e-07 -4.48830179e-07 -6.63952476e-07 -9.40818017e-07 -1.30204532e-06 -1.77533535e-06 -2.39476352e-06 -3.20219751e-06 -4.24883967e-06 -5.59688176e-06 -7.32124554e-06 -9.51136756e-06 -1.22729681e-05 -1.57297263e-05 -2.00247632e-05 -2.53218168e-05 -3.18059756e-05 -3.96838258e-05 -4.91828579e-05 -6.05499805e-05 -7.40489963e-05 -8.99569175e-05 -1.08559025e-04 -1.30142620e-04 -1.54989482e-04 -1.83367079e-04 -2.15518704e-04 -2.51652719e-04 -2.91931227e-04 -3.36458524e-04 -3.85269767e-04 -4.38320318e-04 -4.95476283e-04 -5.56506743e-04 -6.21078155e-04 -6.88751382e-04 -7.58981685e-04 -8.31121980e-04 -9.04429482e-04 -9.78075789e-04 -1.05116027e-03 -1.12272656e-03 -1.19178169e-03 -1.25731751e-03 -1.31833364e-03 -1.37386142e-03 -1.42298803e-03 -1.46488000e-03 -1.49880548e-03 -1.52415433e-03 -1.54045544e-03 -1.54739061e-03 -1.54480454e-03 -1.53271037e-03 -1.51129059e-03 -1.48089331e-03 -1.44202369e-03 -1.39533100e-03 -1.34159165e-03 -1.28168859e-03 -1.21658805e-03 -1.14731420e-03 -1.07492276e-03 -1.00047450e-03 -9.25009488e-04 -8.49523048e-04 -7.74944227e-04 -7.02117426e-04 -6.31787731e-04 -5.64590268e-04 -5.01043734e-04 -4.41548052e-04 -3.86385926e-04 -3.35727904e-04 -2.89640448e-04 -2.48096399e-04 -2.10987189e-04 -1.78136136e-04 -1.49312176e-04 -1.24243450e-04 -1.02630249e-04 -8.41568912e-05 -6.85022468e-05 -5.53487010e-05 -4.43894659e-05 -3.53342316e-05 -2.79132246e-05 -2.18797983e-05 -1.70117207e-05 -1.31113463e-05 -1.00048680e-05 -7.54083705e-06 -5.58812747e-06 -4.03349524e-06 -2.77885957e-06 -1.73840431e-06 -8.35572055e-07 0.00000000e+00
 0.00000000e+00 -1.60211597e-07 -3.36352725e-07 -5.45452898e-07 -8.06776267e-07 -1.14302419e-06 -1.58163603e-06 -2.15621385e-06 -2.90809013e-06 -3.88804891e-06 -5.15819965e-06 -6.79398920e-06 -8.88632114e-06 -1.15437325e-05 -1.48945566e-05 -1.90889791e-05 -2.43008690e-05 -3.07292464e-05 -3.85992262e-05 -4.81622637e-05 -5.96955157e-05 -7.35001332e-05 -8.98983102e-05 -1.09228934e-04 -1.31841724e-04 -1.58089789e-04 -1.88320604e-04 -2.22865479e-04 -2.62027684e-04 -3.06069471e-04 -3.55198352e-04 -4.09553047e-04 -4.69189615e-04 -5.34068330e-04 -6.04041896e-04 -6.78845620e-04 -7.58090116e-04 -8.41257086e-04 -9.27698625e-04 -1.01664040e-03 -1.10718893e-03 -1.19834295e-03 -1.28900896e-03 -1.37802045e-03 -1.46416059e-03 -1.54618775e-03 -1.62286323e-03 -1.69298027e-03 -1.75539371e-03 -1.80904913e-03 -1.85301076e-03 -1.88648704e-03 -1.90885312e-03 -1.91966930e-03 -1.91869492e-03 -1.90589690e-03 -1.88145269e-03 -1.84574733e-03 -1.79936461e-03 -1.74307254e-03 -1.67780357e-03 -1.60463007e-03 -1.52473609e-03 -1.43938621e-03 -1.34989266e-03 -1.25758197e-03 -1.16376215e-03 -1.06969185e-03 -9.76552242e-04 -8.85422892e-04 -7.97262036e-04 -7.12891960e-04 -6.32989648e-04 -5.58082716e-04 -4.88550397e-04 -4.24629124e-04 -3.66422083e-04 -3.13911990e-04 -2.66976254e-04 -2.25403675e-04 -1.88911842e-04 -1.57164459e-04 -1.29787934e-04 -1.06386694e-04 -8.65567911e-05 -6.98975528e-05 -5.60211233e-05 -4.45598742e-05 -3.51717646e-05 -2.75438038e-05 -2.13938232e-05 -1.64707984e-05 -1.25539728e-05 -9.45102582e-06 -6.99551507e-06 -5.04378759e-06 -3.47152650e-06 -2.17006117e-06 -1.04253566e-06 0.00000000e+00
