 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.00448023e-11 -1.77392160e-10 -3.12351104e-10 -5.11621941e-10 -8.12462463e-10 -1.26808700e-09 -1.95481908e-09 -2.98160402e-09 -4.50258236e-09 -6.73351732e-09 -9.97294425e-09 -1.46289461e-08 -2.12524310e-08 -3.05776629e-08 -4.35705447e-08 -6.14847296e-08 -8.59250253e-08 -1.18916717e-07 -1.62978376e-07 -2.21194466e-07 -2.97282620e-07 -3.95649016e-07 -5.21423826e-07 -6.80467577e-07 -8.79338523e-07 -1.12521106e-06 -1.42573607e-06 -1.78883595e-06 -2.22243018e-06 -2.73409155e-06 -3.33063852e-06 -4.01767533e-06 -4.79909803e-06 -5.67659090e-06 -6.64914341e-06 -7.71262159e-06 -8.85942989e-06 -1.00782983e-05 -1.13542258e-05 -1.26686050e-05 -1.39995407e-05 -1.53223667e-05 -1.66103484e-05 -1.78355471e-05 -1.89698087e-05 -1.99858280e-05 -2.08582332e-05 -2.15646300e-05 -2.20865468e-05 -2.24102248e-05 -2.25272077e-05 -2.24346968e-05 -2.21356515e-05 -2.16386311e-05 -2.09573898e-05 -2.01102521e-05 -1.91193064e-05 -1.80094658e-05 -1.68074502e-05 -1.55407461e-05 -1.42365986e-05 -1.29210842e-05 -1.16183065e-05 -1.03497442e-05 -9.13377185e-06 -7.98536116e-06 -6.91595782e-06 -5.93352206e-06 -5.04271084e-06 -4.24517479e-06 -3.53993989e-06 -2.92384272e-06 -2.39198972e-06 -1.93821374e-06 -1.55550567e-06 -1.23640387e-06 -9.73329916e-07 -7.58863786e-07 -5.85957021e-07 -4.48085757e-07 -3.39348876e-07 -2.54518462e-07 -1.89050897e-07 -1.39067301e-07 -1.01311700e-07 -7.30945353e-08 -5.22280478e-08 -3.69588113e-08 -2.59014728e-08 -1.79765406e-08 -1.23540412e-08 -8.40399012e-09 -5.65394845e-09 -3.75343356e-09 -2.44461109e-09 -1.53848323e-09 -8.95674983e-10 -4.10876689e-10 0.00000000e+00
 0.00000000e+00 -1.68284694e-10 -3.72933173e-10 -6.56625709e-10 -1.07547023e-09 -1.70775490e-09 -2.66529041e-09 -4.10843616e-09 -6.26608441e-09 -9.46207562e-09 -1.41497128e-08 -2.09562012e-08 -3.07389163e-08 -4.46553481e-08 -6.42483111e-08 -9.15474794e-08 -1.29187435e-07 -1.80541122e-07 -2.49865866e-07 -3.42456887e-07 -4.64800590e-07 -6.24716963e-07 -8.31477267e-07 -1.09588027e-06 -1.43026776e-06 -1.84845858e-06 -2.36558013e-06 -2.99777829e-06 -3.76179003e-06 -4.67437019e-06 -5.75157197e-06 -7.00789241e-06 -8.45530675e-06 -1.01022293e-05 -1.19524517e-05 -1.40041217e-05 -1.62488326e-05 -1.86709002e-05 -2.12468990e-05 -2.39455252e-05 -2.67278370e-05 -2.95479038e-05 -3.23538707e-05 -3.50894172e-05 -3.76955595e-05 -4.01127203e-05 -4.22829653e-05 -4.41522901e-05 -4.56728329e-05 -4.68048865e-05 -4.75185934e-05 -4.77952266e-05 -4.76279800e-05 -4.70222254e-05 -4.59952239e-05 -4.45753139e-05 -4.28006282e-05 -4.07174194e-05 -3.83780948e-05 -3.58390729e-05 -3.31585815e-05 -3.03945118e-05 -2.76024351e-05 -2.48338704e-05 -2.21348712e-05 -1.95449739e-05 -1.70965289e-05 -1.48144073e-05 -1.27160573e-05 -1.08118680e-05 -9.10578169e-06 -7.59609358e-06 -6.27637058e-06 -5.13642697e-06 -4.16329873e-06 -3.34216819e-06 -2.65720140e-06 -2.09227219e-06 -1.63155811e-06 -1.26000356e-06 -9.63654247e-07 -7.29873433e-07 -5.47455216e-07 -4.06652587e-07 -2.99138867e-07 -2.17920550e-07 -1.57217989e-07 -1.12328007e-07 -7.94799540e-08 -5.56939590e-08 -3.86476188e-08 -2.65551074e-08 -1.80608044e-08 -1.21480738e-08 -8.06273278e-09 -5.25000263e-09 -3.30326914e-09 -1.92272969e-09 -8.81906573e-10 0.00000000e+00
 0.00000000e+00 -2.73412712e-10 -6.05872785e-10 -1.06667899e-09 -1.74692224e-09 -2.77368942e-09 -4.32846922e-09 -6.67153568e-09 -1.01743779e-08 -1.53625685e-08 -2.29717814e-08 -3.40199283e-08 -4.98985154e-08 -7.24862344e-08 -1.04287394e-07 -1.48596953e-07 -2.09692502e-07 -2.93051491e-07 -4.05589144e-07 -5.55908977e-07 -7.54553516e-07 -1.01423801e-06 -1.35004491e-06 -1.77955198e-06 -2.32286297e-06 -3.00250703e-06 -3.84317286e-06 -4.87124591e-06 -6.11412357e-06 -7.59929291e-06 -9.35317014e-06 -1.13997187e-05 -1.37588834e-05 -1.64449012e-05 -1.94645684e-05 -2.28155668e-05 -2.64849620e-05 -3.04479963e-05 -3.46672962e-05 -3.90926020e-05 -4.36611058e-05 -4.82984508e-05 -5.29204076e-05 -5.74351951e-05 -6.17463719e-05 -6.57561751e-05 -6.93691500e-05 -7.24958838e-05 -7.50566411e-05 -7.69846967e-05 -7.82291758e-05 -7.87572357e-05 -7.85554631e-05 -7.76304078e-05 -7.60082264e-05 -7.37334625e-05 -7.08670428e-05 -6.74836109e-05 -6.36683595e-05 -5.95135418e-05 -5.51148561e-05 -5.05678957e-05 -4.59648389e-05 -4.13915319e-05 -3.69250809e-05 -3.26320344e-05 -2.85671906e-05 -2.47730305e-05 -2.12797376e-05 -1.81057353e-05 -1.52586524e-05 -1.27366121e-05 -1.05297348e-05 -8.62174765e-06 -6.99160427e-06 -5.61503063e-06 -4.46593299e-06 -3.51762140e-06 -2.74382204e-06 -2.11946889e-06 -1.62127971e-06 -1.22813315e-06 -9.21271604e-07 -6.84359174e-07 -5.03425758e-07 -3.66727674e-07 -2.64552470e-07 -1.88991909e-07 -1.33702691e-07 -9.36699222e-08 -6.49840719e-08 -4.46382938e-08 -3.03498338e-08 -2.04067010e-08 -1.35389232e-08 -8.81241749e-09 -5.54270233e-09 -3.22524063e-09 -1.47902506e-09 0.00000000e+00
 0.00000000e+00 -4.05117652e-10 -8.97662027e-10 -1.58022806e-09 -2.58765399e-09 -4.10803525e-09 -6.40995371e-09 -9.87854952e-09 -1.50634973e-08 -2.27424299e-08 -3.40038266e-08 -5.03537727e-08 -7.38511974e-08 -1.07276086e-07 -1.54334567e-07 -2.19903559e-07 -3.10315587e-07 -4.33681371e-07 -6.00243640e-07 -8.22750387e-07 -1.11682947e-06 -1.50133939e-06 -1.99866356e-06 -2.63490821e-06 -3.43995816e-06 -4.44734026e-06 -5.69384422e-06 -7.21885357e-06 -9.06334847e-06 -1.12685569e-05 -1.38742511e-05 -1.69167122e-05 -2.04264173e-05 -2.44255329e-05 -2.89253355e-05 -3.39237033e-05 -3.94028491e-05 -4.53274727e-05 -5.16435114e-05 -5.82776510e-05 -6.51377260e-05 -7.21140968e-05 -7.90820300e-05 -8.59050456e-05 -9.24391265e-05 -9.85376204e-05 -1.04056607e-04 -1.08860460e-04 -1.12827310e-04 -1.15854100e-04 -1.17860951e-04 -1.18794591e-04 -1.18630635e-04 -1.17374595e-04 -1.15061575e-04 -1.11754648e-04 -1.07542048e-04 -1.02533328e-04 -9.68547200e-05 -9.06439558e-05 -8.40448490e-05 -7.72019129e-05 -7.02552943e-05 -6.33362570e-05 -5.65634028e-05 -5.00397649e-05 -4.38508404e-05 -3.80635734e-05 -3.27262410e-05 -2.78691459e-05 -2.35059853e-05 -1.96357385e-05 -1.62449090e-05 -1.33099546e-05 -1.07997559e-05 -8.67798996e-06 -6.90530694e-06 -5.44123399e-06 -4.24576073e-06 -3.28058814e-06 -2.51004596e-06 -1.90170183e-06 -1.42669897e-06 -1.05986653e-06 -7.79650548e-07 -5.67912049e-07 -4.09635664e-07 -2.92586117e-07 -2.06943394e-07 -1.44940322e-07 -1.00519620e-07 -6.90214922e-08 -4.69078262e-08 -3.15250736e-08 -2.09049400e-08 -1.35999600e-08 -8.54974222e-09 -4.97295835e-09 -2.27985173e-09 0.00000000e+00
 0.00000000e+00 -5.74579669e-10 -1.27304827e-09 -2.24077174e-09 -3.66876858e-09 -5.82345983e-09 -9.08521591e-09 -1.39994202e-08 -2.13443866e-08 -3.22211521e-08 -4.81708446e-08 -7.13258816e-08 -1.04601562e-07 -1.51934464e-07 -2.18573259e-07 -3.11425855e-07 -4.39463897e-07 -6.14181453e-07 -8.50098889e-07 -1.16529559e-06 -1.58194628e-06 -2.12682583e-06 -2.83173649e-06 -3.73380190e-06 -4.87556277e-06 -6.30480385e-06 -8.07404022e-06 -1.02395955e-05 -1.28602167e-05 -1.59951902e-05 -1.97019520e-05 -2.40332225e-05 -2.90337362e-05 -3.47366855e-05 -4.11600403e-05 -4.83029482e-05 -5.61424510e-05 -6.46307688e-05 -7.36934074e-05 -8.32283187e-05 -9.31063074e-05 -1.03172811e-04 -1.13251109e-04 -1.23146912e-04 -1.32654211e-04 -1.41562149e-04 -1.49662608e-04 -1.56758140e-04 -1.62669834e-04 -1.67244667e-04 -1.70361963e-04 -1.71938550e-04 -1.71932356e-04 -1.70344204e-04 -1.67217726e-04 -1.62637399e-04 -1.56724819e-04 -1.49633450e-04 -1.41542134e-04 -1.32647754e-04 -1.23157450e-04 -1.13280797e-04 -1.03222361e-04 -9.31749758e-05 -8.33140356e-05 -7.37930174e-05 -6.47403550e-05 -5.62576972e-05 -4.84195012e-05 -4.12738345e-05 -3.48442046e-05 -2.91321936e-05 -2.41206559e-05 -1.97772360e-05 -1.60579788e-05 -1.29108341e-05 -1.02788935e-05 -8.10324224e-06 -6.32535248e-06 -4.88898271e-06 -3.74158763e-06 -2.83526842e-06 -2.12731537e-06 -1.58040723e-06 -1.16253734e-06 -8.46736285e-07 -6.10655635e-07 -4.36069261e-07 -3.08338948e-07 -2.15880461e-07 -1.49656280e-07 -1.02712182e-07 -6.97672372e-08 -4.68607462e-08 -3.10551238e-08 -2.01905735e-08 -1.26854055e-08 -7.37473040e-09 -3.37977804e-09 0.00000000e+00
 0.00000000e+00 -7.94957688e-10 -1.76115159e-09 -3.09947594e-09 -5.07386536e-09 -8.05237084e-09 -1.25603778e-08 -1.93511028e-08 -2.94993609e-08 -4.45255451e-08 -6.65577025e-08 -9.85403803e-08 -1.44499347e-07 -2.09871128e-07 -3.01905226e-07 -4.30144598e-07 -6.06986062e-07 -8.48316570e-07 -1.17421335e-06 -1.60968585e-06 -2.18542525e-06 -2.93851358e-06 -3.91302977e-06 -5.16047599e-06 -6.73993517e-06 -8.71786229e-06 -1.11674099e-05 -1.41671938e-05 -1.77994202e-05 -2.21473235e-05 -2.72919007e-05 -3.33079794e-05 -4.02597120e-05 -4.81956532e-05 -5.71436389e-05 -6.71057447e-05 -7.80536425e-05 -8.99247040e-05 -1.02619202e-04 -1.15998933e-04 -1.29887537e-04 -1.44072703e-04 -1.58310347e-04 -1.72330732e-04 -1.85846362e-04 -1.98561357e-04 -2.10181905e-04 -2.20427291e-04 -2.29040933e-04 -2.35800832e-04 -2.40528872e-04 -2.43098429e-04 -2.43439850e-04 -2.41543506e-04 -2.37460209e-04 -2.31298995e-04 -2.23222396e-04 -2.13439474e-04 -2.02197022e-04 -1.89769432e-04 -1.76447803e-04 -1.62528852e-04 -1.48304233e-04 -1.34050757e-04 -1.20021980e-04 -1.06441457e-04 -9.34979001e-05 -8.13423002e-05 -7.00869776e-05 -5.98063994e-05 -5.05395261e-05 -4.22933761e-05 -3.50474656e-05 -2.87587749e-05 -2.33669059e-05 -1.87991367e-05 -1.49751291e-05 -1.18111098e-05 -9.22340326e-06 -7.13126198e-06 -5.45898749e-06 -4.13738176e-06 -3.10459970e-06 -2.30649386e-06 -1.69655209e-06 -1.23552935e-06 -8.90868624e-07 -6.35994166e-07 -4.49546416e-07 -3.14612763e-07 -2.17993488e-07 -1.49529066e-07 -1.01503608e-07 -6.81302824e-08 -4.51177104e-08 -2.93116240e-08 -1.84030158e-08 -1.06922947e-08 -4.89819399e-09 0.00000000e+00
 0.00000000e+00 -1.08185708e-09 -2.39649662e-09 -4.21697886e-09 -6.90197428e-09 -1.09515382e-08 -1.70793667e-08 -2.63085088e-08 -4.00986761e-08 -6.05145858e-08 -9.04460692e-08 -1.33891761e-07 -1.96318812e-07 -2.85110870e-07 -4.10115196e-07 -5.84296720e-07 -8.24501680e-07 -1.15232575e-06 -1.59507098e-06 -2.18676233e-06 -2.96917807e-06 -3.99282993e-06 -5.31780879e-06 -7.01439263e-06 -9.16329635e-06 -1.18554315e-05 -1.51910397e-05 -1.92780714e-05 -2.42297001e-05 -3.01608987e-05 -3.71840552e-05 -4.54036689e-05 -5.49102475e-05 -6.57736080e-05 -7.80358713e-05 -9.17045159e-05 -1.06745923e-04 -1.23079880e-04 -1.40575519e-04 -1.59049140e-04 -1.78264301e-04 -1.97934448e-04 -2.17728235e-04 -2.37277505e-04 -2.56187741e-04 -2.74050632e-04 -2.90458203e-04 -3.05017881e-04 -3.17367719e-04 -3.27190986e-04 -3.34229336e-04 -3.38293803e-04 -3.39273012e-04 -3.37138107e-04 -3.31944122e-04 -3.23827697e-04 -3.13001274e-04 -2.99744085e-04 -2.84390472e-04 -2.67316167e-04 -2.48923313e-04 -2.29625041e-04 -2.09830389e-04 -1.89930338e-04 -1.70285597e-04 -1.51216649e-04 -1.32996389e-04 -1.15845513e-04 -9.99306406e-05 -8.53649789e-05 -7.22112233e-05 -6.04862663e-05 -5.01672436e-05 -4.11984200e-05 -3.34984345e-05 -2.69674726e-05 -2.14940061e-05 -1.69608251e-05 -1.32501777e-05 -1.02479197e-05 -7.84665802e-06 -5.94793180e-06 -4.46352757e-06 -3.31605442e-06 -2.43892160e-06 -1.77586364e-06 -1.28014973e-06 -9.13598652e-07 -6.45500742e-07 -4.51526416e-07 -3.12679880e-07 -2.14337069e-07 -1.45390420e-07 -9.75098310e-08 -6.45191005e-08 -4.18801259e-08 -2.62725534e-08 -1.52539835e-08 -6.98462784e-09 0.00000000e+00
 0.00000000e+00 -1.45375895e-09 -3.21995863e-09 -5.66504314e-09 -9.27023568e-09 -1.47063056e-08 -2.29304201e-08 -3.53144322e-08 -5.38155218e-08 -8.12018573e-08 -1.21347693e-07 -1.79613802e-07 -2.63330019e-07 -3.82396463e-07 -5.50018252e-07 -7.83584497e-07 -1.10569560e-06 -1.54533266e-06 -2.13914878e-06 -2.93284406e-06 -3.98256421e-06 -5.35623795e-06 -7.13474176e-06 -9.41275453e-06 -1.22991416e-05 -1.59166917e-05 -2.04010229e-05 -2.58984849e-05 -3.25629052e-05 -4.05510774e-05 -5.00169528e-05 -6.11045825e-05 -7.39399592e-05 -8.86220211e-05 -1.05213193e-04 -1.23729943e-04 -1.44133934e-04 -1.66324368e-04 -1.90132203e-04 -2.15316807e-04 -2.41565610e-04 -2.68497135e-04 -2.95667624e-04 -3.22581282e-04 -3.48703907e-04 -3.73479468e-04 -3.96348957e-04 -4.16770664e-04 -4.34240888e-04 -4.48314018e-04 -4.58620902e-04 -4.64884500e-04 -4.66931914e-04 -4.64702115e-04 -4.58248890e-04 -4.47738816e-04 -4.33444376e-04 -4.15732558e-04 -3.95049600e-04 -3.71902724e-04 -3.46839857e-04 -3.20428462e-04 -2.93234582e-04 -2.65803166e-04 -2.38640619e-04 -2.12200317e-04 -1.86871633e-04 -1.62972740e-04 -1.40747228e-04 -1.20364337e-04 -1.01922394e-04 -8.54549106e-05 -7.09386777e-05 -5.83031752e-05 -4.74406062e-05 -3.82159393e-05 -3.04764306e-05 -2.40602151e-05 -1.88036854e-05 -1.45475004e-05 -1.11411799e-05 -8.44633839e-06 -6.33868037e-06 -4.70893181e-06 -3.46290512e-06 -2.52090292e-06 -1.81665573e-06 -1.29596748e-06 -9.15215619e-07 -6.39821679e-07 -4.42777928e-07 -3.03288005e-07 -2.05555482e-07 -1.37735076e-07 -9.10465783e-08 -5.90412221e-08 -3.70034736e-08 -2.14673233e-08 -9.82431420e-09 0.00000000e+00
 0.00000000e+00 -1.93238405e-09 -4.27956410e-09 -7.52795022e-09 -1.23161545e-08 -1.95341200e-08 -3.04515169e-08 -4.68878059e-08 -7.14384488e-08 -1.07774080e-07 -1.61031795e-07 -2.38319704e-07 -3.49357133e-07 -5.07272636e-07 -7.29579766e-07 -1.03934537e-06 -1.46655638e-06 -2.04967765e-06 -2.83737527e-06 -3.89035583e-06 -5.28324367e-06 -7.10638522e-06 -9.46743451e-06 -1.24925390e-05 -1.63269144e-05 -2.11345742e-05 -2.70969704e-05 -3.44103124e-05 -4.32813599e-05 -5.39215461e-05 -6.65393709e-05 -8.13311155e-05 -9.84700625e-05 -1.18094552e-04 -1.40295358e-04 -1.65103004e-04 -1.92475762e-04 -2.22289159e-04 -2.54327828e-04 -2.88280532e-04 -3.23739070e-04 -3.60201618e-04 -3.97080852e-04 -4.33716884e-04 -4.69394805e-04 -5.03366287e-04 -5.34874395e-04 -5.63180546e-04 -5.87592330e-04 -6.07490777e-04 -6.22355656e-04 -6.31787404e-04 -6.35524468e-04 -6.33455039e-04 -6.25622486e-04 -6.12224119e-04 -5.93603310e-04 -5.70235382e-04 -5.42708017e-04 -5.11697271e-04 -4.77940510e-04 -4.42207747e-04 -4.05272890e-04 -3.67886411e-04 -3.30750746e-04 -2.94499536e-04 -2.59681536e-04 -2.26749637e-04 -1.96055157e-04 -1.67847172e-04 -1.42276412e-04 -1.19402982e-04 -9.92070448e-05 -8.16014934e-05 -6.64456799e-05 -5.35593024e-05 -4.27356960e-05 -3.37539257e-05 -2.63892539e-05 -2.04217354e-05 -1.56428535e-05 -1.18602500e-05 -8.90070768e-06 -6.61161958e-06 -4.86121652e-06 -3.53784035e-06 -2.54853690e-06 -1.81721624e-06 -1.28258965e-06 -8.96049992e-07 -6.19619679e-07 -4.24050662e-07 -2.87126869e-07 -1.92191860e-07 -1.26903264e-07 -8.22005873e-08 -5.14631021e-08 -2.98287709e-08 -1.36423580e-08 0.00000000e+00
