 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.61360442e-15 -6.67463211e-15 -1.43397186e-14 -2.94831663e-14 -5.94078410e-14 -1.17896822e-13 -2.30668880e-13 -4.45013111e-13 -8.46526124e-13 -1.58767091e-12 -2.93560639e-12 -5.35076623e-12 -9.61342675e-12 -1.70234555e-11 -2.97089725e-11 -5.10929760e-11 -8.65828405e-11 -1.44565008e-10 -2.37804068e-10 -3.85358178e-10 -6.15126031e-10 -9.67127094e-10 -1.49757778e-09 -2.28375230e-09 -3.42949988e-09 -5.07112533e-09 -7.38312993e-09 -1.05830677e-08 -1.49345231e-08 -2.07470029e-08 -2.83714090e-08 -3.81897818e-08 -5.05982399e-08 -6.59825255e-08 -8.46863195e-08 -1.06973482e-07 -1.32986505e-07 -1.62704622e-07 -1.95905971e-07 -2.32138804e-07 -2.70706756e-07 -3.10672503e-07 -3.50882699e-07 -3.90015071e-07 -4.26645985e-07 -4.59334228e-07 -4.86714349e-07 -5.07591228e-07 -5.21026713e-07 -5.26409586e-07 -5.23501571e-07 -5.12454583e-07 -4.93797513e-07 -4.68394158e-07 -4.37376958e-07 -4.02063618e-07 -3.63865101e-07 -3.24193845e-07 -2.84380304e-07 -2.45604314e-07 -2.08845569e-07 -1.74855059e-07 -1.44146976e-07 -1.17008653e-07 -9.35247017e-08 -7.36108091e-08 -5.70525536e-08 -4.35450314e-08 -3.27298882e-08 -2.42273497e-08 -1.76618695e-08 -1.26809463e-08 -8.96740483e-09 -6.24595784e-09 -4.28515708e-09 -2.89593922e-09 -1.92791589e-09 -1.26440161e-09 -8.16966336e-10 -5.20080775e-10 -3.26220951e-10 -2.01630281e-10 -1.22809659e-10 -7.37180333e-11 -4.36126558e-11 -2.54321803e-11 -1.46191843e-11 -8.28454923e-12 -4.62870973e-12 -2.54997888e-12 -1.38528485e-12 -7.42169735e-13 -3.92140040e-13 -2.04296070e-13 -1.04812770e-13 -5.26507141e-14 -2.52334986e-14 -1.00972752e-14 0.00000000e+00
 0.00000000e+00 -6.03107300e-15 -1.54008916e-14 -3.30835036e-14 -6.80133021e-14 -1.37029092e-13 -2.71908198e-13 -5.31940380e-13 -1.02613239e-12 -1.95177948e-12 -3.66027803e-12 -6.76734481e-12 -1.23340960e-11 -2.21587219e-11 -3.92368327e-11 -6.84728708e-11 -1.17755741e-10 -1.99548464e-10 -3.33181977e-10 -5.48082405e-10 -8.88191001e-10 -1.41784418e-09 -2.22935090e-09 -3.45241591e-09 -5.26538847e-09 -7.90804771e-09 -1.16952574e-08 -1.70303397e-08 -2.44164578e-08 -3.44637220e-08 -4.78892327e-08 -6.55069769e-08 -8.82045321e-08 -1.16904056e-07 -1.52506145e-07 -1.95816854e-07 -2.47460468e-07 -3.07783202e-07 -3.76755692e-07 -4.53884406e-07 -5.38143492e-07 -6.27938703e-07 -7.21113554e-07 -8.15004658e-07 -9.06548487e-07 -9.92436046e-07 -1.06930590e-06 -1.13396042e-06 -1.18358611e-06 -1.21595679e-06 -1.22959931e-06 -1.22390442e-06 -1.19917142e-06 -1.15658195e-06 -1.09810623e-06 -1.02635204e-06 -9.44372641e-07 -8.55453060e-07 -7.62895562e-07 -6.69823189e-07 -5.79016913e-07 -4.92796808e-07 -4.12951969e-07 -3.40718435e-07 -2.76799726e-07 -2.21421254e-07 -1.74408080e-07 -1.35275146e-07 -1.03320048e-07 -7.77102197e-08 -5.75587338e-08 -4.19853178e-08 -3.01613931e-08 -2.13397274e-08 -1.48705448e-08 -1.02066633e-08 -6.90048050e-09 -4.59552043e-09 -3.01489768e-09 -1.94857520e-09 -1.24077847e-09 -7.78450767e-10 -4.81234543e-10 -2.93157953e-10 -1.75994011e-10 -1.04130765e-10 -6.07267978e-11 -3.49090928e-11 -1.97829836e-11 -1.10529866e-11 -6.08895548e-12 -3.30766833e-12 -1.77195744e-12 -9.36158395e-13 -4.87660664e-13 -2.50157773e-13 -1.25643868e-13 -6.02078530e-14 -2.40897406e-14 0.00000000e+00
 0.00000000e+00 -1.12530573e-14 -2.87321789e-14 -6.17112194e-14 -1.26844429e-13 -2.55514692e-13 -5.06936855e-13 -9.91577816e-13 -1.91251045e-12 -3.63724390e-12 -6.82027763e-12 -1.26083429e-11 -2.29775957e-11 -4.12767773e-11 -7.30845452e-11 -1.27534554e-10 -2.19319300e-10 -3.71652302e-10 -6.20543773e-10 -1.02081880e-09 -1.65436394e-09 -2.64110539e-09 -4.15316808e-09 -6.43250344e-09 -9.81196221e-09 -1.47392933e-08 -2.18028474e-08 -3.17568663e-08 -4.55431917e-08 -6.43051487e-08 -8.93884102e-08 -1.22323062e-07 -1.64781131e-07 -2.18504765e-07 -2.85202257e-07 -3.66412271e-07 -4.63340836e-07 -5.76680551e-07 -7.06426462e-07 -8.51707362e-07 -1.01065405e-06 -1.18032652e-06 -1.35671931e-06 -1.53485880e-06 -1.70899724e-06 -1.87289790e-06 -2.02019432e-06 -2.14479589e-06 -2.24130437e-06 -2.30540174e-06 -2.33417047e-06 -2.32631323e-06 -2.28224907e-06 -2.20407621e-06 -2.09540617e-06 -1.96108735e-06 -1.80684762e-06 -1.63889234e-06 -1.46349671e-06 -1.28662904e-06 -1.11363496e-06 -9.49003401e-07 -7.96224553e-07 -6.57739333e-07 -5.34971074e-07 -4.28423382e-07 -3.37824424e-07 -2.62296926e-07 -2.00534759e-07 -1.50970240e-07 -1.11920641e-07 -8.17069958e-08 -5.87425493e-08 -4.15916761e-08 -2.90026127e-08 -1.99188074e-08 -1.34742623e-08 -8.97808304e-09 -5.89280787e-09 -3.81018162e-09 -2.42705779e-09 -1.52318807e-09 -9.41879760e-10 -5.73901130e-10 -3.44596708e-10 -2.03916285e-10 -1.18931062e-10 -6.83720568e-11 -3.87472396e-11 -2.16482027e-11 -1.19251300e-11 -6.47747615e-12 -3.46965764e-12 -1.83281486e-12 -9.54575117e-13 -4.89573892e-13 -2.45838588e-13 -1.17779183e-13 -4.71166997e-14 0.00000000e+00
 0.00000000e+00 -1.97076442e-14 -5.03116346e-14 -1.08038717e-13 -2.22022067e-13 -4.47147680e-13 -8.86957795e-13 -1.73458096e-12 -3.34499553e-12 -6.36053733e-12 -1.19250227e-11 -2.20423302e-11 -4.01655229e-11 -7.21458696e-11 -1.27730939e-10 -2.22880388e-10 -3.83268753e-10 -6.49464942e-10 -1.08441126e-09 -1.78395551e-09 -2.89129182e-09 -4.61619965e-09 -7.25988185e-09 -1.12459266e-08 -1.71573820e-08 -2.57790741e-08 -3.81430786e-08 -5.55736891e-08 -7.97263914e-08 -1.12613448e-07 -1.56607003e-07 -2.14409551e-07 -2.88981590e-07 -3.83417832e-07 -5.00766729e-07 -6.43793545e-07 -8.14694454e-07 -1.01477774e-06 -1.24413696e-06 -1.50134869e-06 -1.78323258e-06 -2.08471255e-06 -2.39881383e-06 -2.71682091e-06 -3.02860669e-06 -3.32312455e-06 -3.58903505e-06 -3.81542019e-06 -3.99252354e-06 -4.11244663e-06 -4.16973254e-06 -4.16177662e-06 -4.08902151e-06 -3.95491636e-06 -3.76564534e-06 -3.52965544e-06 -3.25703343e-06 -2.95879579e-06 -2.64616055e-06 -2.32986695e-06 -2.01959803e-06 -1.72354553e-06 -1.44813747e-06 -1.19793008e-06 -9.75649015e-07 -7.82352648e-07 -6.17682551e-07 -4.80164211e-07 -3.67523174e-07 -2.76987432e-07 -2.05554461e-07 -1.50209599e-07 -1.08090181e-07 -7.65963205e-08 -5.34539194e-08 -3.67383518e-08 -2.48684306e-08 -1.65801130e-08 -1.08883099e-08 -7.04356500e-09 -4.48859596e-09 -2.81801297e-09 -1.74309140e-09 -1.06236531e-09 -6.38024871e-10 -3.77612504e-10 -2.20260549e-10 -1.26632945e-10 -7.17655166e-11 -4.00945034e-11 -2.20849087e-11 -1.19947135e-11 -6.42398977e-12 -3.39276758e-12 -1.76663519e-12 -9.05820358e-13 -4.54727927e-13 -2.17796358e-13 -8.71091777e-14 0.00000000e+00
 0.00000000e+00 -3.35512882e-14 -8.56389769e-14 -1.83860568e-13 -3.77750410e-13 -7.60607430e-13 -1.50840327e-12 -2.94930269e-12 -5.68638832e-12 -1.08107885e-11 -2.02652605e-11 -3.74530477e-11 -6.82381912e-11 -1.22557027e-10 -2.16962304e-10 -3.78556580e-10 -6.50943130e-10 -1.10302812e-09 -1.84173577e-09 -3.02992332e-09 -4.91096063e-09 -7.84150347e-09 -1.23338490e-08 -1.91088039e-08 -2.91591011e-08 -4.38219562e-08 -6.48572945e-08 -9.45255228e-08 -1.35655594e-07 -1.91690846e-07 -2.66697170e-07 -3.65316116e-07 -4.92645445e-07 -6.54032024e-07 -8.54767607e-07 -1.09968714e-06 -1.39268143e-06 -1.73615073e-06 -2.13044064e-06 -2.57331545e-06 -3.05953323e-06 -3.58058925e-06 -4.12468844e-06 -4.67699174e-06 -5.22015656e-06 -5.73516044e-06 -6.20236278e-06 -6.60272666e-06 -6.91909710e-06 -7.13741698e-06 -7.24776084e-06 -7.24508103e-06 -7.12958840e-06 -6.90672786e-06 -6.58675254e-06 -6.18394286e-06 -5.71555323e-06 -5.20059388e-06 -4.65856678e-06 -4.10827084e-06 -3.56677496e-06 -3.04863087e-06 -2.56536558e-06 -2.12526033e-06 -1.73339349e-06 -1.39190228e-06 -1.10040402e-06 -8.56512545e-07 -6.56388390e-07 -4.95270457e-07 -3.67949745e-07 -2.69160198e-07 -1.93875406e-07 -1.37511530e-07 -9.60454311e-08 -6.60623410e-08 -4.47497998e-08 -2.98545242e-08 -1.96171069e-08 -1.26967079e-08 -8.09479863e-09 -5.08403864e-09 -3.14579445e-09 -1.91779882e-09 -1.15202282e-09 -6.81930542e-10 -3.97811609e-10 -2.28723982e-10 -1.29623272e-10 -7.24156858e-11 -3.98843997e-11 -2.16589024e-11 -1.15976614e-11 -6.12377333e-12 -3.18781055e-12 -1.63399834e-12 -8.20000382e-13 -3.92617189e-13 -1.56989539e-13 0.00000000e+00
 0.00000000e+00 -5.60811853e-14 -1.43120864e-13 -3.07198888e-13 -6.30999049e-13 -1.27021844e-12 -2.51845377e-12 -4.92311920e-12 -9.49004869e-12 -1.80387776e-11 -3.38085892e-11 -6.24733643e-11 -1.13808925e-10 -2.04379259e-10 -3.61777786e-10 -6.31185761e-10 -1.08529691e-09 -1.83900194e-09 -3.07060961e-09 -5.05176172e-09 -8.18850390e-09 -1.30760931e-08 -2.05699037e-08 -3.18740517e-08 -4.86478883e-08 -7.31281280e-08 -1.08260969e-07 -1.57834126e-07 -2.26593494e-07 -3.20323633e-07 -4.45866298e-07 -6.11047862e-07 -8.24486006e-07 -1.09524987e-06 -1.43235689e-06 -1.84410445e-06 -2.33725475e-06 -2.91611553e-06 -3.58158474e-06 -4.33025021e-06 -5.15365170e-06 -6.03781792e-06 -6.96318204e-06 -7.90495443e-06 -8.83399113e-06 -9.71814522e-06 -1.05240305e-05 -1.12190715e-05 -1.17736692e-05 -1.21632831e-05 -1.23702264e-05 -1.23849939e-05 -1.22069813e-05 -1.18445237e-05 -1.13142488e-05 -1.06398145e-05 -9.85016476e-06 -8.97748087e-06 -8.05502989e-06 -7.11510665e-06 -6.18724237e-06 -5.29680876e-06 -4.46409274e-06 -3.70386098e-06 -3.02538182e-06 -2.43283203e-06 -1.92598941e-06 -1.50110182e-06 -1.15182608e-06 -8.70145106e-07 -6.47192707e-07 -4.73940215e-07 -3.41722969e-07 -2.42605112e-07 -1.69596658e-07 -1.16746673e-07 -7.91410603e-08 -5.28337599e-08 -3.47374197e-08 -2.24949972e-08 -1.43484336e-08 -9.01535481e-09 -5.58023262e-09 -3.40287506e-09 -2.04455423e-09 -1.21044896e-09 -7.06199401e-10 -4.06050890e-10 -2.30115806e-10 -1.28548535e-10 -7.07921783e-11 -3.84364675e-11 -2.05768859e-11 -1.08619626e-11 -5.65249542e-12 -2.89626718e-12 -1.45287310e-12 -6.95366297e-13 -2.77960606e-13 0.00000000e+00
 0.00000000e+00 -9.23063133e-14 -2.35524733e-13 -5.05414150e-13 -1.03787141e-12 -2.08872812e-12 -4.14029300e-12 -8.09165317e-12 -1.55945199e-11 -2.96363432e-11 -5.55349257e-11 -1.02603881e-10 -1.86888908e-10 -3.35576358e-10 -5.93954651e-10 -1.03618067e-09 -1.78157603e-09 -3.01874662e-09 -5.04045276e-09 -8.29279057e-09 -1.34427581e-08 -2.14684940e-08 -3.37761441e-08 -5.23461237e-08 -7.99091743e-08 -1.20148739e-07 -1.77920613e-07 -2.59473567e-07 -3.72646068e-07 -5.27005072e-07 -7.33884547e-07 -1.00627558e-06 -1.35851876e-06 -1.80575549e-06 -2.36310889e-06 -3.04458940e-06 -3.86175290e-06 -4.82217882e-06 -5.92787809e-06 -7.17377935e-06 -8.54646957e-06 -1.00233761e-05 -1.15725641e-05 -1.31532849e-05 -1.47173460e-05 -1.62112904e-05 -1.75792779e-05 -1.87664684e-05 -1.97226291e-05 -2.04056406e-05 -2.07845615e-05 -2.08419437e-05 -2.05751579e-05 -1.99965900e-05 -1.91326894e-05 -1.80219694e-05 -1.67121700e-05 -1.52568733e-05 -1.37119016e-05 -1.21318337e-05 -1.05669332e-05 -9.06071702e-06 -7.64830159e-06 -6.35557193e-06 -5.19912986e-06 -4.18690711e-06 -3.31928156e-06 -2.59051347e-06 -1.99032073e-06 -1.50543459e-06 -1.12101214e-06 -8.21822912e-07 -5.93167805e-07 -4.21523920e-07 -2.94936283e-07 -2.03195267e-07 -1.37847385e-07 -9.20884688e-08 -6.05840050e-08 -3.92539110e-08 -2.50500304e-08 -1.57457722e-08 -9.74948922e-09 -5.94696658e-09 -3.57388079e-09 -2.11617865e-09 -1.23472592e-09 -7.09960925e-10 -4.02332370e-10 -2.24731695e-10 -1.23741546e-10 -6.71709353e-11 -3.59500920e-11 -1.89708188e-11 -9.86849871e-12 -5.05429583e-12 -2.53423212e-12 -1.21236663e-12 -4.84450238e-13 0.00000000e+00
 0.00000000e+00 -1.49730294e-13 -3.81970978e-13 -8.19465224e-13 -1.68232003e-12 -3.38478170e-12 -6.70762480e-12 -1.31060088e-11 -2.52527053e-11 -4.79811715e-11 -8.98940137e-11 -1.66056212e-10 -3.02419961e-10 -5.42954147e-10 -9.60903342e-10 -1.67620358e-09 -2.88184934e-09 -4.88293027e-09 -8.15309035e-09 -1.34141990e-08 -2.17458753e-08 -3.47318828e-08 -5.46499155e-08 -8.47094318e-08 -1.29338418e-07 -1.94513766e-07 -2.88121002e-07 -4.20317376e-07 -6.03858417e-07 -8.54333171e-07 -1.19023957e-06 -1.63282161e-06 -2.20558766e-06 -2.93343781e-06 -3.84135076e-06 -4.95261860e-06 -6.28667092e-06 -7.85659371e-06 -9.66651711e-06 -1.17091100e-05 -1.39634666e-05 -1.63936905e-05 -1.89484634e-05 -2.15618277e-05 -2.41553098e-05 -2.66413780e-05 -2.89280746e-05 -3.09245104e-05 -3.25467799e-05 -3.37237679e-05 -3.44022931e-05 -3.45510746e-05 -3.41631099e-05 -3.32562178e-05 -3.18716843e-05 -3.00711580e-05 -2.79321158e-05 -2.55423610e-05 -2.29940962e-05 -2.03781199e-05 -1.77786473e-05 -1.52691469e-05 -1.29094397e-05 -1.07441589e-05 -8.80251290e-06 -7.09917942e-06 -5.63606887e-06 -4.40465714e-06 -3.38858507e-06 -2.56625519e-06 -1.91321234e-06 -1.40416206e-06 -1.01454903e-06 -7.21678629e-07 -5.05411516e-07 -3.48493467e-07 -2.36598685e-07 -1.58168623e-07 -1.04122107e-07 -6.75004298e-08 -4.30962488e-08 -2.71001720e-08 -1.67855824e-08 -1.02415685e-08 -6.15598835e-09 -3.64558726e-09 -2.12722881e-09 -1.22314486e-09 -6.93106239e-10 -3.87099224e-10 -2.13102481e-10 -1.15648826e-10 -6.18754733e-11 -3.26388735e-11 -1.69708329e-11 -8.68741750e-12 -4.35349287e-12 -2.08157863e-12 -8.31432477e-13 0.00000000e+00
 0.00000000e+00 -2.39402840e-13 -6.10607230e-13 -1.30962416e-12 -2.68782964e-12 -5.40633110e-12 -1.07108792e-11 -2.09227175e-11 -4.03045734e-11 -7.65638867e-11 -1.43416427e-10 -2.64878633e-10 -4.82319698e-10 -8.65824626e-10 -1.53214071e-09 -2.67244195e-09 -4.59437300e-09 -7.78431458e-09 -1.29974736e-08 -2.13850757e-08 -3.46693272e-08 -5.53774626e-08 -8.71454649e-08 -1.35099162e-07 -2.06314482e-07 -3.10348875e-07 -4.59821734e-07 -6.71002993e-07 -9.64346886e-07 -1.36488387e-06 -1.90236143e-06 -2.61100835e-06 -3.52879207e-06 -4.69605190e-06 -6.15342486e-06 -7.93904105e-06 -1.00850481e-05 -1.26136272e-05 -1.55327721e-05 -1.88322076e-05 -2.24799009e-05 -2.64196583e-05 -3.05702721e-05 -3.48266005e-05 -3.90627993e-05 -4.31377202e-05 -4.69022406e-05 -5.02080469e-05 -5.29171789e-05 -5.49114945e-05 -5.61011596e-05 -5.64313214e-05 -5.58862784e-05 -5.44907103e-05 -5.23078354e-05 -4.94346835e-05 -4.59949757e-05 -4.21303318e-05 -3.79906719e-05 -3.37247081e-05 -2.94713545e-05 -2.53527163e-05 -2.14690979e-05 -1.78962165e-05 -1.46845661e-05 -1.18606683e-05 -9.42980280e-06 -7.37973070e-06 -5.68491371e-06 -4.31077954e-06 -3.21767121e-06 -2.36422656e-06 -1.71004733e-06 -1.21761849e-06 -8.53519152e-07 -5.89022004e-07 -4.00207874e-07 -2.67730330e-07 -1.76356544e-07 -1.14391578e-07 -7.30690519e-08 -4.59663822e-08 -2.84804579e-08 -1.73815117e-08 -1.04495565e-08 -6.18892573e-09 -3.61142482e-09 -2.07648071e-09 -1.17653419e-09 -6.56978059e-10 -3.61584547e-10 -1.96166175e-10 -1.04913510e-10 -5.53154271e-11 -2.87462450e-11 -1.47064165e-11 -7.36500774e-12 -3.51928649e-12 -1.40499848e-12 0.00000000e+00
