 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.83916563e-09 -6.04661833e-09 -1.00258233e-08 -1.52525246e-08 -2.23156740e-08 -3.19640479e-08 -4.51603276e-08 -6.31442658e-08 -8.75063164e-08 -1.20272729e-07 -1.64002579e-07 -2.21896459e-07 -2.97915632e-07 -3.96909233e-07 -5.24745709e-07 -6.88443067e-07 -8.96290738e-07 -1.15795405e-06 -1.48455053e-06 -1.88868590e-06 -2.38443615e-06 -2.98726226e-06 -3.71384385e-06 -4.58181984e-06 -5.60942686e-06 -6.81502966e-06 -8.21654337e-06 -9.83075325e-06 -1.16725453e-05 -1.37540682e-05 -1.60838552e-05 -1.86659423e-05 -2.14990228e-05 -2.45756862e-05 -2.78817881e-05 -3.13959983e-05 -3.50895696e-05 -3.89263635e-05 -4.28631584e-05 -4.68502529e-05 -5.08323639e-05 -5.47498019e-05 -5.85398933e-05 -6.21386024e-05 -6.54822963e-05 -6.85095840e-05 -7.11631580e-05 -7.33915596e-05 -7.51507972e-05 -7.64057464e-05 -7.71312741e-05 -7.73130387e-05 -7.69479328e-05 -7.60441524e-05 -7.46208919e-05 -7.27076788e-05 -7.03433826e-05 -6.75749386e-05 -6.44558458e-05 -6.10445008e-05 -5.74024381e-05 -5.35925465e-05 -4.96773316e-05 -4.57172876e-05 -4.17694350e-05 -3.78860697e-05 -3.41137572e-05 -3.04925937e-05 -2.70557407e-05 -2.38292285e-05 -2.08320123e-05 -1.80762539e-05 -1.55677948e-05 -1.33067823e-05 -1.12884044e-05 -9.50369416e-06 -7.94036029e-06 -6.58360924e-06 -5.41692704e-06 -4.42279605e-06 -3.58332825e-06 -2.88080357e-06 -2.29810787e-06 -1.81907092e-06 -1.42870894e-06 -1.11338024e-06 -8.60864635e-07 -6.60378676e-07 -5.02539411e-07 -3.79288769e-07 -2.83789898e-07 -2.10305312e-07 -1.54065060e-07 -1.11131404e-07 -7.82646806e-08 -5.27934420e-08 -3.24904483e-08 -1.54548661e-08 0.00000000e+00
 0.00000000e+00 -5.83256114e-09 -1.24214452e-08 -2.05951972e-08 -3.13307547e-08 -4.58374768e-08 -6.56528555e-08 -9.27535540e-08 -1.29685111e-07 -1.79713143e-07 -2.46998119e-07 -3.36794679e-07 -4.55674981e-07 -6.11773605e-07 -8.15049138e-07 -1.07755465e-06 -1.41370595e-06 -1.84053298e-06 -2.37789581e-06 -3.04864336e-06 -3.87868967e-06 -4.89698037e-06 -6.13532106e-06 -7.62804002e-06 -9.41146052e-06 -1.15231634e-05 -1.40010280e-05 -1.68820514e-05 -2.02009555e-05 -2.39886112e-05 -2.82703192e-05 -3.30640067e-05 -3.83784127e-05 -4.42113461e-05 -5.05481118e-05 -5.73602012e-05 -6.46043454e-05 -7.22220160e-05 -8.01394512e-05 -8.82682570e-05 -9.65066155e-05 -1.04741095e-04 -1.12849037e-04 -1.20701444e-04 -1.28166299e-04 -1.35112170e-04 -1.41411990e-04 -1.46946845e-04 -1.51609624e-04 -1.55308372e-04 -1.57969216e-04 -1.59538724e-04 -1.59985616e-04 -1.59301740e-04 -1.57502281e-04 -1.54625208e-04 -1.50729966e-04 -1.45895490e-04 -1.40217627e-04 -1.33806074e-04 -1.26780960e-04 -1.19269226e-04 -1.11400933e-04 -1.03305653e-04 -9.51090723e-05 -8.69299253e-05 -7.88773569e-05 -7.10487896e-05 -6.35283377e-05 -5.63857912e-05 -4.96761600e-05 -4.34397467e-05 -3.77026954e-05 -3.24779457e-05 -2.77665113e-05 -2.35589957e-05 -1.98372562e-05 -1.65761316e-05 -1.37451562e-05 -1.13101948e-05 -9.23494482e-06 -7.48226594e-06 -6.01531361e-06 -4.79846279e-06 -3.79802271e-06 -2.98275184e-06 -2.32419027e-06 -1.79683168e-06 -1.37816028e-06 -1.04857895e-06 -7.91254214e-07 -5.91901811e-07 -4.38533497e-07 -3.21182533e-07 -2.31621436e-07 -1.63081959e-07 -1.09983806e-07 -6.76754614e-08 -3.21879311e-08 0.00000000e+00
 0.00000000e+00 -9.13752799e-09 -1.94592878e-08 -3.22625433e-08 -4.90768019e-08 -7.17953287e-08 -1.02824950e-07 -1.45259856e-07 -2.03084650e-07 -2.81411080e-07 -3.86751749e-07 -5.27332346e-07 -7.13441669e-07 -9.57815642e-07 -1.27604778e-06 -1.68701404e-06 -2.21329485e-06 -2.88157144e-06 -3.72296781e-06 -4.77330416e-06 -6.07322247e-06 -7.66814175e-06 -9.60799852e-06 -1.19467294e-05 -1.47414571e-05 -1.80513485e-05 -2.19361273e-05 -2.64542371e-05 -3.16606738e-05 -3.76045265e-05 -4.43262912e-05 -5.18550471e-05 -6.02056071e-05 -6.93757747e-05 -7.93438529e-05 -9.00665571e-05 -1.01477483e-04 -1.13486267e-04 -1.25978557e-04 -1.38816879e-04 -1.51842446e-04 -1.64877916e-04 -1.77731043e-04 -1.90199149e-04 -2.02074251e-04 -2.13148690e-04 -2.23221031e-04 -2.32102026e-04 -2.39620373e-04 -2.45628059e-04 -2.50005046e-04 -2.52663109e-04 -2.53548672e-04 -2.52644505e-04 -2.49970236e-04 -2.45581641e-04 -2.39568764e-04 -2.32052931e-04 -2.23182818e-04 -2.13129710e-04 -2.02082179e-04 -1.90240384e-04 -1.77810228e-04 -1.64997606e-04 -1.52002949e-04 -1.39016270e-04 -1.26212863e-04 -1.13749787e-04 -1.01763215e-04 -9.03666920e-05 -7.96502803e-05 -6.96805732e-05 -6.05014737e-05 -5.21356426e-05 -4.45864843e-05 -3.78405298e-05 -3.18700771e-05 -2.66359479e-05 -2.20902376e-05 -1.81789486e-05 -1.48444182e-05 -1.20274758e-05 -9.66928718e-06 -7.71286295e-06 -6.10423070e-06 -4.79328405e-06 -3.73433562e-06 -2.88640928e-06 -2.21331220e-06 -1.68352919e-06 -1.26998075e-06 -9.49683339e-07 -7.03345627e-07 -5.14929031e-07 -3.71194829e-07 -2.61254158e-07 -1.76131575e-07 -1.08347857e-07 -5.15233857e-08 0.00000000e+00
 0.00000000e+00 -1.29174527e-08 -2.75077714e-08 -4.56033943e-08 -6.93646297e-08 -1.01465326e-07 -1.45304370e-07 -2.05251103e-07 -2.86932054e-07 -3.97565331e-07 -5.46347345e-07 -7.44894143e-07 -1.00773642e-06 -1.35286299e-06 -1.80230228e-06 -2.38272495e-06 -3.12604374e-06 -4.06997846e-06 -5.25854598e-06 -6.74242730e-06 -8.57915658e-06 -1.08330722e-05 -1.35749674e-05 -1.68813793e-05 -2.08334616e-05 -2.55153964e-05 -3.10123172e-05 -3.74077404e-05 -4.47805245e-05 -5.32014142e-05 -6.27292562e-05 -7.34070097e-05 -8.52577078e-05 -9.82805528e-05 -1.12447349e-04 -1.27699484e-04 -1.43945679e-04 -1.61060686e-04 -1.78885127e-04 -1.97226568e-04 -2.15861929e-04 -2.34541225e-04 -2.52992588e-04 -2.70928448e-04 -2.88052685e-04 -3.04068514e-04 -3.18686814e-04 -3.31634577e-04 -3.42663150e-04 -3.51555927e-04 -3.58135182e-04 -3.62267746e-04 -3.63869304e-04 -3.62907119e-04 -3.59401080e-04 -3.53423020e-04 -3.45094352e-04 -3.34582107e-04 -3.22093563e-04 -3.07869675e-04 -2.92177594e-04 -2.75302581e-04 -2.57539637e-04 -2.39185187e-04 -2.20529129e-04 -2.01847540e-04 -1.83396287e-04 -1.65405725e-04 -1.48076642e-04 -1.31577490e-04 -1.16042940e-04 -1.01573685e-04 -8.82373899e-05 -7.60706513e-05 -6.50817625e-05 -5.52540990e-05 -4.65499087e-05 -3.89143042e-05 -3.22792694e-05 -2.65675176e-05 -2.16960651e-05 -1.75794209e-05 -1.41323232e-05 -1.12719902e-05 -8.91987552e-06 -7.00295012e-06 -5.45454564e-06 -4.21481143e-06 -3.23084395e-06 -2.45655087e-06 -1.85231107e-06 -1.38448747e-06 -1.02484292e-06 -7.49901282e-07 -5.40286895e-07 -3.80066985e-07 -2.56113031e-07 -1.57489749e-07 -7.48739001e-08 0.00000000e+00
 0.00000000e+00 -1.73443418e-08 -3.69327937e-08 -6.12233658e-08 -9.31135647e-08 -1.36189285e-07 -1.95008344e-07 -2.75429506e-07 -3.84996991e-07 -5.33388988e-07 -7.32936544e-07 -9.99216016e-07 -1.35171399e-06 -1.81455795e-06 -2.41729886e-06 -3.19572366e-06 -4.19266566e-06 -5.45877066e-06 -7.05316534e-06 -9.04396415e-06 -1.15085415e-05 -1.45334888e-05 -1.82141736e-05 -2.26538179e-05 -2.79620218e-05 -3.42526721e-05 -4.16411978e-05 -5.02411629e-05 -6.01602247e-05 -7.14955260e-05 -8.43286351e-05 -9.87201956e-05 -1.14704487e-04 -1.32284141e-04 -1.51425280e-04 -1.72053358e-04 -1.94049998e-04 -2.17251080e-04 -2.41446305e-04 -2.66380421e-04 -2.91756212e-04 -3.17239269e-04 -3.42464503e-04 -3.67044220e-04 -3.90577567e-04 -4.12660999e-04 -4.32899421e-04 -4.50917581e-04 -4.66371269e-04 -4.78957875e-04 -4.88425879e-04 -4.94582881e-04 -4.97301828e-04 -4.96525185e-04 -4.92266870e-04 -4.84611863e-04 -4.73713505e-04 -4.59788605e-04 -4.43110546e-04 -4.24000681e-04 -4.02818386e-04 -3.79950155e-04 -3.55798201e-04 -3.30769012e-04 -3.05262286e-04 -2.79660683e-04 -2.54320740e-04 -2.29565228e-04 -2.05677186e-04 -1.82895732e-04 -1.61413698e-04 -1.41377021e-04 -1.22885775e-04 -1.05996628e-04 -9.07264984e-05 -7.70571093e-05 -6.49401706e-05 -5.43028876e-05 -4.50535334e-05 -3.70868479e-05 -3.02890666e-05 -2.45424316e-05 -1.97290806e-05 -1.57342606e-05 -1.24488505e-05 -9.77121556e-06 -7.60844304e-06 -5.87702881e-06 -4.50309740e-06 -3.42224243e-06 -2.57907417e-06 -1.92655460e-06 -1.42519157e-06 -1.04215205e-06 -7.50342215e-07 -5.27489298e-07 -3.55248630e-07 -2.18348416e-07 -1.03775745e-07 0.00000000e+00
 0.00000000e+00 -2.26008519e-08 -4.81228195e-08 -7.97652015e-08 -1.21298876e-07 -1.77390003e-07 -2.53968800e-07 -3.58657552e-07 -5.01270864e-07 -6.94399378e-07 -9.54085323e-07 -1.30059426e-06 -1.75928185e-06 -2.36154715e-06 -3.14585513e-06 -4.15879991e-06 -5.45616814e-06 -7.10394802e-06 -9.17921545e-06 -1.17708150e-05 -1.49797409e-05 -1.89191152e-05 -2.37136532e-05 -2.94985112e-05 -3.64174175e-05 -4.46200077e-05 -5.42583113e-05 -6.54823765e-05 -7.84350620e-05 -9.32460820e-05 -1.10025446e-04 -1.28856498e-04 -1.49788804e-04 -1.72831214e-04 -1.97945419e-04 -2.25040390e-04 -2.53968047e-04 -2.84520519e-04 -3.16429283e-04 -3.49366429e-04 -3.82948195e-04 -4.16740822e-04 -4.50268684e-04 -4.83024508e-04 -5.14481407e-04 -5.44106356e-04 -5.71374640e-04 -5.95784744e-04 -6.16873137e-04 -6.34228343e-04 -6.47503769e-04 -6.56428738e-04 -6.60817283e-04 -6.60574324e-04 -6.55698967e-04 -6.46284764e-04 -6.32516919e-04 -6.14666532e-04 -5.93082119e-04 -5.68178747e-04 -5.40425220e-04 -5.10329846e-04 -4.78425364e-04 -4.45253624e-04 -4.11350634e-04 -3.77232535e-04 -3.43383014e-04 -3.10242575e-04 -2.78199992e-04 -2.47586129e-04 -2.18670222e-04 -1.91658569e-04 -1.66695474e-04 -1.43866201e-04 -1.23201611e-04 -1.04684121e-04 -8.82545691e-05 -7.38196127e-05 -6.12592693e-05 -5.04342758e-05 -4.11929859e-05 -3.33775889e-05 -2.68295010e-05 -2.13938426e-05 -1.69229758e-05 -1.32791243e-05 -1.03361404e-05 -7.98051220e-06 -6.11172171e-06 -4.64207287e-06 -3.49610936e-06 -2.60973270e-06 -1.92912043e-06 -1.40952762e-06 -1.01403856e-06 -7.12317676e-07 -4.79392640e-07 -2.94487599e-07 -1.39911994e-07 0.00000000e+00
 0.00000000e+00 -2.88815844e-08 -6.14916082e-08 -1.01913222e-07 -1.54958403e-07 -2.26580719e-07 -3.24345604e-07 -4.57976230e-07 -6.39991660e-07 -8.86451672e-07 -1.21781914e-06 -1.65994578e-06 -2.24518004e-06 -3.01358697e-06 -4.01425825e-06 -5.30667714e-06 -6.96208709e-06 -9.06479583e-06 -1.17133283e-05 -1.50213247e-05 -1.91180638e-05 -2.41484805e-05 -3.02725391e-05 -3.76638268e-05 -4.65072407e-05 -5.69956660e-05 -6.93255748e-05 -8.36915224e-05 -1.00279575e-04 -1.19259769e-04 -1.40777775e-04 -1.64946021e-04 -1.91834577e-04 -2.21462214e-04 -2.53788033e-04 -2.88704160e-04 -3.26029937e-04 -3.65508084e-04 -4.06803193e-04 -4.49502890e-04 -4.93121861e-04 -5.37108836e-04 -5.80856481e-04 -6.23714020e-04 -6.65002241e-04 -7.04030464e-04 -7.40114885e-04 -7.72597651e-04 -8.00865981e-04 -8.24370572e-04 -8.42642593e-04 -8.55308558e-04 -8.62102490e-04 -8.62874829e-04 -8.57597727e-04 -8.46366454e-04 -8.29396837e-04 -8.07018808e-04 -7.79666290e-04 -7.47863814e-04 -7.12210414e-04 -6.73361432e-04 -6.32008988e-04 -5.88861881e-04 -5.44625752e-04 -4.99984245e-04 -4.55581901e-04 -4.12009360e-04 -3.69791356e-04 -3.29377798e-04 -2.91138113e-04 -2.55358808e-04 -2.22244105e-04 -1.91919330e-04 -1.64436651e-04 -1.39782683e-04 -1.17887423e-04 -9.86339901e-05 -8.18686459e-05 -6.74106566e-05 -5.50615866e-05 -4.46137306e-05 -3.58574615e-05 -2.85873673e-05 -2.26071291e-05 -1.77331630e-05 -1.37971048e-05 -1.06472602e-05 -8.14916670e-06 -6.18542812e-06 -4.65498241e-06 -3.47195440e-06 -2.56422896e-06 -1.87185901e-06 -1.34540013e-06 -9.44239652e-07 -6.34965876e-07 -3.89802785e-07 -1.85118300e-07 0.00000000e+00
 0.00000000e+00 -3.63934496e-08 -7.74789601e-08 -1.28394491e-07 -1.95194194e-07 -2.85367299e-07 -4.08429345e-07 -5.76608521e-07 -8.05648210e-07 -1.11574397e-06 -1.53262887e-06 -2.08881479e-06 -2.82498869e-06 -3.79155150e-06 -5.05027320e-06 -6.67602053e-06 -8.75849417e-06 -1.14038908e-05 -1.47363824e-05 -1.88992847e-05 -2.40557635e-05 -3.03889167e-05 -3.81010586e-05 -4.74120339e-05 -5.85564035e-05 -7.17793680e-05 -8.73313393e-05 -1.05461122e-04 -1.26407745e-04 -1.50391049e-04 -1.77601255e-04 -2.08187799e-04 -2.42247827e-04 -2.79814823e-04 -3.20847903e-04 -3.65222342e-04 -4.12721912e-04 -4.63033598e-04 -5.15745182e-04 -5.70346108e-04 -6.26231908e-04 -6.82712341e-04 -7.39023204e-04 -7.94341629e-04 -8.47804506e-04 -8.98529487e-04 -9.45637924e-04 -9.88278938e-04 -1.02565377e-03 -1.05703951e-03 -1.08181127e-03 -1.09946192e-03 -1.10961862e-03 -1.11205535e-03 -1.10670108e-03 -1.09364291e-03 -1.07312423e-03 -1.04553784e-03 -1.01141418e-03 -9.71405226e-04 -9.26264593e-04 -8.76824662e-04 -8.23971669e-04 -7.68619748e-04 -7.11684982e-04 -6.54060490e-04 -5.96593511e-04 -5.40065304e-04 -4.85174559e-04 -4.32524774e-04 -3.82615865e-04 -3.35840047e-04 -2.92481812e-04 -2.52721643e-04 -2.16642961e-04 -1.84241658e-04 -1.55437543e-04 -1.30086982e-04 -1.07996045e-04 -8.89335240e-05 -7.26433073e-05 -5.88556553e-05 -4.72970905e-05 -3.76987002e-05 -2.98027769e-05 -2.33678143e-05 -1.81719542e-05 -1.40150416e-05 -1.07194803e-05 -8.13010173e-06 -6.11326167e-06 -4.55536867e-06 -3.36102673e-06 -2.45094744e-06 -1.75975596e-06 -1.23378357e-06 -8.28909407e-07 -5.08486604e-07 -2.41364543e-07 0.00000000e+00
 0.00000000e+00 -4.53549042e-08 -9.65490691e-08 -1.59976020e-07 -2.43168133e-07 -3.55441642e-07 -5.08631604e-07 -7.17945213e-07 -1.00295978e-06 -1.38878825e-06 -1.90742986e-06 -2.59931576e-06 -3.51504904e-06 -4.71732448e-06 -6.28299617e-06 -8.30524011e-06 -1.08957346e-05 -1.41867551e-05 -1.83330512e-05 -2.35133480e-05 -2.99312870e-05 -3.78156040e-05 -4.74193302e-05 -5.90178020e-05 -7.29052811e-05 -8.93900156e-05 -1.08787624e-04 -1.31412752e-04 -1.57569031e-04 -1.87537481e-04 -2.21563595e-04 -2.59843462e-04 -3.02509410e-04 -3.49615721e-04 -4.01125079e-04 -4.56896447e-04 -5.16675086e-04 -5.80085420e-04 -6.46627356e-04 -7.15676615e-04 -7.86489426e-04 -8.58211806e-04 -9.29893442e-04 -1.00050598e-03 -1.06896529e-03 -1.13415718e-03 -1.19496567e-03 -1.25030303e-03 -1.29914037e-03 -1.34053785e-03 -1.37367323e-03 -1.39786775e-03 -1.41260818e-03 -1.41756417e-03 -1.41260024e-03 -1.39778154e-03 -1.37337341e-03 -1.33983436e-03 -1.29780283e-03 -1.24807809e-03 -1.19159609e-03 -1.12940110e-03 -1.06261435e-03 -9.92400980e-04 -9.19936464e-04 -8.46374140e-04 -7.72814883e-04 -7.00280190e-04 -6.29689587e-04 -5.61843057e-04 -4.97408913e-04 -4.36917231e-04 -3.80758706e-04 -3.29188494e-04 -2.82334431e-04 -2.40208815e-04 -2.02722873e-04 -1.69702969e-04 -1.40907633e-04 -1.16044577e-04 -9.47869646e-05 -7.67883358e-05 -6.16957647e-05 -4.91609698e-05 -3.88492522e-05 -3.04462696e-05 -2.36627603e-05 -1.82374146e-05 -1.39381430e-05 -1.05620207e-05 -7.93419149e-06 -5.90600183e-06 -4.35260918e-06 -3.17027220e-06 -2.27349015e-06 -1.59211666e-06 -1.06853280e-06 -6.54927827e-07 -3.10704446e-07 0.00000000e+00
