 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.41356442e-21 -7.71282037e-21 -2.19703732e-20 -6.08504985e-20 -1.65379344e-19 -4.41446093e-19 -1.15725155e-18 -2.97890533e-18 -7.52805406e-18 -1.86733481e-17 -4.54558877e-17 -1.08567660e-16 -2.54370078e-16 -5.84518988e-16 -1.31707113e-15 -2.90943059e-15 -6.29947556e-15 -1.33661800e-14 -2.77859449e-14 -5.65804120e-14 -1.12833499e-13 -2.20317472e-13 -4.21120922e-13 -7.87807421e-13 -1.44210728e-12 -2.58255100e-12 -4.52360405e-12 -7.74847518e-12 -1.29764805e-11 -2.12432647e-11 -3.39880164e-11 -5.31360559e-11 -8.11582957e-11 -1.21082266e-10 -1.76424597e-10 -2.51014602e-10 -3.48685614e-10 -4.72826845e-10 -6.25814123e-10 -8.08370234e-10 -1.01893933e-09 -1.25318654e-09 -1.50374445e-09 -1.76031417e-09 -2.01018771e-09 -2.23919240e-09 -2.43297918e-09 -2.57849987e-09 -2.66546443e-09 -2.68755121e-09 -2.64317150e-09 -2.53565907e-09 -2.37285327e-09 -2.16614847e-09 -1.92917105e-09 -1.67629769e-09 -1.42123803e-09 -1.17587067e-09 -9.49457150e-10 -7.48280210e-10 -5.75678495e-10 -4.32394280e-10 -3.17120807e-10 -2.27131939e-10 -1.58893855e-10 -1.08587767e-10 -7.25056171e-11 -4.73100899e-11 -3.01719849e-11 -1.88105128e-11 -1.14663335e-11 -6.83530581e-12 -3.98551661e-12 -2.27347346e-12 -1.26899631e-12 -6.93240365e-13 -3.70722744e-13 -1.94109318e-13 -9.95327559e-14 -4.99919027e-14 -2.46002475e-14 -1.18625551e-14 -5.60672516e-15 -2.59792316e-15 -1.18038446e-15 -5.26011537e-16 -2.29951576e-16 -9.86374401e-17 -4.15247085e-17 -1.71603458e-17 -6.96298483e-18 -2.77466215e-18 -1.08608654e-18 -4.17681870e-19 -1.57827361e-19 -5.85364147e-20 -2.10962707e-20 -6.74847945e-21 0.00000000e+00
 0.00000000e+00 -6.59416756e-21 -2.10689493e-20 -6.00043198e-20 -1.66158830e-19 -4.51498797e-19 -1.20495730e-18 -3.15822693e-18 -8.12825008e-18 -2.05376805e-17 -5.09357845e-17 -1.23973046e-16 -2.96059149e-16 -6.93569317e-16 -1.59357940e-15 -3.59038822e-15 -7.93055586e-15 -1.71700024e-14 -3.64293178e-14 -7.57276890e-14 -1.54202028e-13 -3.07514625e-13 -6.00468674e-13 -1.14781681e-12 -2.14744245e-12 -3.93139625e-12 -7.04139572e-12 -1.23358354e-11 -2.11343371e-11 -3.54023983e-11 -5.79717050e-11 -9.27803509e-11 -1.45101476e-10 -2.21709994e-10 -3.30918268e-10 -4.82398148e-10 -6.86705572e-10 -9.54442430e-10 -1.29503390e-09 -1.71516884e-09 -2.21703956e-09 -2.79661015e-09 -3.44221736e-09 -4.13383873e-09 -4.84332806e-09 -5.53580750e-09 -6.17222740e-09 -6.71288766e-09 -7.12150285e-09 -7.36923898e-09 -7.43809693e-09 -7.32308789e-09 -7.03283338e-09 -6.58848928e-09 -6.02118173e-09 -5.36838883e-09 -4.66985437e-09 -3.96365024e-09 -3.28291672e-09 -2.65363490e-09 -2.09357019e-09 -1.61231944e-09 -1.21223745e-09 -8.89931642e-10 -6.37999786e-10 -4.46729900e-10 -3.05561534e-10 -2.04198618e-10 -1.33346365e-10 -8.51059650e-11 -5.30967095e-11 -3.23880181e-11 -1.93193507e-11 -1.12713517e-11 -6.43309963e-12 -3.59262810e-12 -1.96354173e-12 -1.05049316e-12 -5.50252344e-13 -2.82252264e-13 -1.41811653e-13 -6.98036532e-14 -3.36689487e-14 -1.59169584e-14 -7.37673423e-15 -3.35225084e-15 -1.49407465e-15 -6.53231119e-16 -2.80230738e-16 -1.17981720e-16 -4.87595329e-17 -1.97854568e-17 -7.88442726e-18 -3.08621832e-18 -1.18687022e-18 -4.48465446e-19 -1.66324491e-19 -5.99397592e-20 -1.91732226e-20 0.00000000e+00
 0.00000000e+00 -1.54432876e-20 -4.93320017e-20 -1.40461502e-19 -3.88853271e-19 -1.05635308e-18 -2.81849946e-18 -7.38562852e-18 -1.90039293e-17 -4.80070169e-17 -1.19038779e-16 -2.89674631e-16 -6.91648522e-16 -1.62004534e-15 -3.72176057e-15 -8.38419221e-15 -1.85172642e-14 -4.00872130e-14 -8.50469009e-14 -1.76784613e-13 -3.59975774e-13 -7.17884064e-13 -1.40183531e-12 -2.67985274e-12 -5.01425107e-12 -9.18106220e-12 -1.64468491e-11 -2.88195735e-11 -4.93879179e-11 -8.27554931e-11 -1.35560165e-10 -2.17042363e-10 -3.39589450e-10 -5.19138891e-10 -7.75278368e-10 -1.13084844e-09 -1.61084899e-09 -2.24049215e-09 -3.04234440e-09 -4.03266191e-09 -5.21723134e-09 -6.58724822e-09 -8.11594514e-09 -9.75676125e-09 -1.14437711e-08 -1.30948389e-08 -1.46175494e-08 -1.59174570e-08 -1.69076881e-08 -1.75185584e-08 -1.77057242e-08 -1.74555365e-08 -1.67866944e-08 -1.57479185e-08 -1.44120494e-08 -1.28675698e-08 -1.12089245e-08 -9.52710775e-09 -7.90179086e-09 -6.39586446e-09 -5.05275634e-09 -3.89639474e-09 -2.93330317e-09 -2.15609515e-09 -1.54759341e-09 -1.08489592e-09 -7.42897520e-10 -4.96992282e-10 -3.24880231e-10 -2.07551262e-10 -1.29608605e-10 -7.91277404e-11 -4.72380856e-11 -2.75808971e-11 -1.57529804e-11 -8.80323971e-12 -4.81433564e-12 -2.57711665e-12 -1.35059958e-12 -6.93115941e-13 -3.48389208e-13 -1.71552308e-13 -8.27743322e-14 -3.91432413e-14 -1.81457556e-14 -8.24795108e-15 -3.67676377e-15 -1.60779300e-15 -6.89819709e-16 -2.90454798e-16 -1.20048161e-16 -4.87150325e-17 -1.94132136e-17 -7.59896275e-18 -2.92228032e-18 -1.10415426e-18 -4.09478462e-19 -1.47556415e-19 -4.71962779e-20 0.00000000e+00
 0.00000000e+00 -3.47489216e-20 -1.10975374e-19 -3.15887752e-19 -8.74253914e-19 -2.37432678e-18 -6.33334537e-18 -1.65917124e-17 -4.26816067e-17 -1.07795622e-16 -2.67232797e-16 -6.50164021e-16 -1.55208627e-15 -3.63481885e-15 -8.34904961e-15 -1.88057754e-14 -4.15295545e-14 -8.98972556e-14 -1.90708290e-13 -3.96403232e-13 -8.07159856e-13 -1.60970715e-12 -3.14347060e-12 -6.00976682e-12 -1.12461114e-11 -2.05946821e-11 -3.69001289e-11 -6.46746095e-11 -1.10863112e-10 -1.85824576e-10 -3.04508299e-10 -4.87746170e-10 -7.63498573e-10 -1.16779165e-09 -1.74498197e-09 -2.54690897e-09 -3.63048213e-09 -5.05333849e-09 -6.86742708e-09 -9.11073670e-09 -1.17978524e-08 -1.49105270e-08 -1.83898693e-08 -2.21319482e-08 -2.59884634e-08 -2.97735838e-08 -3.32771323e-08 -3.62831386e-08 -3.85916305e-08 -4.00406537e-08 -4.05251494e-08 -4.00096215e-08 -3.85324581e-08 -3.62011731e-08 -3.31793943e-08 -2.96677953e-08 -2.58820717e-08 -2.20313110e-08 -1.82997151e-08 -1.48337359e-08 -1.17355319e-08 -9.06251933e-09 -6.83189054e-09 -5.02845180e-09 -3.61400211e-09 -2.53668166e-09 -1.73913388e-09 -1.16481961e-09 -7.62280833e-10 -4.87502438e-10 -3.04734347e-10 -1.86220968e-10 -1.11270550e-10 -6.50219974e-11 -3.71667487e-11 -2.07850211e-11 -1.13746213e-11 -6.09262268e-12 -3.19480213e-12 -1.64039535e-12 -8.24919227e-13 -4.06374930e-13 -1.96150718e-13 -9.27888758e-14 -4.30269848e-14 -1.95623608e-14 -8.72235247e-15 -3.81482751e-15 -1.63697536e-15 -6.89338440e-16 -2.84933281e-16 -1.15630229e-16 -4.60801804e-17 -1.80371377e-17 -6.93618283e-18 -2.62061448e-18 -9.71783356e-19 -3.50150266e-19 -1.11986117e-19 0.00000000e+00
 0.00000000e+00 -7.64417265e-20 -2.44065827e-19 -6.94520325e-19 -1.92158935e-18 -5.21720621e-18 -1.39126537e-17 -3.64378310e-17 -9.37113339e-17 -2.36618362e-16 -5.86461261e-16 -1.42653181e-15 -3.40479126e-15 -7.97225441e-15 -1.83091135e-14 -4.12346325e-14 -9.10496056e-14 -1.97072979e-13 -4.18042735e-13 -8.68900541e-13 -1.76923803e-12 -3.52841978e-12 -6.89069583e-12 -1.31748618e-11 -2.46570393e-11 -4.51606235e-11 -8.09312207e-11 -1.41880711e-10 -2.43274608e-10 -4.07899101e-10 -6.68665882e-10 -1.07148400e-09 -1.67804638e-09 -2.56795746e-09 -3.83940205e-09 -5.60738359e-09 -7.99852314e-09 -1.11415949e-08 -1.51534510e-08 -2.01207721e-08 -2.60791153e-08 -3.29918394e-08 -4.07324325e-08 -4.90742320e-08 -5.76912445e-08 -6.61726053e-08 -7.40512024e-08 -8.08444442e-08 -8.61025705e-08 -8.94579007e-08 -9.06675335e-08 -8.96425807e-08 -8.64590229e-08 -8.13483352e-08 -7.46695019e-08 -6.68671444e-08 -5.84225736e-08 -4.98052445e-08 -4.14313042e-08 -3.36339880e-08 -2.66480713e-08 -2.06080306e-08 -1.55575141e-08 -1.14664922e-08 -8.25211106e-09 -5.79968963e-09 -3.98120199e-09 -2.66969295e-09 -1.74910974e-09 -1.11983846e-09 -7.00733642e-10 -4.28636426e-10 -2.56357079e-10 -1.49935848e-10 -8.57739379e-11 -4.80045611e-11 -2.62891259e-11 -1.40905172e-11 -7.39310387e-12 -3.79812136e-12 -1.91094013e-12 -9.41795117e-13 -4.54770744e-13 -2.15204600e-13 -9.98229126e-14 -4.53968458e-14 -2.02458156e-14 -8.85638827e-15 -3.80090978e-15 -1.60075867e-15 -6.61712630e-16 -2.68544381e-16 -1.07019631e-16 -4.18897921e-17 -1.61079274e-17 -6.08539284e-18 -2.25636866e-18 -8.12909354e-19 -2.59957280e-19 0.00000000e+00
 0.00000000e+00 -1.64860963e-19 -5.26237330e-19 -1.49701835e-18 -4.14065959e-18 -1.12387462e-17 -2.99616684e-17 -7.84495293e-17 -2.01705493e-16 -5.09176236e-16 -1.26171058e-15 -3.06838352e-15 -7.32207020e-15 -1.71414540e-14 -3.93609267e-14 -8.86340328e-14 -1.95688940e-13 -4.23521203e-13 -8.98336985e-13 -1.86711260e-12 -3.80172382e-12 -7.58195390e-12 -1.48075790e-11 -2.83140119e-11 -5.29963194e-11 -9.70800638e-11 -1.74007630e-10 -3.05123184e-10 -5.23319234e-10 -8.77728026e-10 -1.43937426e-09 -2.30742946e-09 -3.61531755e-09 -5.53544223e-09 -8.28081327e-09 -1.21014670e-08 -1.72734801e-08 -2.40787535e-08 -3.27747483e-08 -4.35550365e-08 -5.65037514e-08 -7.15494490e-08 -8.84259696e-08 -1.06648970e-07 -1.25516287e-07 -1.44137840e-07 -1.61496495e-07 -1.76535821e-07 -1.88264998e-07 -1.95866686e-07 -1.98791576e-07 -1.96824360e-07 -1.90110070e-07 -1.79136289e-07 -1.64674276e-07 -1.47688949e-07 -1.29232356e-07 -1.10336996e-07 -9.19237686e-08 -7.47353163e-08 -5.92999501e-08 -4.59257730e-08 -3.47200076e-08 -2.56257105e-08 -1.84671688e-08 -1.29960797e-08 -8.93254195e-09 -5.99728831e-09 -3.93388612e-09 -2.52143980e-09 -1.57946970e-09 -9.67138186e-10 -5.78977256e-10 -3.38932926e-10 -1.94057749e-10 -1.08692810e-10 -5.95679449e-11 -3.19490043e-11 -1.67736381e-11 -8.62215785e-12 -4.34028265e-12 -2.14007444e-12 -1.03381973e-12 -4.89398558e-13 -2.27080518e-13 -1.03298536e-13 -4.60790634e-14 -2.01607460e-14 -8.65369256e-15 -3.64490924e-15 -1.50681817e-15 -6.11536320e-16 -2.43707631e-16 -9.53890697e-17 -3.66775660e-17 -1.38549869e-17 -5.13654921e-18 -1.85028370e-18 -5.91612375e-19 0.00000000e+00
 0.00000000e+00 -3.48678943e-19 -1.11268749e-18 -3.16433223e-18 -8.74958469e-18 -2.37412347e-17 -6.32739048e-17 -1.65625905e-16 -4.25736898e-16 -1.07444453e-15 -2.66179688e-15 -6.47189457e-15 -1.54408078e-14 -3.61415060e-14 -8.29764637e-14 -1.86822927e-13 -4.12425532e-13 -8.92512088e-13 -1.89299113e-12 -3.93424528e-12 -8.01059966e-12 -1.59761356e-11 -3.12028372e-11 -5.96684692e-11 -1.11695952e-10 -2.04637666e-10 -3.66863032e-10 -6.43440129e-10 -1.10386215e-09 -1.85200455e-09 -3.03815036e-09 -4.87234103e-09 -7.63748558e-09 -1.16996445e-08 -1.75118507e-08 -2.56069988e-08 -3.65750993e-08 -5.10209455e-08 -6.95003276e-08 -9.24364439e-08 -1.20022861e-07 -1.52124543e-07 -1.88192982e-07 -2.27213871e-07 -2.67704915e-07 -3.07776324e-07 -3.45257612e-07 -3.77882664e-07 -4.03512940e-07 -4.20368921e-07 -4.27235105e-07 -4.23605640e-07 -4.09746248e-07 -3.86661864e-07 -3.55975497e-07 -3.19738705e-07 -2.80204551e-07 -2.39597957e-07 -1.99915559e-07 -1.62778758e-07 -1.29351968e-07 -1.00325982e-07 -7.59563450e-08 -5.61402533e-08 -4.05133225e-08 -2.85490750e-08 -1.96479958e-08 -1.32081365e-08 -8.67422098e-09 -5.56617620e-09 -3.49056711e-09 -2.13956546e-09 -1.28211330e-09 -7.51245141e-10 -4.30503708e-10 -2.41323520e-10 -1.32354712e-10 -7.10374402e-11 -3.73195124e-11 -1.91946103e-11 -9.66745943e-12 -4.76904189e-12 -2.30479572e-12 -1.09147484e-12 -5.06609122e-13 -2.30520034e-13 -1.02853589e-13 -4.50095056e-14 -1.93224453e-14 -8.13939355e-15 -3.36506266e-15 -1.36572836e-15 -5.44257258e-16 -2.13015121e-16 -8.18979688e-17 -3.09331456e-17 -1.14662222e-17 -4.12959998e-18 -1.32018054e-18 0.00000000e+00
 0.00000000e+00 -7.23078362e-19 -2.30681518e-18 -6.55814349e-18 -1.81278101e-17 -4.91728352e-17 -1.31013707e-16 -3.42844348e-16 -8.81035473e-16 -2.22293360e-15 -5.50573226e-15 -1.33837222e-14 -3.19248422e-14 -7.47113485e-14 -1.71500571e-13 -3.86082662e-13 -8.52206363e-13 -1.84404945e-12 -3.91090182e-12 -8.12775983e-12 -1.65488325e-11 -3.30049752e-11 -6.44644367e-11 -1.23283004e-10 -2.30803524e-10 -4.22914399e-10 -7.58313346e-10 -1.33029345e-09 -2.28279119e-09 -3.83110160e-09 -6.28695209e-09 -1.00864322e-08 -1.58175700e-08 -2.42422343e-08 -3.63048329e-08 -5.31185119e-08 -7.59190038e-08 -1.05977745e-07 -1.44470116e-07 -1.92301869e-07 -2.49906561e-07 -3.17037593e-07 -3.92587995e-07 -4.74476469e-07 -5.59636728e-07 -6.44137160e-07 -7.23439543e-07 -7.92781384e-07 -8.47641087e-07 -8.84224327e-07 -8.99899234e-07 -8.93510867e-07 -8.65522593e-07 -8.17960198e-07 -7.54168169e-07 -6.78419077e-07 -5.95439690e-07 -5.09926896e-07 -4.26121541e-07 -3.47491341e-07 -2.76549818e-07 -2.14812752e-07 -1.62872151e-07 -1.20553782e-07 -8.71191187e-08 -6.14752480e-08 -4.23643819e-08 -2.85153495e-08 -1.87499863e-08 -1.20458755e-08 -7.56249341e-09 -4.64042828e-09 -2.78354108e-09 -1.63255004e-09 -9.36375203e-10 -5.25333761e-10 -2.88344854e-10 -1.54871626e-10 -8.14155054e-11 -4.18998287e-11 -2.11145907e-11 -1.04211306e-11 -5.03855570e-12 -2.38701061e-12 -1.10830234e-12 -5.04448391e-13 -2.25127788e-13 -9.85359738e-14 -4.23071178e-14 -1.78231542e-14 -7.36898539e-15 -2.99076432e-15 -1.19181020e-15 -4.66423399e-16 -1.79304990e-16 -6.77135153e-17 -2.50950124e-17 -9.03606750e-18 -2.88812861e-18 0.00000000e+00
 0.00000000e+00 -1.46991935e-18 -4.68810247e-18 -1.33235570e-17 -3.68162584e-17 -9.98343458e-17 -2.65912287e-16 -6.95652703e-16 -1.78718620e-15 -4.50807541e-15 -1.11628644e-14 -2.71294658e-14 -6.47001139e-14 -1.51385174e-13 -3.47449514e-13 -7.82069021e-13 -1.72606800e-12 -3.73460081e-12 -7.91986301e-12 -1.64585626e-11 -3.35104598e-11 -6.68338843e-11 -1.30543316e-10 -2.49671136e-10 -4.67468590e-10 -8.56687085e-10 -1.53636278e-09 -2.69577826e-09 -4.62712869e-09 -7.76775491e-09 -1.27513736e-08 -2.04653239e-08 -3.21073913e-08 -4.92314679e-08 -7.37667780e-08 -1.07991728e-07 -1.54442164e-07 -2.15736655e-07 -2.94309811e-07 -3.92059173e-07 -5.09930987e-07 -6.47492221e-07 -8.02555976e-07 -9.70938956e-07 -1.14642741e-06 -1.32100845e-06 -1.48538687e-06 -1.62975870e-06 -1.74476059e-06 -1.82247061e-06 -1.85731267e-06 -1.84672078e-06 -1.79145296e-06 -1.69550105e-06 -1.56561164e-06 -1.41049813e-06 -1.23987247e-06 -1.06344609e-06 -8.90041499e-07 -7.26922601e-07 -5.79402725e-07 -4.50736936e-07 -3.42260132e-07 -2.53702527e-07 -1.83602146e-07 -1.29738447e-07 -8.95272683e-08 -6.03391889e-08 -3.97252669e-08 -2.55521156e-08 -1.60602607e-08 -9.86552796e-09 -5.92392442e-09 -3.47778238e-09 -1.99656712e-09 -1.12109220e-09 -6.15834592e-10 -3.31011821e-10 -1.74129613e-10 -8.96697547e-11 -4.52125832e-11 -2.23259275e-11 -1.07992676e-11 -5.11814020e-12 -2.37718070e-12 -1.08229049e-12 -4.83122100e-13 -2.11495605e-13 -9.08191036e-14 -3.82634840e-14 -1.58206072e-14 -6.42085439e-15 -2.55854379e-15 -1.00120125e-15 -3.84830116e-16 -1.45300877e-16 -5.38366637e-17 -1.93800675e-17 -6.19279501e-18 0.00000000e+00
