 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.76114231e-08 -5.75291622e-08 -9.21863542e-08 -1.34272089e-07 -1.86864972e-07 -2.53572867e-07 -3.38679968e-07 -4.47301610e-07 -5.85546205e-07 -7.60682553e-07 -9.81309372e-07 -1.25752241e-06 -1.60107286e-06 -2.02550906e-06 -2.54629189e-06 -3.18087282e-06 -3.94872208e-06 -4.87129400e-06 -5.97191597e-06 -7.27558816e-06 -8.80868234e-06 -1.05985304e-05 -1.26728966e-05 -1.50593316e-05 -1.77844114e-05 -2.08728715e-05 -2.43466511e-05 -2.82238704e-05 -3.25177707e-05 -3.72356525e-05 -4.23778516e-05 -4.79367975e-05 -5.38962000e-05 -6.02304086e-05 -6.69039882e-05 -7.38715469e-05 -8.10778469e-05 -8.84582189e-05 -9.59392889e-05 -1.03440014e-04 -1.10873014e-04 -1.18146167e-04 -1.25164436e-04 -1.31831866e-04 -1.38053708e-04 -1.43738591e-04 -1.48800685e-04 -1.53161782e-04 -1.56753223e-04 -1.59517625e-04 -1.61410325e-04 -1.62400528e-04 -1.62472083e-04 -1.61623902e-04 -1.59869974e-04 -1.57238997e-04 -1.53773629e-04 -1.49529390e-04 -1.44573242e-04 -1.38981911e-04 -1.32839987e-04 -1.26237872e-04 -1.19269645e-04 -1.12030910e-04 -1.04616683e-04 -9.71194003e-05 -8.96270809e-05 -8.22217174e-05 -7.49779150e-05 -6.79618157e-05 -6.12303238e-05 -5.48306355e-05 -4.88000668e-05 -4.31661623e-05 -3.79470573e-05 -3.31520602e-05 -2.87824152e-05 -2.48322018e-05 -2.12893282e-05 -1.81365741e-05 -1.53526440e-05 -1.29131933e-05 -1.07917975e-05 -8.96083831e-06 -7.39229007e-06 -6.05839207e-06 -4.93220245e-06 -3.98803194e-06 -3.20176136e-06 -2.55105005e-06 -2.01544522e-06 -1.57640362e-06 -1.21723783e-06 -9.22999477e-07 -6.80311119e-07 -4.77157557e-07 -3.02646102e-07 -1.46743998e-07 0.00000000e+00
 0.00000000e+00 -5.60566579e-08 -1.16794019e-07 -1.87150115e-07 -2.72582323e-07 -3.79338395e-07 -5.14740035e-07 -6.87481392e-07 -9.07943295e-07 -1.18852202e-06 -1.54396907e-06 -1.99173556e-06 -2.55231194e-06 -3.24955019e-06 -4.11095246e-06 -5.16790677e-06 -6.45584703e-06 -8.01431268e-06 -9.88688107e-06 -1.21209456e-05 -1.47673131e-05 -1.78795974e-05 -2.15133890e-05 -2.57251894e-05 -3.05711056e-05 -3.61053117e-05 -4.23782956e-05 -4.94349239e-05 -5.73123694e-05 -6.60379609e-05 -7.56270262e-05 -8.60808106e-05 -9.73845577e-05 -1.09505848e-04 -1.22393281e-04 -1.35975598e-04 -1.50161306e-04 -1.64838876e-04 -1.79877558e-04 -1.95128817e-04 -2.10428408e-04 -2.25599043e-04 -2.40453603e-04 -2.54798816e-04 -2.68439296e-04 -2.81181836e-04 -2.92839816e-04 -3.03237602e-04 -3.12214785e-04 -3.19630129e-04 -3.25365103e-04 -3.29326886e-04 -3.31450731e-04 -3.31701631e-04 -3.30075222e-04 -3.26597892e-04 -3.21326099e-04 -3.14344919e-04 -3.05765866e-04 -2.95724065e-04 -2.84374861e-04 -2.71889984e-04 -2.58453387e-04 -2.44256891e-04 -2.29495779e-04 -2.14364469e-04 -1.99052407e-04 -1.83740280e-04 -1.68596667e-04 -1.53775216e-04 -1.39412383e-04 -1.25625795e-04 -1.12513238e-04 -1.00152260e-04 -8.86003533e-05 -7.78956625e-05 -6.80581547e-05 -5.90911633e-05 -5.09832215e-05 -4.37100946e-05 -3.72369194e-05 -3.15203698e-05 -2.65107701e-05 -2.21540947e-05 -1.83937981e-05 -1.51724409e-05 -1.24330822e-05 -1.01204273e-05 -8.18172833e-06 -6.56744449e-06 -5.23167685e-06 -4.13239847e-06 -3.23150290e-06 -2.49469679e-06 -1.89126179e-06 -1.39371019e-06 -9.77356585e-07 -6.19825090e-07 -3.00509417e-07 0.00000000e+00
 0.00000000e+00 -8.61699770e-08 -1.79531133e-07 -2.87669843e-07 -4.18970095e-07 -5.83029768e-07 -7.91096234e-07 -1.05652496e-06 -1.39526237e-06 -1.82635128e-06 -2.37245336e-06 -3.06037918e-06 -3.92161132e-06 -4.99280132e-06 -6.31621574e-06 -7.94010160e-06 -9.91893690e-06 -1.23135278e-05 -1.51909121e-05 -1.86240263e-05 -2.26910976e-05 -2.74747230e-05 -3.30606064e-05 -3.95359352e-05 -4.69873878e-05 -5.54987840e-05 -6.51484042e-05 -7.60060263e-05 -8.81297494e-05 -1.01562692e-04 -1.16329678e-04 -1.32434022e-04 -1.49854569e-04 -1.68543109e-04 -1.88422316e-04 -2.09384350e-04 -2.31290222e-04 -2.53970032e-04 -2.77224140e-04 -3.00825304e-04 -3.24521774e-04 -3.48041320e-04 -3.71096087e-04 -3.93388178e-04 -4.14615821e-04 -4.34479927e-04 -4.52690857e-04 -4.68975200e-04 -4.83082327e-04 -4.94790537e-04 -5.03912586e-04 -5.10300425e-04 -5.13848987e-04 -5.14498913e-04 -5.12238112e-04 -5.07102108e-04 -4.99173169e-04 -4.88578227e-04 -4.75485676e-04 -4.60101132e-04 -4.42662300e-04 -4.23433122e-04 -4.02697373e-04 -3.80751933e-04 -3.57899931e-04 -3.34443988e-04 -3.10679752e-04 -2.86889926e-04 -2.63338944e-04 -2.40268443e-04 -2.17893618e-04 -1.96400547e-04 -1.75944479e-04 -1.56649108e-04 -1.38606755e-04 -1.21879392e-04 -1.06500403e-04 -9.24769487e-05 -7.97928019e-05 -6.84115075e-05 -5.82797290e-05 -4.93306440e-05 -4.14872694e-05 -3.46656135e-05 -2.87775691e-05 -2.37334859e-05 -1.94443797e-05 -1.58237560e-05 -1.27890438e-05 -1.02626505e-05 -8.17265983e-06 -6.45320575e-06 -5.04455881e-06 -3.89296489e-06 -2.95027692e-06 -2.17341795e-06 -1.52371074e-06 -9.66105361e-07 -4.68331731e-07 0.00000000e+00
 0.00000000e+00 -1.18785948e-07 -2.47477494e-07 -3.96524324e-07 -5.77474267e-07 -8.03546487e-07 -1.09023137e-06 -1.45592224e-06 -1.92258068e-06 -2.51643323e-06 -3.26869207e-06 -4.21628665e-06 -5.40258666e-06 -6.87808998e-06 -8.70104186e-06 -1.09379447e-05 -1.36639116e-05 -1.69628104e-05 -2.09271441e-05 -2.56576079e-05 -3.12622700e-05 -3.78553239e-05 -4.55553724e-05 -5.44832157e-05 -6.47591337e-05 -7.64996736e-05 -8.98139810e-05 -1.04799738e-04 -1.21538803e-04 -1.40092663e-04 -1.60497868e-04 -1.82761584e-04 -2.06857476e-04 -2.32722097e-04 -2.60251983e-04 -2.89301631e-04 -3.19682518e-04 -3.51163310e-04 -3.83471327e-04 -4.16295347e-04 -4.49289720e-04 -4.82079757e-04 -5.14268287e-04 -5.45443234e-04 -5.75186007e-04 -6.03080483e-04 -6.28722317e-04 -6.51728301e-04 -6.71745482e-04 -6.88459762e-04 -7.01603700e-04 -7.10963273e-04 -7.16383376e-04 -7.17771870e-04 -7.15102067e-04 -7.08413540e-04 -6.97811236e-04 -6.83462920e-04 -6.65595014e-04 -6.44486969e-04 -6.20464338e-04 -5.93890782e-04 -5.65159255e-04 -5.34682656e-04 -5.02884236e-04 -4.70188082e-04 -4.37009942e-04 -4.03748696e-04 -3.70778694e-04 -3.38443173e-04 -3.07048916e-04 -2.76862246e-04 -2.48106398e-04 -2.20960285e-04 -1.95558566e-04 -1.71992936e-04 -1.50314481e-04 -1.30536912e-04 -1.12640509e-04 -9.65765467e-05 -8.22720044e-05 -6.96343779e-05 -5.85564033e-05 -4.89205494e-05 -4.06031538e-05 -3.34781088e-05 -2.74200341e-05 -2.23069029e-05 -1.80221115e-05 -1.44560086e-05 -1.15069138e-05 -9.08167063e-06 -7.09578809e-06 -5.47322584e-06 -4.14588237e-06 -3.05284047e-06 -2.13942095e-06 -1.35608968e-06 -6.57256628e-07 0.00000000e+00
 0.00000000e+00 -1.54738032e-07 -3.22367513e-07 -5.16487526e-07 -7.52125421e-07 -1.04648242e-06 -1.41971411e-06 -1.89575251e-06 -2.50317228e-06 -3.27609820e-06 -4.25514452e-06 -5.48836962e-06 -7.03222061e-06 -8.95243408e-06 -1.13248494e-05 -1.42360823e-05 -1.77839980e-05 -2.20779158e-05 -2.72384736e-05 -3.33970766e-05 -4.06948599e-05 -4.92810986e-05 -5.93110110e-05 -7.09429200e-05 -8.43347563e-05 -9.96399191e-05 -1.17002538e-04 -1.36552220e-04 -1.58398390e-04 -1.82624393e-04 -2.09281533e-04 -2.38383262e-04 -2.69899764e-04 -3.03753182e-04 -3.39813716e-04 -3.77896856e-04 -4.17761938e-04 -4.59112210e-04 -5.01596531e-04 -5.44812774e-04 -5.88312950e-04 -6.31609979e-04 -6.74186006e-04 -7.15502071e-04 -7.55008874e-04 -7.92158379e-04 -8.26415893e-04 -8.57272298e-04 -8.84256040e-04 -9.06944539e-04 -9.24974627e-04 -9.38051723e-04 -9.45957421e-04 -9.48555250e-04 -9.45794419e-04 -9.37711400e-04 -9.24429299e-04 -9.06154995e-04 -8.83174153e-04 -8.55844230e-04 -8.24585704e-04 -7.89871792e-04 -7.52216987e-04 -7.12164779e-04 -6.70274945e-04 -6.27110825e-04 -5.83226976e-04 -5.39157576e-04 -4.95405929e-04 -4.52435363e-04 -4.10661736e-04 -3.70447721e-04 -3.32098948e-04 -2.95862011e-04 -2.61924263e-04 -2.30415290e-04 -2.01409850e-04 -1.74932059e-04 -1.50960563e-04 -1.29434411e-04 -1.10259356e-04 -9.33143238e-05 -7.84577897e-05 -6.55338722e-05 -5.43779574e-05 -4.48217262e-05 -3.66974944e-05 -2.98418145e-05 -2.40983246e-05 -1.93198620e-05 -1.53698811e-05 -1.21232367e-05 -9.46640399e-06 -7.29721200e-06 -5.52416996e-06 -4.06546156e-06 -2.84767645e-06 -1.80434091e-06 -8.74300457e-07 0.00000000e+00
 0.00000000e+00 -1.94855375e-07 -4.05926260e-07 -6.50317571e-07 -9.46929424e-07 -1.31739445e-06 -1.78705915e-06 -2.38601786e-06 -3.15020270e-06 -4.12252607e-06 -5.35406441e-06 -6.90526230e-06 -8.84712611e-06 -1.12623646e-05 -1.42464228e-05 -1.79083436e-05 -2.23713822e-05 -2.77732870e-05 -3.42661590e-05 -4.20157945e-05 -5.12004220e-05 -6.20087502e-05 -7.46372586e-05 -8.92866836e-05 -1.06157680e-04 -1.25445673e-04 -1.47334953e-04 -1.71992110e-04 -1.99558956e-04 -2.30145114e-04 -2.63820504e-04 -3.00608006e-04 -3.40476563e-04 -3.83335056e-04 -4.29027253e-04 -4.77328112e-04 -5.27941728e-04 -5.80501134e-04 -6.34570115e-04 -6.89647161e-04 -7.45171557e-04 -8.00531560e-04 -8.55074542e-04 -9.08118863e-04 -9.58967204e-04 -1.00692101e-03 -1.05129563e-03 -1.09143579e-03 -1.12673079e-03 -1.15662922e-03 -1.18065245e-03 -1.19840672e-03 -1.20959333e-03 -1.21401652e-03 -1.21158899e-03 -1.20233465e-03 -1.18638853e-03 -1.16399395e-03 -1.13549683e-03 -1.10133738e-03 -1.06203947e-03 -1.01819786e-03 -9.70463853e-04 -9.19529639e-04 -8.66112049e-04 -8.10936058e-04 -7.54718655e-04 -6.98153565e-04 -6.41897284e-04 -5.86556833e-04 -5.32679553e-04 -4.80745178e-04 -4.31160319e-04 -3.84255388e-04 -3.40283905e-04 -2.99424029e-04 -2.61782070e-04 -2.27397702e-04 -1.96250522e-04 -1.68267601e-04 -1.43331650e-04 -1.21289453e-04 -1.01960237e-04 -8.51436874e-05 -7.06273854e-05 -5.81934696e-05 -4.76244082e-05 -3.87078037e-05 -3.12402069e-05 -2.50299588e-05 -1.98991129e-05 -1.56845148e-05 -1.22381333e-05 -9.42674439e-06 -7.13107367e-06 -5.24449603e-06 -3.67138576e-06 -2.32519868e-06 -1.12635743e-06 0.00000000e+00
 0.00000000e+00 -2.39957285e-07 -4.99857886e-07 -8.00738003e-07 -1.16583983e-06 -1.62176355e-06 -2.19967368e-06 -2.93657066e-06 -3.87663170e-06 -5.07261738e-06 -6.58733015e-06 -8.49509996e-06 -1.08832592e-05 -1.38535561e-05 -1.75234403e-05 -2.20271425e-05 -2.75164552e-05 -3.41611107e-05 -4.21486483e-05 -5.16836542e-05 -6.29862648e-05 -7.62898310e-05 -9.18376582e-05 -1.09878762e-04 -1.30662615e-04 -1.54432889e-04 -1.81420276e-04 -2.11834469e-04 -2.45855505e-04 -2.83624667e-04 -3.25235242e-04 -3.70723425e-04 -4.20059754e-04 -4.73141414e-04 -5.29785813e-04 -5.89725772e-04 -6.52606667e-04 -7.17985799e-04 -7.85334215e-04 -8.54041100e-04 -9.23420799e-04 -9.92722411e-04 -1.06114182e-03 -1.12783593e-03 -1.19193871e-03 -1.25257881e-03 -1.30889806e-03 -1.36007058e-03 -1.40532171e-03 -1.44394644e-03 -1.47532661e-03 -1.49894647e-03 -1.51440597e-03 -1.52143152e-03 -1.51988371e-03 -1.50976172e-03 -1.49120431e-03 -1.46448723e-03 -1.43001714e-03 -1.38832207e-03 -1.34003884e-03 -1.28589771e-03 -1.22670474e-03 -1.16332242e-03 -1.09664923e-03 -1.02759878e-03 -9.57079139e-04 -8.85973117e-04 -8.15120044e-04 -7.45299622e-04 -6.77218304e-04 -6.11498512e-04 -5.48670931e-04 -4.89169936e-04 -4.33332110e-04 -3.81397666e-04 -3.33514504e-04 -2.89744519e-04 -2.50071738e-04 -2.14411818e-04 -1.82622411e-04 -1.54513951e-04 -1.29860411e-04 -1.08409660e-04 -8.98931048e-05 -7.40343568e-05 -6.05567695e-05 -4.91897289e-05 -3.96736673e-05 -3.17638176e-05 -2.52327713e-05 -1.98719399e-05 -1.54920384e-05 -1.19227257e-05 -9.01153505e-06 -6.62222664e-06 -4.63268274e-06 -2.93245203e-06 -1.42003660e-06 0.00000000e+00
 0.00000000e+00 -2.90844960e-07 -6.05828332e-07 -9.70409961e-07 -1.41271710e-06 -1.96493761e-06 -2.66477926e-06 -3.55700840e-06 -4.69507337e-06 -6.14280859e-06 -7.97620317e-06 -1.02852047e-05 -1.31755137e-05 -1.67703068e-05 -2.12118120e-05 -2.66626395e-05 -3.33067595e-05 -4.13500021e-05 -5.10199467e-05 -6.25650652e-05 -7.62529837e-05 -9.23677388e-05 -1.11205926e-04 -1.33071662e-04 -1.58270332e-04 -1.87101122e-04 -2.19848419e-04 -2.56772196e-04 -2.98097590e-04 -3.44003924e-04 -3.94613496e-04 -4.49980520e-04 -5.10080620e-04 -5.74801333e-04 -6.43934057e-04 -7.17167887e-04 -7.94085741e-04 -8.74163110e-04 -9.56769707e-04 -1.04117421e-03 -1.12655213e-03 -1.21199684e-03 -1.29653357e-03 -1.37913606e-03 -1.45874570e-03 -1.53429244e-03 -1.60471714e-03 -1.66899471e-03 -1.72615734e-03 -1.77531725e-03 -1.81568820e-03 -1.84660518e-03 -1.86754166e-03 -1.87812369e-03 -1.87814063e-03 -1.86755184e-03 -1.84648919e-03 -1.81525523e-03 -1.77431692e-03 -1.72429511e-03 -1.66594996e-03 -1.60016280e-03 -1.52791493e-03 -1.45026400e-03 -1.36831875e-03 -1.28321300e-03 -1.19607963e-03 -1.10802549e-03 -1.02010797e-03 -9.33314089e-04 -8.48542533e-04 -7.66589288e-04 -6.88137055e-04 -6.13748659e-04 -5.43864391e-04 -4.78803114e-04 -4.18766775e-04 -3.63847901e-04 -3.14039507e-04 -2.69246857e-04 -2.29300422e-04 -1.93969476e-04 -1.62975730e-04 -1.36006520e-04 -1.12727139e-04 -9.27919585e-05 -7.58541354e-05 -6.15737370e-05 -4.96242453e-05 -3.96974473e-05 -3.15067945e-05 -2.47893502e-05 -1.93064810e-05 -1.48434586e-05 -1.12081486e-05 -8.22895211e-06 -5.75215675e-06 -3.63883542e-06 -1.76141263e-06 0.00000000e+00
 0.00000000e+00 -3.48290130e-07 -7.25441646e-07 -1.16189414e-06 -1.69127306e-06 -2.35205397e-06 -3.18930625e-06 -4.25653220e-06 -5.61760856e-06 -7.34882571e-06 -9.54100641e-06 -1.23016693e-05 -1.57571852e-05 -2.00548538e-05 -2.53648090e-05 -3.18816418e-05 -3.98256091e-05 -4.94432824e-05 -6.10074803e-05 -7.48163210e-05 -9.11912343e-05 -1.10473787e-04 -1.33021191e-04 -1.59200412e-04 -1.89380816e-04 -2.23925375e-04 -2.63180510e-04 -3.07464694e-04 -3.57056075e-04 -4.12179381e-04 -4.72992513e-04 -5.39573238e-04 -6.11906482e-04 -6.89872735e-04 -7.73238102e-04 -8.61646507e-04 -9.54614544e-04 -1.05152938e-03 -1.15165007e-03 -1.25411245e-03 -1.35793785e-03 -1.46204547e-03 -1.56526839e-03 -1.66637290e-03 -1.76408077e-03 -1.85709393e-03 -1.94412103e-03 -2.02390513e-03 -2.09525178e-03 -2.15705676e-03 -2.20833270e-03 -2.24823363e-03 -2.27607691e-03 -2.29136165e-03 -2.29378309e-03 -2.28324233e-03 -2.25985104e-03 -2.22393086e-03 -2.17600738e-03 -2.11679877e-03 -2.04719933e-03 -1.96825839e-03 -1.88115516e-03 -1.78717032e-03 -1.68765532e-03 -1.58400027e-03 -1.47760163e-03 -1.36983069e-03 -1.26200389e-03 -1.15535598e-03 -1.05101680e-03 -9.49992284e-04 -8.53150256e-04 -7.61211145e-04 -6.74743683e-04 -5.94165382e-04 -5.19747409e-04 -4.51623313e-04 -3.89800937e-04 -3.34176777e-04 -2.84552005e-04 -2.40649386e-04 -2.02130372e-04 -1.68611704e-04 -1.39681004e-04 -1.14910897e-04 -9.38713618e-05 -7.61401208e-05 -6.13109783e-05 -4.90001224e-05 -3.88504833e-05 -3.05342984e-05 -2.37540760e-05 -1.82421718e-05 -1.37591982e-05 -1.00914807e-05 -7.04776060e-06 -4.45531876e-06 -2.15567629e-06 0.00000000e+00
