 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.45801478e-10 -3.20833989e-10 -5.58988529e-10 -9.04001152e-10 -1.41571593e-09 -2.17803170e-09 -3.30921266e-09 -4.97533124e-09 -7.40770238e-09 -1.09252471e-08 -1.59627689e-08 -2.31061134e-08 -3.31350798e-08 -4.70747251e-08 -6.62553154e-08 -9.23805972e-08 -1.27603258e-07 -1.74605408e-07 -2.36680667e-07 -3.17812968e-07 -4.22745675e-07 -5.57033037e-07 -7.27064626e-07 -9.40052400e-07 -1.20396959e-06 -1.52743096e-06 -1.91950547e-06 -2.38945469e-06 -2.94639462e-06 -3.59888283e-06 -4.35443977e-06 -5.21901885e-06 -6.19644775e-06 -7.28786894e-06 -8.49121363e-06 -9.80074625e-06 -1.12067181e-05 -1.26951667e-05 -1.42478932e-05 -1.58426409e-05 -1.74534879e-05 -1.90514547e-05 -2.06053117e-05 -2.20825585e-05 -2.34505336e-05 -2.46776025e-05 -2.57343632e-05 -2.65948058e-05 -2.72373632e-05 -2.76457936e-05 -2.78098472e-05 -2.77256783e-05 -2.73959828e-05 -2.68298538e-05 -2.60423677e-05 -2.50539253e-05 -2.38893880e-05 -2.25770595e-05 -2.11475681e-05 -1.96327108e-05 -1.80643169e-05 -1.64731853e-05 -1.48881422e-05 -1.33352567e-05 -1.18372365e-05 -1.04130203e-05 -9.07756379e-06 -7.84181188e-06 -6.71283667e-06 -5.69411465e-06 -4.78591247e-06 -3.98574819e-06 -3.28889498e-06 -2.68889689e-06 -2.17807005e-06 -1.74796755e-06 -1.38979205e-06 -1.09474571e-06 -8.54312400e-07 -6.60471892e-07 -5.05849644e-07 -3.83808462e-07 -2.88490404e-07 -2.14818104e-07 -1.58464915e-07 -1.15802768e-07 -8.38357376e-08 -6.01260683e-08 -4.27181285e-08 -3.00643820e-08 -2.09562555e-08 -1.44616842e-08 -9.87021841e-09 -6.64587031e-09 -4.38735237e-09 -2.79499943e-09 -1.64343040e-09 -7.58872013e-10 0.00000000e+00
 0.00000000e+00 -3.05229331e-10 -6.71631230e-10 -1.17012718e-09 -1.89223492e-09 -2.96317037e-09 -4.55847166e-09 -6.92556829e-09 -1.04119032e-08 -1.55014066e-08 -2.28612854e-08 -3.34011895e-08 -4.83467923e-08 -6.93296097e-08 -9.84944132e-08 -1.38624789e-07 -1.93286183e-07 -2.66984100e-07 -3.65332970e-07 -4.95228561e-07 -6.65013814e-07 -8.84624711e-07 -1.16569958e-06 -1.52163230e-06 -1.96754779e-06 -2.52017712e-06 -3.19761037e-06 -4.01890830e-06 -5.00355890e-06 -6.17077313e-06 -7.53862430e-06 -9.12304814e-06 -1.09367346e-05 -1.29879569e-05 -1.52793965e-05 -1.78070347e-05 -2.05591886e-05 -2.35157715e-05 -2.66478555e-05 -2.99176029e-05 -3.32786171e-05 -3.66767414e-05 -4.00513072e-05 -4.33368040e-05 -4.64649140e-05 -4.93668256e-05 -5.19757188e-05 -5.42292966e-05 -5.60722310e-05 -5.74583889e-05 -5.83527174e-05 -5.87326814e-05 -5.85891763e-05 -5.79268646e-05 -5.67639238e-05 -5.51312221e-05 -5.30709757e-05 -5.06349663e-05 -4.78824212e-05 -4.48776743e-05 -4.16877320e-05 -3.83798693e-05 -3.50193690e-05 -3.16675077e-05 -2.83798637e-05 -2.52050071e-05 -2.21835975e-05 -1.93478966e-05 -1.67216755e-05 -1.43204773e-05 -1.21521813e-05 -1.02178029e-05 -8.51246021e-06 -7.02643667e-06 -5.74627444e-06 -4.65584129e-06 -3.73732376e-06 -2.97211148e-06 -2.34154945e-06 -1.82754698e-06 -1.41304173e-06 -1.08232598e-06 -8.21248339e-07 -6.17308375e-07 -4.59663713e-07 -3.39069645e-07 -2.47770325e-07 -1.79358687e-07 -1.28619686e-07 -9.13686184e-08 -6.42934057e-08 -4.48070905e-08 -3.09144319e-08 -2.10945578e-08 -1.42000994e-08 -9.37210250e-09 -5.96921818e-09 -3.50916835e-09 -1.62018839e-09 0.00000000e+00
 0.00000000e+00 -4.92633464e-10 -1.08394306e-09 -1.88832271e-09 -3.05337230e-09 -4.78101994e-09 -7.35432163e-09 -1.11722330e-08 -1.67949461e-08 -2.50026953e-08 -3.68712021e-08 -5.38670939e-08 -7.79665939e-08 -1.11800448e-07 -1.58827310e-07 -2.23536522e-07 -3.11679283e-07 -4.30524553e-07 -5.89132539e-07 -7.98634423e-07 -1.07250215e-06 -1.42678684e-06 -1.88029920e-06 -2.45470060e-06 -3.17446991e-06 -4.06670972e-06 -5.16075639e-06 -6.48756308e-06 -8.07883296e-06 -9.96589249e-06 -1.21783111e-05 -1.47422938e-05 -1.76788946e-05 -2.10021243e-05 -2.47170442e-05 -2.88179599e-05 -3.32868380e-05 -3.80920776e-05 -4.31877591e-05 -4.85134809e-05 -5.39948680e-05 -5.95448008e-05 -6.50653716e-05 -7.04505270e-05 -7.55893110e-05 -8.03695736e-05 -8.46819773e-05 -8.84241019e-05 -9.15044346e-05 -9.38460322e-05 -9.53896544e-05 -9.60961940e-05 -9.59482718e-05 -9.49509077e-05 -9.31312367e-05 -9.05372920e-05 -8.72359293e-05 -8.33100167e-05 -7.88550478e-05 -7.39753684e-05 -6.87802161e-05 -6.33797766e-05 -5.78814476e-05 -5.23864781e-05 -4.69871201e-05 -4.17643898e-05 -3.67864947e-05 -3.21079406e-05 -2.77692938e-05 -2.37975381e-05 -2.02069415e-05 -1.70003269e-05 -1.41706334e-05 -1.17026509e-05 -9.57481913e-06 -7.76099457e-06 -6.23210352e-06 -4.95762191e-06 -3.90684030e-06 -3.04989305e-06 -2.35854751e-06 -1.80676361e-06 -1.37104468e-06 -1.03060825e-06 -7.67408788e-07 -5.66045830e-07 -4.13589430e-07 -2.99351626e-07 -2.14628619e-07 -1.52433525e-07 -1.07234826e-07 -7.47111850e-08 -5.15293151e-08 -3.51483428e-08 -2.36514888e-08 -1.56039807e-08 -9.93475284e-09 -5.83862579e-09 -2.69514450e-09 0.00000000e+00
 0.00000000e+00 -7.23804771e-10 -1.59248339e-09 -2.77397070e-09 -4.48492012e-09 -7.02169120e-09 -1.07996649e-08 -1.64042535e-08 -2.46574129e-08 -3.67039209e-08 -5.41220859e-08 -7.90637931e-08 -1.14428756e-07 -1.64077372e-07 -2.33085494e-07 -3.28042599e-07 -4.57391997e-07 -6.31807863e-07 -8.64598816e-07 -1.17212165e-06 -1.57418170e-06 -2.09438878e-06 -2.76042974e-06 -3.60421203e-06 -4.66182719e-06 -5.97328069e-06 -7.58193591e-06 -9.53362622e-06 -1.18754009e-05 -1.46538888e-05 -1.79132869e-05 -2.16930104e-05 -2.60250740e-05 -3.09313054e-05 -3.64205286e-05 -4.24858758e-05 -4.91024139e-05 -5.62252709e-05 -6.37884486e-05 -7.17044849e-05 -7.98650909e-05 -8.81428428e-05 -9.63939445e-05 -1.04462011e-04 -1.12182751e-04 -1.19389371e-04 -1.25918445e-04 -1.31615976e-04 -1.36343345e-04 -1.39982809e-04 -1.42442281e-04 -1.43659102e-04 -1.43602615e-04 -1.42275396e-04 -1.39713067e-04 -1.35982730e-04 -1.31180093e-04 -1.25425473e-04 -1.18858891e-04 -1.11634540e-04 -1.03914906e-04 -9.58648644e-05 -8.76460221e-05 -7.94115778e-05 -7.13019110e-05 -6.34410579e-05 -5.59341752e-05 -4.88660228e-05 -4.23004424e-05 -3.62807507e-05 -3.08309251e-05 -2.59574280e-05 -2.16514994e-05 -1.78917404e-05 -1.46468203e-05 -1.18781564e-05 -9.54243954e-06 -7.59390815e-06 -5.98630475e-06 -4.67447772e-06 -3.61561894e-06 -2.77015005e-06 -2.10228761e-06 -1.58032929e-06 -1.17670977e-06 -8.67877184e-07 -6.34038972e-07 -4.58821815e-07 -3.28883721e-07 -2.33509377e-07 -1.64212452e-07 -1.14361665e-07 -7.88412794e-08 -5.37516110e-08 -3.61510510e-08 -2.38381075e-08 -1.51698279e-08 -8.91159956e-09 -4.11250555e-09 0.00000000e+00
 0.00000000e+00 -1.01667787e-09 -2.23667017e-09 -3.89562897e-09 -6.29752093e-09 -9.85807529e-09 -1.51599056e-08 -2.30240276e-08 -3.46031160e-08 -5.15024871e-08 -7.59353654e-08 -1.10919342e-07 -1.60520899e-07 -2.30154235e-07 -3.26939155e-07 -4.60120222e-07 -6.41545502e-07 -8.86197816e-07 -1.21276444e-06 -1.64422265e-06 -2.20840853e-06 -2.93852599e-06 -3.87354185e-06 -5.05840332e-06 -6.54400647e-06 -8.38684056e-06 -1.06482346e-05 -1.33931403e-05 -1.66884032e-05 -2.06004942e-05 -2.51927129e-05 -3.05219074e-05 -3.66348042e-05 -4.35640884e-05 -5.13244190e-05 -5.99086034e-05 -6.92841826e-05 -7.93906933e-05 -9.01378650e-05 -1.01404985e-04 -1.13041615e-04 -1.24869784e-04 -1.36687682e-04 -1.48274811e-04 -1.59398427e-04 -1.69821043e-04 -1.79308647e-04 -1.87639270e-04 -1.94611446e-04 -2.00052149e-04 -2.03823771e-04 -2.05829754e-04 -2.06018580e-04 -2.04385891e-04 -2.00974628e-04 -1.95873175e-04 -1.89211639e-04 -1.81156453e-04 -1.71903623e-04 -1.61670979e-04 -1.50689844e-04 -1.39196559e-04 -1.27424280e-04 -1.15595422e-04 -1.03915098e-04 -9.25657816e-05 -8.17033681e-05 -7.14546997e-05 -6.19165416e-05 -5.31559083e-05 -4.52115754e-05 -3.80965638e-05 -3.18013496e-05 -2.62975452e-05 -2.15418032e-05 -1.74797171e-05 -1.40495266e-05 -1.11854789e-05 -8.82073938e-06 -6.88979243e-06 -5.33031159e-06 -4.08451315e-06 -3.10003460e-06 -2.33039731e-06 -1.73512400e-06 -1.27958536e-06 -9.34648010e-07 -6.76190241e-07 -4.84542377e-07 -3.43898629e-07 -2.41736182e-07 -1.68267087e-07 -1.15939403e-07 -7.89962967e-08 -5.30957712e-08 -3.49890536e-08 -2.22524986e-08 -1.30657268e-08 -6.02747799e-09 0.00000000e+00
 0.00000000e+00 -1.39200535e-09 -3.06210360e-09 -5.33257875e-09 -8.61906760e-09 -1.34899263e-08 -2.07415432e-08 -3.14960536e-08 -4.73287606e-08 -7.04334592e-08 -1.03834645e-07 -1.51656096e-07 -2.19455282e-07 -3.14632240e-07 -4.46919563e-07 -6.28956755e-07 -8.76946930e-07 -1.21138661e-06 -1.65784983e-06 -2.24779632e-06 -3.01935986e-06 -4.01805856e-06 -5.29735399e-06 -6.91897244e-06 -8.95289121e-06 -1.14768872e-05 -1.45755462e-05 -1.83386430e-05 -2.28588207e-05 -2.82285338e-05 -3.45362601e-05 -4.18620415e-05 -5.02724748e-05 -5.98153363e-05 -7.05140883e-05 -8.23625668e-05 -9.53201917e-05 -1.09308060e-04 -1.24206277e-04 -1.39852852e-04 -1.56044414e-04 -1.72538931e-04 -1.89060496e-04 -2.05306121e-04 -2.20954356e-04 -2.35675413e-04 -2.49142377e-04 -2.61042979e-04 -2.71091358e-04 -2.79039207e-04 -2.84685724e-04 -2.87885809e-04 -2.88556090e-04 -2.86678418e-04 -2.82300642e-04 -2.75534632e-04 -2.66551649e-04 -2.55575319e-04 -2.42872609e-04 -2.28743273e-04 -2.13508363e-04 -1.97498367e-04 -1.81041598e-04 -1.64453369e-04 -1.48026448e-04 -1.32023167e-04 -1.16669454e-04 -1.02150910e-04 -8.86109539e-05 -7.61509067e-05 -6.48318156e-05 -5.46777176e-05 -4.56800065e-05 -3.78025420e-05 -3.09871400e-05 -2.51591166e-05 -2.02326008e-05 -1.61153902e-05 -1.27131875e-05 -9.93312109e-06 -7.68651031e-06 -5.89088967e-06 -4.47134471e-06 -3.36124200e-06 -2.50245259e-06 -1.84517522e-06 -1.34746374e-06 -9.74554949e-07 -6.98080623e-07 -4.95232170e-07 -3.47931146e-07 -2.42043652e-07 -1.66663345e-07 -1.13476520e-07 -7.62136822e-08 -5.01852574e-08 -3.18942798e-08 -1.87157495e-08 -8.63044695e-09 0.00000000e+00
 0.00000000e+00 -1.87398260e-09 -4.12193455e-09 -7.17719241e-09 -1.15985010e-08 -1.81497561e-08 -2.79011609e-08 -4.23604691e-08 -6.36441344e-08 -9.46993952e-08 -1.39589396e-07 -2.03854147e-07 -2.94960124e-07 -4.22850260e-07 -6.00603485e-07 -8.45208477e-07 -1.17844936e-06 -1.62789143e-06 -2.22794242e-06 -3.02094941e-06 -4.05827341e-06 -5.40126434e-06 -7.12203910e-06 -9.30394715e-06 -1.20415935e-05 -1.54402811e-05 -1.96147357e-05 -2.46869888e-05 -3.07833231e-05 -3.80302240e-05 -4.65493415e-05 -5.64515336e-05 -6.78301472e-05 -8.07537739e-05 -9.52588042e-05 -1.11342176e-04 -1.28954768e-04 -1.47995925e-04 -1.68309582e-04 -1.89682452e-04 -2.11844611e-04 -2.34472766e-04 -2.57196297e-04 -2.79606043e-04 -3.01265593e-04 -3.21724705e-04 -3.40534305e-04 -3.57262389e-04 -3.71510077e-04 -3.82926999e-04 -3.91225225e-04 -3.96190995e-04 -3.97693603e-04 -3.95690947e-04 -3.90231435e-04 -3.81452115e-04 -3.69573148e-04 -3.54888895e-04 -3.37756114e-04 -3.18579892e-04 -2.97798070e-04 -2.75864961e-04 -2.53235195e-04 -2.30348470e-04 -2.07615918e-04 -1.85408638e-04 -1.64048820e-04 -1.43803690e-04 -1.24882327e-04 -1.07435239e-04 -9.15564258e-05 -7.72875553e-05 -6.46237783e-05 -5.35206863e-05 -4.39018997e-05 -3.56668176e-05 -2.86981112e-05 -2.28686283e-05 -1.80474646e-05 -1.41050455e-05 -1.09171536e-05 -8.36790819e-06 -6.35176358e-06 -4.77463810e-06 -3.55431088e-06 -2.62023611e-06 -1.91292327e-06 -1.38302119e-06 -9.90226456e-07 -7.02115758e-07 -4.92979586e-07 -3.42713181e-07 -2.35801479e-07 -1.60418363e-07 -1.07647446e-07 -7.08217050e-08 -4.49722252e-08 -2.63716505e-08 -1.21551259e-08 0.00000000e+00
 0.00000000e+00 -2.49079318e-09 -5.47805734e-09 -9.53699305e-09 -1.54091047e-08 -2.41079345e-08 -3.70531800e-08 -5.62446980e-08 -8.44894256e-08 -1.25695868e-07 -1.85252239e-07 -2.70505325e-07 -3.91357162e-07 -5.60995317e-07 -7.96769225e-07 -1.12121917e-06 -1.56325548e-06 -2.15947290e-06 -2.95556853e-06 -4.00781160e-06 -5.38448949e-06 -7.16722870e-06 -9.45206320e-06 -1.23500979e-05 -1.59875955e-05 -2.05053033e-05 -2.60568375e-05 -3.28059586e-05 -4.09226049e-05 -5.05776054e-05 -6.19360686e-05 -7.51495332e-05 -9.03470748e-05 -1.07625671e-04 -1.27040246e-04 -1.48593898e-04 -1.72228921e-04 -1.97819226e-04 -2.25164834e-04 -2.53989000e-04 -2.83938506e-04 -3.14587444e-04 -3.45444715e-04 -3.75965182e-04 -4.05564246e-04 -4.33635367e-04 -4.59569840e-04 -4.82777977e-04 -5.02710694e-04 -5.18880459e-04 -5.30880513e-04 -5.38401367e-04 -5.41243669e-04 -5.39326743e-04 -5.32692293e-04 -5.21503061e-04 -5.06036467e-04 -4.86673572e-04 -4.63883925e-04 -4.38207109e-04 -4.10231961e-04 -3.80574543e-04 -3.49855996e-04 -3.18681367e-04 -2.87620413e-04 -2.57191193e-04 -2.27847103e-04 -1.99967710e-04 -1.73853551e-04 -1.49724767e-04 -1.27723271e-04 -1.07917948e-04 -9.03122605e-05 -7.48535774e-05 -6.14435143e-05 -4.99486179e-05 -4.02107971e-05 -3.20570145e-05 -2.53078731e-05 -1.97848605e-05 -1.53161379e-05 -1.17408674e-05 -8.91215943e-06 -6.69878731e-06 -4.98585753e-06 -3.67464224e-06 -2.68178308e-06 -1.93806113e-06 -1.38690459e-06 -9.82776999e-07 -6.89557248e-07 -4.78992863e-07 -3.29280088e-07 -2.23801221e-07 -1.50030647e-07 -9.86067494e-08 -6.25566518e-08 -3.66539284e-08 -1.68852910e-08 0.00000000e+00
 0.00000000e+00 -3.27503462e-09 -7.20203880e-09 -1.25362526e-08 -2.02510503e-08 -3.16766091e-08 -4.86757886e-08 -7.38723083e-08 -1.10948329e-07 -1.65030678e-07 -2.43186880e-07 -3.55053481e-07 -5.13619259e-07 -7.36184295e-07 -1.04551163e-06 -1.47118067e-06 -2.05114001e-06 -2.83344073e-06 -3.87811021e-06 -5.25909976e-06 -7.06620885e-06 -9.40685474e-06 -1.24075219e-05 -1.62146929e-05 -2.09950368e-05 -2.69346138e-05 -3.42368566e-05 -4.31191056e-05 -5.38075194e-05 -6.65302498e-05 -8.15088658e-05 -9.89481271e-05 -1.19024346e-04 -1.41872721e-04 -1.67574173e-04 -1.96142340e-04 -2.27511502e-04 -2.61526255e-04 -2.97933775e-04 -3.36379464e-04 -3.76406655e-04 -4.17460876e-04 -4.58898965e-04 -5.00003044e-04 -5.39999073e-04 -5.78079433e-04 -6.13428680e-04 -6.45251397e-04 -6.72800875e-04 -6.95407251e-04 -7.12503683e-04 -7.23649214e-04 -7.28547086e-04 -7.27057503e-04 -7.19204100e-04 -7.05173719e-04 -6.85309449e-04 -6.60097248e-04 -6.30146831e-04 -5.96167819e-04 -5.58942398e-04 -5.19295907e-04 -4.78066885e-04 -4.36078055e-04 -3.94109658e-04 -3.52876320e-04 -3.13008386e-04 -2.75038347e-04 -2.39392612e-04 -2.06388587e-04 -1.76236674e-04 -1.49046573e-04 -1.24837067e-04 -1.03548348e-04 -8.50559313e-05 -6.91852021e-05 -5.57257648e-05 -4.44448861e-05 -3.50994980e-05 -2.74464041e-05 -2.12505011e-05 -1.62909872e-05 -1.23656512e-05 -9.29343458e-06 -6.91551886e-06 -5.09522405e-06 -3.71700591e-06 -2.68482561e-06 -1.92013331e-06 -1.35966768e-06 -9.53230298e-07 -6.61551423e-07 -4.54324940e-07 -3.08457117e-07 -2.06547064e-07 -1.35596269e-07 -8.59299621e-08 -5.03032284e-08 -2.31587838e-08 0.00000000e+00
