 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.52986516e-09 -1.37909035e-08 -2.25726347e-08 -3.37836352e-08 -4.85169101e-08 -6.81220776e-08 -9.42862857e-08 -1.29125427e-07 -1.75286727e-07 -2.36063134e-07 -3.15519054e-07 -4.18625967e-07 -5.51405104e-07 -7.21072951e-07 -9.36183620e-07 -1.20676039e-06 -1.54440689e-06 -1.96238677e-06 -2.47565909e-06 -3.10085591e-06 -3.85618787e-06 -4.76126420e-06 -5.83681483e-06 -7.10430502e-06 -8.58543631e-06 -1.03015330e-05 -1.22728187e-05 -1.45175958e-05 -1.70513457e-05 -1.98857787e-05 -2.30278661e-05 -2.64788959e-05 -3.02335980e-05 -3.42793848e-05 -3.85957580e-05 -4.31539251e-05 -4.79166663e-05 -5.28384830e-05 -5.78660499e-05 -6.29389752e-05 -6.79908664e-05 -7.29506767e-05 -7.77442988e-05 -8.22963553e-05 -8.65321279e-05 -9.03795550e-05 -9.37712251e-05 -9.66462913e-05 -9.89522320e-05 -1.00646391e-04 -1.01697239e-04 -1.02085299e-04 -1.01803717e-04 -1.00858439e-04 -9.92680011e-05 -9.70629415e-05 -9.42848516e-05 -9.09851169e-05 -8.72233888e-05 -8.30658529e-05 -7.85833572e-05 -7.38494723e-05 -6.89385536e-05 -6.39238748e-05 -5.88758928e-05 -5.38607023e-05 -4.89387208e-05 -4.41636386e-05 -3.95816523e-05 -3.52309892e-05 -3.11417159e-05 -2.73358144e-05 -2.38274980e-05 -2.06237330e-05 -1.77249239e-05 -1.51257216e-05 -1.28159082e-05 -1.07813175e-05 -9.00475197e-06 -7.46686350e-06 -6.14696863e-06 -5.02377898e-06 -4.07603203e-06 -3.28301458e-06 -2.62497735e-06 -2.08344385e-06 -1.64142077e-06 -1.28352004e-06 -9.96004609e-07 -7.66770642e-07 -5.85279171e-07 -4.42449129e-07 -3.30522740e-07 -2.42912523e-07 -1.74037401e-07 -1.19153582e-07 -7.41841164e-08 -3.55494571e-08 0.00000000e+00
 0.00000000e+00 -1.33528198e-08 -2.82002987e-08 -4.61563354e-08 -6.90781404e-08 -9.91998371e-08 -1.39279993e-07 -1.92767006e-07 -2.63985559e-07 -3.58346349e-07 -4.82579976e-07 -6.44994112e-07 -8.55750935e-07 -1.12715917e-06 -1.47397205e-06 -1.91367920e-06 -2.46677658e-06 -3.15699534e-06 -4.01146655e-06 -5.06079615e-06 -6.33902210e-06 -7.88342517e-06 -9.73416522e-06 -1.19337181e-05 -1.45260933e-05 -1.75558190e-05 -2.10666940e-05 -2.51003141e-05 -2.96943983e-05 -3.48809538e-05 -4.06843340e-05 -4.71192583e-05 -5.41888784e-05 -6.18829795e-05 -7.01764174e-05 -7.90278875e-05 -8.83791194e-05 -9.81545793e-05 -1.08261745e-04 -1.18591995e-04 -1.29022133e-04 -1.39416531e-04 -1.49629850e-04 -1.59510273e-04 -1.68903141e-04 -1.77654890e-04 -1.85617124e-04 -1.92650707e-04 -1.98629691e-04 -2.03444954e-04 -2.07007390e-04 -2.09250543e-04 -2.10132573e-04 -2.09637477e-04 -2.07775536e-04 -2.04582955e-04 -2.00120722e-04 -1.94472733e-04 -1.87743262e-04 -1.80053869e-04 -1.71539876e-04 -1.62346537e-04 -1.52625059e-04 -1.42528600e-04 -1.32208404e-04 -1.21810203e-04 -1.11470977e-04 -1.01316204e-04 -9.14576366e-05 -8.19916664e-05 -7.29982903e-05 -6.45406664e-05 -5.66652268e-05 -4.94022949e-05 -4.27671331e-05 -3.67613400e-05 -3.13745069e-05 -2.65860424e-05 -2.23670756e-05 -1.86823595e-05 -1.54921002e-05 -1.27536569e-05 -1.04230657e-05 -8.45635854e-06 -6.81065953e-06 -5.44505528e-06 -4.32124473e-06 -3.40398365e-06 -2.66134457e-06 -2.06481706e-06 -1.58927494e-06 -1.21283739e-06 -9.16649031e-07 -6.84601890e-07 -5.03018590e-07 -3.60312495e-07 -2.46636686e-07 -1.53530001e-07 -7.35650028e-08 0.00000000e+00
 0.00000000e+00 -2.07655997e-08 -4.38543325e-08 -7.17745843e-08 -1.07412757e-07 -1.54240844e-07 -2.16545663e-07 -2.99685859e-07 -4.10381686e-07 -5.57041029e-07 -7.50123088e-07 -1.00253840e-06 -1.33008062e-06 -1.75188134e-06 -2.29087458e-06 -2.97425241e-06 -3.83388739e-06 -4.90669193e-06 -6.23487926e-06 -7.86608612e-06 -9.85331390e-06 -1.22546437e-05 -1.51326818e-05 -1.85536968e-05 -2.25864166e-05 -2.73004656e-05 -3.27644378e-05 -3.90436202e-05 -4.61974023e-05 -5.42764314e-05 -6.33195966e-05 -7.33509486e-05 -8.43766813e-05 -9.63823160e-05 -1.09330240e-04 -1.23157753e-04 -1.37775757e-04 -1.53068235e-04 -1.68892601e-04 -1.85081003e-04 -2.01442612e-04 -2.17766860e-04 -2.33827605e-04 -2.49388074e-04 -2.64206474e-04 -2.78042067e-04 -2.90661506e-04 -3.01845205e-04 -3.11393506e-04 -3.19132408e-04 -3.24918646e-04 -3.28643916e-04 -3.30238094e-04 -3.29671315e-04 -3.26954846e-04 -3.22140701e-04 -3.15320043e-04 -3.06620416e-04 -2.96201924e-04 -2.84252517e-04 -2.70982545e-04 -2.56618809e-04 -2.41398328e-04 -2.25562035e-04 -2.09348650e-04 -1.92988928e-04 -1.76700467e-04 -1.60683241e-04 -1.45115967e-04 -1.30153391e-04 -1.15924519e-04 -1.02531796e-04 -9.00511737e-05 -7.85329922e-05 -6.80035660e-05 -5.84673407e-05 -4.99094809e-05 -4.22987426e-05 -3.55904882e-05 -2.97297125e-05 -2.46539646e-05 -2.02960689e-05 -1.65865739e-05 -1.34558758e-05 -1.08359898e-05 -8.66195953e-06 -6.87291487e-06 -5.41279903e-06 -4.23079910e-06 -3.28151906e-06 -2.52493800e-06 -1.92619646e-06 -1.45525157e-06 -1.08643762e-06 -7.97963475e-07 -5.71372136e-07 -3.90981758e-07 -2.43321457e-07 -1.16569878e-07 0.00000000e+00
 0.00000000e+00 -2.90719206e-08 -6.13938035e-08 -1.00474618e-07 -1.50351857e-07 -2.15881768e-07 -3.03059908e-07 -4.19380561e-07 -5.74242085e-07 -7.79403079e-07 -1.04949142e-06 -1.40256445e-06 -1.86071405e-06 -2.45070456e-06 -3.20462518e-06 -4.16053095e-06 -5.36303893e-06 -6.86383785e-06 -8.72206226e-06 -1.10044757e-05 -1.37854028e-05 -1.71463473e-05 -2.11752371e-05 -2.59652393e-05 -3.16131020e-05 -3.82169945e-05 -4.58738374e-05 -5.46761427e-05 -6.47084100e-05 -7.60431615e-05 -8.87367289e-05 -1.02824937e-04 -1.18318862e-04 -1.35200852e-04 -1.53421028e-04 -1.72894468e-04 -1.93499283e-04 -2.15075762e-04 -2.37426728e-04 -2.60319214e-04 -2.83487500e-04 -3.06637505e-04 -3.29452449e-04 -3.51599653e-04 -3.72738282e-04 -3.92527783e-04 -4.10636738e-04 -4.26751802e-04 -4.40586433e-04 -4.51889052e-04 -4.60450356e-04 -4.66109488e-04 -4.68758836e-04 -4.68347269e-04 -4.64881692e-04 -4.58426855e-04 -4.49103424e-04 -4.37084389e-04 -4.22589948e-04 -4.05881061e-04 -3.87251921e-04 -3.67021636e-04 -3.45525419e-04 -3.23105624e-04 -3.00102948e-04 -2.76848105e-04 -2.53654249e-04 -2.30810382e-04 -2.08575935e-04 -1.87176639e-04 -1.66801758e-04 -1.47602675e-04 -1.29692794e-04 -1.13148619e-04 -9.80118875e-05 -8.42925574e-05 -7.19724495e-05 -6.10093328e-05 -5.13412450e-05 -4.28908549e-05 -3.55696943e-05 -2.92821168e-05 -2.39288717e-05 -1.94102158e-05 -1.56285183e-05 -1.24903411e-05 -9.90800831e-06 -7.80069322e-06 -6.09507104e-06 -4.72559395e-06 -3.63445021e-06 -2.77126986e-06 -2.09263670e-06 -1.56145990e-06 -1.14625179e-06 -8.20348758e-07 -5.61103985e-07 -3.49071645e-07 -1.67194472e-07 0.00000000e+00
 0.00000000e+00 -3.85851914e-08 -8.14798456e-08 -1.33336618e-07 -1.99508482e-07 -2.86433331e-07 -4.02058790e-07 -5.56318623e-07 -7.61670128e-07 -1.03369912e-06 -1.39179529e-06 -1.85989598e-06 -2.46729000e-06 -3.24946627e-06 -4.24898278e-06 -5.51632251e-06 -7.11069203e-06 -9.10070831e-06 -1.15649094e-05 -1.45920155e-05 -1.82808618e-05 -2.27399195e-05 -2.80863263e-05 -3.44443516e-05 -4.19432374e-05 -5.07143763e-05 -6.08878133e-05 -7.25880940e-05 -8.59295211e-05 -1.01010919e-04 -1.17910059e-04 -1.36677923e-04 -1.57333051e-04 -1.79856202e-04 -2.04185622e-04 -2.30213191e-04 -2.57781713e-04 -2.86683589e-04 -3.16661078e-04 -3.47408281e-04 -3.78574921e-04 -4.09771913e-04 -4.40578636e-04 -4.70551749e-04 -4.99235290e-04 -5.26171765e-04 -5.50913847e-04 -5.73036293e-04 -5.92147645e-04 -6.07901303e-04 -6.20005533e-04 -6.28232061e-04 -6.32422906e-04 -6.32495194e-04 -6.28443761e-04 -6.20341447e-04 -6.08337045e-04 -5.92650992e-04 -5.73568958e-04 -5.51433558e-04 -5.26634524e-04 -4.99597678e-04 -4.70773143e-04 -4.40623216e-04 -4.09610352e-04 -3.78185681e-04 -3.46778456e-04 -3.15786771e-04 -2.85569818e-04 -2.56441882e-04 -2.28668185e-04 -2.02462592e-04 -1.77987135e-04 -1.55353211e-04 -1.34624250e-04 -1.15819623e-04 -9.89195038e-05 -8.38703861e-05 -7.05909771e-05 -5.89781885e-05 -4.89129820e-05 -4.02658633e-05 -3.29018650e-05 -2.66849023e-05 -2.14814336e-05 -1.71633992e-05 -1.36104486e-05 -1.07114975e-05 -8.36567678e-06 -6.48275184e-06 -4.98309789e-06 -3.79731793e-06 -2.86558667e-06 -2.13679568e-06 -1.56756433e-06 -1.12116948e-06 -7.66433686e-07 -4.76600205e-07 -2.28211651e-07 0.00000000e+00
 0.00000000e+00 -4.96302972e-08 -1.04797650e-07 -1.71479690e-07 -2.56553095e-07 -3.68287367e-07 -5.16890295e-07 -7.15119766e-07 -9.78974087e-07 -1.32846940e-06 -1.78850798e-06 -2.38983508e-06 -3.17007410e-06 -4.17482059e-06 -5.45876465e-06 -7.08679894e-06 -9.13505663e-06 -1.16918098e-05 -1.48581463e-05 -1.87483323e-05 -2.34897582e-05 -2.92223640e-05 -3.60974389e-05 -4.42757031e-05 -5.39245908e-05 -6.52146854e-05 -7.83152863e-05 -9.33891323e-05 -1.10586356e-04 -1.30037792e-04 -1.51847831e-04 -1.76087039e-04 -2.02784844e-04 -2.31922596e-04 -2.63427359e-04 -2.97166779e-04 -3.32945375e-04 -3.70502569e-04 -4.09512702e-04 -4.49587240e-04 -4.90279268e-04 -5.31090285e-04 -5.71479198e-04 -6.10873346e-04 -6.48681228e-04 -6.84306590e-04 -7.17163405e-04 -7.46691243e-04 -7.72370505e-04 -7.93736969e-04 -8.10395126e-04 -8.22029791e-04 -8.28415575e-04 -8.29423815e-04 -8.25026730e-04 -8.15298575e-04 -8.00413780e-04 -7.80642084e-04 -7.56340850e-04 -7.27944839e-04 -6.95953801e-04 -6.60918364e-04 -6.23424734e-04 -5.84078787e-04 -5.43490128e-04 -5.02256705e-04 -4.60950515e-04 -4.20104878e-04 -3.80203674e-04 -3.41672839e-04 -3.04874288e-04 -2.70102344e-04 -2.37582606e-04 -2.07473107e-04 -1.79867517e-04 -1.54800057e-04 -1.32251781e-04 -1.12157806e-04 -9.44151250e-05 -7.88906023e-05 -6.54288290e-05 -5.38595474e-05 -4.40044146e-05 -3.56829431e-05 -2.87175144e-05 -2.29374241e-05 -1.81819665e-05 -1.43026084e-05 -1.11643357e-05 -8.64627547e-06 -6.64170965e-06 -5.05759742e-06 -3.81371983e-06 -2.84154931e-06 -2.08293264e-06 -1.48865992e-06 -1.01697458e-06 -6.32063258e-07 -3.02549190e-07 0.00000000e+00
 0.00000000e+00 -6.25441553e-08 -1.32057599e-07 -2.16063615e-07 -3.23215992e-07 -4.63919977e-07 -6.51018293e-07 -9.00560757e-07 -1.23267289e-06 -1.67253450e-06 -2.25147324e-06 -3.00817059e-06 -3.98996777e-06 -5.25424776e-06 -6.86985573e-06 -8.91850505e-06 -1.14960995e-05 -1.47138860e-05 -1.86993345e-05 -2.35966307e-05 -2.95666533e-05 -3.67863039e-05 -4.54470608e-05 -5.57526353e-05 -6.79156326e-05 -8.21531471e-05 -9.86812676e-05 -1.17708516e-04 -1.39428304e-04 -1.64010567e-04 -1.91592785e-04 -2.22270686e-04 -2.56088978e-04 -2.93032505e-04 -3.33018259e-04 -3.75888683e-04 -4.21406697e-04 -4.69252851e-04 -5.19024920e-04 -5.70240212e-04 -6.22340727e-04 -6.74701208e-04 -7.26639992e-04 -7.77432441e-04 -8.26326635e-04 -8.72560855e-04 -9.15382351e-04 -9.54066752e-04 -9.87937486e-04 -1.01638453e-03 -1.03888179e-03 -1.05500251e-03 -1.06443212e-03 -1.06697799e-03 -1.06257573e-03 -1.05129177e-03 -1.03332208e-03 -1.00898694e-03 -9.78722137e-04 -9.43066642e-04 -9.02647362e-04 -8.58161482e-04 -8.10357038e-04 -7.60012470e-04 -7.07915899e-04 -6.54844907e-04 -6.01547532e-04 -5.48725162e-04 -4.97017843e-04 -4.46992475e-04 -3.99134131e-04 -3.53840661e-04 -3.11420532e-04 -2.72093731e-04 -2.35995442e-04 -2.03182077e-04 -1.73639204e-04 -1.47290840e-04 -1.24009592e-04 -1.03627141e-04 -8.59446063e-05 -7.07424014e-05 -5.77892527e-05 -4.68501634e-05 -3.76931637e-05 -3.00947852e-05 -2.38442595e-05 -1.87465037e-05 -1.46239967e-05 -1.13176832e-05 -8.68705645e-06 -6.60957802e-06 -4.97958443e-06 -3.70681980e-06 -2.71471343e-06 -1.93850014e-06 -1.32325819e-06 -8.21917442e-07 -3.93270218e-07 0.00000000e+00
 0.00000000e+00 -7.76747591e-08 -1.63993207e-07 -2.68285382e-07 -4.01281944e-07 -5.75883538e-07 -8.08010895e-07 -1.11755870e-06 -1.52947243e-06 -2.07496211e-06 -2.79285931e-06 -3.73111485e-06 -4.94842226e-06 -6.51593820e-06 -8.51905402e-06 -1.10591542e-05 -1.42552767e-05 -1.82455706e-05 -2.31884244e-05 -2.92631242e-05 -3.66698830e-05 -4.56290815e-05 -5.63795563e-05 -6.91757877e-05 -8.42838616e-05 -1.01976117e-04 -1.22524440e-04 -1.46192236e-04 -1.73225161e-04 -2.03840816e-04 -2.38217644e-04 -2.76483388e-04 -3.18703523e-04 -3.64870147e-04 -4.14891855e-04 -4.68585125e-04 -5.25667762e-04 -5.85754887e-04 -6.48357888e-04 -7.12886668e-04 -7.78655396e-04 -8.44891837e-04 -9.10750170e-04 -9.75327086e-04 -1.03768077e-03 -1.09685227e-03 -1.15188860e-03 -1.20186692e-03 -1.24591887e-03 -1.28325437e-03 -1.31318396e-03 -1.33513892e-03 -1.34868837e-03 -1.35355274e-03 -1.34961297e-03 -1.33691525e-03 -1.31567071e-03 -1.28625036e-03 -1.24917516e-03 -1.20510159e-03 -1.15480330e-03 -1.09914936e-03 -1.03908002e-03 -9.75580830e-04 -9.09656111e-04 -8.42302773e-04 -7.74485443e-04 -7.07113781e-04 -6.41022770e-04 -5.76956569e-04 -5.15556367e-04 -4.57352458e-04 -4.02760533e-04 -3.52082039e-04 -3.05508221e-04 -2.63127365e-04 -2.24934629e-04 -1.90843795e-04 -1.60700258e-04 -1.34294569e-04 -1.11375927e-04 -9.16650826e-05 -7.48662143e-05 -6.06774595e-05 -4.87998871e-05 -3.89448086e-05 -3.08394204e-05 -2.42308477e-05 -1.88887229e-05 -1.46064739e-05 -1.12015196e-05 -8.51458000e-06 -6.40829953e-06 -4.76536814e-06 -3.48629776e-06 -2.48698517e-06 -1.69616121e-06 -1.05279707e-06 -5.03511526e-07 0.00000000e+00
 0.00000000e+00 -9.53784461e-08 -2.01355320e-07 -3.29369626e-07 -4.92575732e-07 -7.06785701e-07 -9.91510610e-07 -1.37112921e-06 -1.87620765e-06 -2.54498750e-06 -3.42505055e-06 -4.57515738e-06 -6.06724254e-06 -7.98853178e-06 -1.04437264e-05 -1.35571775e-05 -1.74749475e-05 -2.23666317e-05 -2.84267888e-05 -3.58758059e-05 -4.49600090e-05 -5.59508198e-05 -6.91427618e-05 -8.48501311e-05 -1.03402176e-04 -1.25136673e-04 -1.50391849e-04 -1.79496665e-04 -2.12759582e-04 -2.50456005e-04 -2.92814720e-04 -3.40003728e-04 -3.92115985e-04 -4.49155603e-04 -5.11025165e-04 -5.77514795e-04 -6.48293627e-04 -7.22904291e-04 -8.00760943e-04 -8.81151250e-04 -9.63242627e-04 -1.04609283e-03 -1.12866487e-03 -1.20984602e-03 -1.28847044e-03 -1.36334497e-03 -1.43327726e-03 -1.49710535e-03 -1.55372796e-03 -1.60213421e-03 -1.64143203e-03 -1.67087400e-03 -1.68987984e-03 -1.69805458e-03 -1.69520174e-03 -1.68133086e-03 -1.65665909e-03 -1.62160655e-03 -1.57678563e-03 -1.52298449e-03 -1.46114518e-03 -1.39233742e-03 -1.31772866e-03 -1.23855179e-03 -1.15607161e-03 -1.07155139e-03 -9.86220667e-04 -9.01245637e-04 -8.17703004e-04 -7.36558265e-04 -6.58648992e-04 -5.84673469e-04 -5.15184791e-04 -4.50590242e-04 -3.91155546e-04 -3.37013376e-04 -2.88175381e-04 -2.44546845e-04 -2.05943120e-04 -1.72106926e-04 -1.42725709e-04 -1.17448354e-04 -9.59006414e-05 -7.76990263e-05 -6.24624314e-05 -4.98219048e-05 -3.94281150e-05 -3.09567668e-05 -2.41120988e-05 -1.86286883e-05 -1.42718176e-05 -1.08366699e-05 -8.14661702e-06 -6.05083892e-06 -4.42148314e-06 -3.15053776e-06 -2.14654956e-06 -1.33128158e-06 -6.36368773e-07 0.00000000e+00
