 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.94801279e-08 -4.07162372e-08 -6.55709075e-08 -9.61224062e-08 -1.34778602e-07 -1.84397716e-07 -2.48417422e-07 -3.30993148e-07 -4.37145535e-07 -5.72915971e-07 -7.45527830e-07 -9.63549594e-07 -1.23705447e-06 -1.57776938e-06 -1.99920446e-06 -2.51675264e-06 -3.14774731e-06 -3.91146508e-06 -4.82905993e-06 -5.92341517e-06 -7.21890042e-06 -8.74102277e-06 -1.05159639e-05 -1.25699994e-05 -1.49287999e-05 -1.76166228e-05 -2.06554057e-05 -2.40637828e-05 -2.78560518e-05 -3.20411245e-05 -3.66215008e-05 -4.15923105e-05 -4.69404685e-05 -5.26439912e-05 -5.86715170e-05 -6.49820732e-05 -7.15251197e-05 -7.82408947e-05 -8.50610741e-05 -9.19097436e-05 -9.87046719e-05 -1.05358855e-04 -1.11782299e-04 -1.17883979e-04 -1.23573931e-04 -1.28765402e-04 -1.33376977e-04 -1.37334644e-04 -1.40573691e-04 -1.43040393e-04 -1.44693430e-04 -1.45504978e-04 -1.45461442e-04 -1.44563813e-04 -1.42827622e-04 -1.40282509e-04 -1.36971415e-04 -1.32949422e-04 -1.28282296e-04 -1.23044766e-04 -1.17318609e-04 -1.11190603e-04 -1.04750416e-04 -9.80884949e-05 -9.12940325e-05 -8.44530601e-05 -7.76467320e-05 -7.09498410e-05 -6.44296038e-05 -5.81447367e-05 -5.21448351e-05 -4.64700540e-05 -4.11510775e-05 -3.62093552e-05 -3.16575734e-05 -2.75003241e-05 -2.37349289e-05 -2.03523744e-05 -1.73383149e-05 -1.46741001e-05 -1.23377901e-05 -1.03051239e-05 -8.55041525e-06 -7.04735409e-06 -5.76970080e-06 -4.69186402e-06 -3.78936105e-06 -3.03916285e-06 -2.41993075e-06 -1.91215416e-06 -1.49820089e-06 -1.16229251e-06 -8.90417282e-07 -6.70192771e-07 -4.90689051e-07 -3.42222170e-07 -2.16125962e-07 -1.04508733e-07 0.00000000e+00
 0.00000000e+00 -3.96139327e-08 -8.27975505e-08 -1.33337188e-07 -1.95457544e-07 -2.74053214e-07 -3.74934128e-07 -5.05087994e-07 -6.72961463e-07 -8.88759993e-07 -1.16476418e-06 -1.51565782e-06 -1.95885995e-06 -2.51484996e-06 -3.20747141e-06 -4.06419646e-06 -5.11633000e-06 -6.39912899e-06 -7.95181062e-06 -9.81742172e-06 -1.20425416e-05 -1.46767924e-05 -1.77721350e-05 -2.13819332e-05 -2.55597787e-05 -3.03580772e-05 -3.58264087e-05 -4.20096907e-05 -4.89461812e-05 -5.66653804e-05 -6.51858966e-05 -7.45133572e-05 -8.46384534e-05 -9.55352128e-05 -1.07159593e-04 -1.19448491e-04 -1.32319242e-04 -1.45669684e-04 -1.59378827e-04 -1.73308167e-04 -1.87303621e-04 -2.01198089e-04 -2.14814560e-04 -2.27969708e-04 -2.40477860e-04 -2.52155233e-04 -2.62824297e-04 -2.72318120e-04 -2.80484573e-04 -2.87190220e-04 -2.92323801e-04 -2.95799152e-04 -2.97557495e-04 -2.97569000e-04 -2.95833570e-04 -2.92380832e-04 -2.87269324e-04 -2.80584916e-04 -2.72438510e-04 -2.62963115e-04 -2.52310375e-04 -2.40646690e-04 -2.28149045e-04 -2.15000697e-04 -2.01386848e-04 -1.87490456e-04 -1.73488299e-04 -1.59547419e-04 -1.45822028e-04 -1.32450971e-04 -1.19555770e-04 -1.07239306e-04 -9.55851067e-05 -8.46572459e-05 -7.45007879e-05 -6.51427255e-05 -5.65933309e-05 -4.88478332e-05 -4.18883318e-05 -3.56858546e-05 -3.02024732e-05 -2.53933960e-05 -2.12089699e-05 -1.75965335e-05 -1.45020779e-05 -1.18716868e-05 -9.65273706e-06 -7.79485660e-06 -6.25064345e-06 -4.97616064e-06 -3.93122582e-06 -3.07951967e-06 -2.38853866e-06 -1.82941815e-06 -1.37665102e-06 -1.00772434e-06 -7.02694290e-07 -4.43716011e-07 -2.14542037e-07 0.00000000e+00
 0.00000000e+00 -6.10572228e-08 -1.27613392e-07 -2.05501061e-07 -3.01227813e-07 -4.22332814e-07 -5.77764828e-07 -7.78286471e-07 -1.03690741e-06 -1.36934648e-06 -1.79451940e-06 -2.33504478e-06 -3.01775678e-06 -3.87420743e-06 -4.94113692e-06 -6.26088411e-06 -7.88170492e-06 -9.85796144e-06 -1.22501411e-05 -1.51246636e-05 -1.85534321e-05 -2.26130907e-05 -2.73839512e-05 -3.29485661e-05 -3.93899311e-05 -4.67893219e-05 -5.52237820e-05 -6.47633032e-05 -7.54677593e-05 -8.73836768e-05 -1.00540946e-04 -1.14949595e-04 -1.30596759e-04 -1.47443995e-04 -1.65425075e-04 -1.84444414e-04 -2.04376242e-04 -2.25064631e-04 -2.46324458e-04 -2.67943336e-04 -2.89684528e-04 -3.11290796e-04 -3.32489121e-04 -3.52996168e-04 -3.72524358e-04 -3.90788357e-04 -4.07511785e-04 -4.22433944e-04 -4.35316326e-04 -4.45948697e-04 -4.54154556e-04 -4.59795781e-04 -4.62776295e-04 -4.63044650e-04 -4.60595417e-04 -4.55469353e-04 -4.47752322e-04 -4.37573019e-04 -4.25099569e-04 -4.10535115e-04 -3.94112550e-04 -3.76088560e-04 -3.56737187e-04 -3.36343133e-04 -3.15194999e-04 -2.93578705e-04 -2.71771275e-04 -2.50035184e-04 -2.28613414e-04 -2.07725355e-04 -1.87563625e-04 -1.68291867e-04 -1.50043525e-04 -1.32921566e-04 -1.16999085e-04 -1.02320696e-04 -8.89045902e-05 -7.67451230e-05 -6.58157936e-05 -5.60724631e-05 -4.74566779e-05 -3.98989701e-05 -3.33220204e-05 -2.76435955e-05 -2.27791857e-05 -1.86442954e-05 -1.51563585e-05 -1.22362684e-05 -9.80953134e-06 -7.80706283e-06 -6.16565861e-06 -4.82817689e-06 -3.74347291e-06 -2.86612685e-06 -2.15600505e-06 -1.57769062e-06 -1.09981538e-06 -6.94319894e-07 -3.35663290e-07 0.00000000e+00
 0.00000000e+00 -8.44695210e-08 -1.76540817e-07 -2.84276597e-07 -4.16672251e-07 -5.84148546e-07 -7.99074046e-07 -1.07632391e-06 -1.43387885e-06 -1.89346435e-06 -2.48122557e-06 -3.22842819e-06 -4.17216901e-06 -5.35607337e-06 -6.83094935e-06 -8.65536099e-06 -1.08960760e-05 -1.36283367e-05 -1.69358990e-05 -2.09107794e-05 -2.56526535e-05 -3.12678484e-05 -3.78678829e-05 -4.55675188e-05 -5.44823030e-05 -6.47256019e-05 -7.64051542e-05 -8.96191941e-05 -1.04452228e-04 -1.20970579e-04 -1.39217837e-04 -1.59210382e-04 -1.80933168e-04 -2.04335953e-04 -2.29330191e-04 -2.55786763e-04 -2.83534727e-04 -3.12361235e-04 -3.42012716e-04 -3.72197406e-04 -4.02589213e-04 -4.32832891e-04 -4.62550423e-04 -4.91348453e-04 -5.18826580e-04 -5.44586273e-04 -5.68240134e-04 -5.89421223e-04 -6.07792144e-04 -6.23053603e-04 -6.34952140e-04 -6.43286797e-04 -6.47914476e-04 -6.48753819e-04 -6.45787471e-04 -6.39062640e-04 -6.28689935e-04 -6.14840520e-04 -5.97741662e-04 -5.77670833e-04 -5.54948556e-04 -5.29930227e-04 -5.02997205e-04 -4.74547440e-04 -4.44985975e-04 -4.14715605e-04 -3.84128009e-04 -3.53595612e-04 -3.23464411e-04 -2.94047965e-04 -2.65622674e-04 -2.38424420e-04 -2.12646623e-04 -1.88439632e-04 -1.65911409e-04 -1.45129343e-04 -1.26123056e-04 -1.08887978e-04 -9.33895239e-05 -7.95676299e-05 -6.73414700e-05 -5.66141574e-05 -4.72772697e-05 -3.92150609e-05 -3.23082572e-05 -2.64373612e-05 -2.14854214e-05 -1.73402521e-05 -1.38961129e-05 -1.10548748e-05 -8.72671786e-06 -6.83041265e-06 -5.29324326e-06 -4.05063241e-06 -3.04552493e-06 -2.22758242e-06 -1.55223486e-06 -9.79628109e-07 -4.73498579e-07 0.00000000e+00
 0.00000000e+00 -1.10514561e-07 -2.30965452e-07 -3.71891083e-07 -5.45048186e-07 -7.64055474e-07 -1.04507625e-06 -1.40754870e-06 -1.87496899e-06 -2.47572729e-06 -3.24399113e-06 -4.22062342e-06 -5.45411437e-06 -7.00149776e-06 -8.92921259e-06 -1.13138613e-05 -1.42428068e-05 -1.78145423e-05 -2.21387607e-05 -2.73360483e-05 -3.35371258e-05 -4.08815637e-05 -4.95159104e-05 -5.95911845e-05 -7.12597034e-05 -8.46712491e-05 -9.99686008e-05 -1.17282502e-04 -1.36726167e-04 -1.58389469e-04 -1.82332987e-04 -2.08582137e-04 -2.37121604e-04 -2.67890345e-04 -3.00777413e-04 -3.35618856e-04 -3.72195914e-04 -4.10234712e-04 -4.49407587e-04 -4.89336156e-04 -5.29596120e-04 -5.69723791e-04 -6.09224197e-04 -6.47580613e-04 -6.84265235e-04 -7.18750742e-04 -7.50522369e-04 -7.79090142e-04 -8.04000894e-04 -8.24849661e-04 -8.41290098e-04 -8.53043573e-04 -8.59906626e-04 -8.61756536e-04 -8.58554809e-04 -8.50348456e-04 -8.37268991e-04 -8.19529190e-04 -7.97417688e-04 -7.71291595e-04 -7.41567358e-04 -7.08710184e-04 -6.73222360e-04 -6.35630867e-04 -5.96474692e-04 -5.56292265e-04 -5.15609410e-04 -4.74928202e-04 -4.34717053e-04 -3.95402293e-04 -3.57361472e-04 -3.20918483e-04 -2.86340580e-04 -2.53837243e-04 -2.23560797e-04 -1.95608622e-04 -1.70026726e-04 -1.46814434e-04 -1.25929924e-04 -1.07296294e-04 -9.08079287e-05 -7.63368613e-05 -6.37389350e-05 -5.28595563e-05 -4.35388964e-05 -3.56164334e-05 -2.89347719e-05 -2.33427149e-05 -1.86975969e-05 -1.48669160e-05 -1.17293214e-05 -9.17502930e-06 -7.10574587e-06 -5.43417860e-06 -4.08321503e-06 -2.98484042e-06 -2.07885810e-06 -1.31146567e-06 -6.33730688e-07 0.00000000e+00
 0.00000000e+00 -1.39859193e-07 -2.92279128e-07 -4.70581041e-07 -6.89625074e-07 -9.66623424e-07 -1.32200284e-06 -1.78032764e-06 -2.37128979e-06 -3.13076651e-06 -4.10193858e-06 -5.33645352e-06 -6.89560814e-06 -8.85151341e-06 -1.12881931e-05 -1.43025550e-05 -1.80051633e-05 -2.25207272e-05 -2.79882174e-05 -3.45605121e-05 -4.24034775e-05 -5.16943915e-05 -6.26196290e-05 -7.53715490e-05 -9.01445464e-05 -1.07130265e-04 -1.26512006e-04 -1.48458421e-04 -1.73116598e-04 -2.00604739e-04 -2.31004633e-04 -2.64354198e-04 -3.00640376e-04 -3.39792708e-04 -3.81677902e-04 -4.26095713e-04 -4.72776425e-04 -5.21380173e-04 -5.71498311e-04 -6.22656934e-04 -6.74322609e-04 -7.25910262e-04 -7.76793102e-04 -8.26314369e-04 -8.73800606e-04 -9.18576120e-04 -9.59978190e-04 -9.97372599e-04 -1.03016900e-03 -1.05783562e-03 -1.07991287e-03 -1.09602540e-03 -1.10589214e-03 -1.10933408e-03 -1.10627943e-03 -1.09676606e-03 -1.08094094e-03 -1.05905682e-03 -1.03146593e-03 -9.98611201e-04 -9.61015026e-04 -9.19266049e-04 -8.74004395e-04 -8.25905815e-04 -7.75665285e-04 -7.23980601e-04 -6.71536509e-04 -6.18989881e-04 -5.66956383e-04 -5.15999039e-04 -4.66618963e-04 -4.19248478e-04 -3.74246702e-04 -3.31897583e-04 -2.92410287e-04 -2.55921722e-04 -2.22500925e-04 -1.92154989e-04 -1.64836161e-04 -1.40449730e-04 -1.18862338e-04 -9.99103623e-05 -8.34080545e-05 -6.91551824e-05 -5.69439604e-05 -4.65651232e-05 -3.78130501e-05 -3.04899018e-05 -2.44087776e-05 -1.93959374e-05 -1.52921654e-05 -1.19533674e-05 -9.25050872e-06 -7.06899990e-06 -5.30763587e-06 -3.87718409e-06 -2.69870744e-06 -1.70169346e-06 -8.22048053e-07 0.00000000e+00
 0.00000000e+00 -1.73170227e-07 -3.61873232e-07 -5.82581358e-07 -8.53668274e-07 -1.19641377e-06 -1.63606973e-06 -2.20300128e-06 -2.93391124e-06 -3.87314900e-06 -5.07409538e-06 -6.60060483e-06 -8.52847354e-06 -1.09468889e-05 -1.39598005e-05 -1.76871388e-05 -2.22657928e-05 -2.78502448e-05 -3.46127511e-05 -4.27429503e-05 -5.24467810e-05 -6.39445950e-05 -7.74683667e-05 -9.32579212e-05 -1.11556133e-04 -1.32603089e-04 -1.56629256e-04 -1.83847741e-04 -2.14445805e-04 -2.48575829e-04 -2.86346009e-04 -3.27811082e-04 -3.72963459e-04 -4.21725128e-04 -4.73940736e-04 -5.29372232e-04 -5.87695417e-04 -6.48498734e-04 -7.11284526e-04 -7.75472926e-04 -8.40408458e-04 -9.05369315e-04 -9.69579174e-04 -1.03222132e-03 -1.09245474e-03 -1.14943180e-03 -1.20231694e-03 -1.25030597e-03 -1.29264529e-03 -1.32865050e-03 -1.35772375e-03 -1.37936940e-03 -1.39320731e-03 -1.39898343e-03 -1.39657726e-03 -1.38600584e-03 -1.36742422e-03 -1.34112225e-03 -1.30751770e-03 -1.26714606e-03 -1.22064714e-03 -1.16874900e-03 -1.11224968e-03 -1.05199737e-03 -9.88869652e-04 -9.23752523e-04 -8.57519909e-04 -7.91014329e-04 -7.25029332e-04 -6.60294233e-04 -5.97461574e-04 -5.37097593e-04 -4.79675872e-04 -4.25574160e-04 -3.75074279e-04 -3.28364857e-04 -2.85546557e-04 -2.46639384e-04 -2.11591597e-04 -1.80289739e-04 -1.52569289e-04 -1.28225478e-04 -1.07023854e-04 -8.87102309e-05 -7.30197637e-05 -5.96849167e-05 -4.84422187e-05 -3.90377346e-05 -3.12312604e-05 -2.47992978e-05 -1.95369009e-05 -1.52585189e-05 -1.17979688e-05 -9.00768201e-06 -6.75736063e-06 -4.93217166e-06 -3.43059007e-06 -2.16198609e-06 -1.04403353e-06 0.00000000e+00
 0.00000000e+00 -2.11108817e-07 -4.41126909e-07 -7.10106172e-07 -1.04041080e-06 -1.45793944e-06 -1.99342209e-06 -2.68380872e-06 -3.57376015e-06 -4.71724239e-06 -6.17921516e-06 -8.03739212e-06 -1.03840356e-05 -1.33277322e-05 -1.69950782e-05 -2.15321850e-05 -2.71058992e-05 -3.39046134e-05 -4.21385345e-05 -5.20392659e-05 -6.38585600e-05 -7.78661033e-05 -9.43462112e-05 -1.13593337e-04 -1.35906332e-04 -1.61581449e-04 -1.90904126e-04 -2.24139656e-04 -2.61522923e-04 -3.03247448e-04 -3.49454057e-04 -4.00219544e-04 -4.55545757e-04 -5.15349564e-04 -5.79454171e-04 -6.47582257e-04 -7.19351367e-04 -7.94271941e-04 -8.71748293e-04 -9.51082747e-04 -1.03148305e-03 -1.11207302e-03 -1.19190638e-03 -1.26998336e-03 -1.34526994e-03 -1.41671897e-03 -1.48329289e-03 -1.54398727e-03 -1.59785440e-03 -1.64402654e-03 -1.68173771e-03 -1.71034367e-03 -1.72933924e-03 -1.73837241e-03 -1.73725478e-03 -1.72596785e-03 -1.70466493e-03 -1.67366852e-03 -1.63346314e-03 -1.58468377e-03 -1.52810026e-03 -1.46459812e-03 -1.39515641e-03 -1.32082322e-03 -1.24268995e-03 -1.16186480e-03 -1.07944678e-03 -9.96500868e-04 -9.14035207e-04 -8.32981066e-04 -7.54176127e-04 -6.78351533e-04 -6.06122941e-04 -5.37985649e-04 -4.74313689e-04 -4.15362616e-04 -3.61275578e-04 -3.12092160e-04 -2.67759396e-04 -2.28144318e-04 -1.93047418e-04 -1.62216407e-04 -1.35359724e-04 -1.12159336e-04 -9.22824336e-05 -7.53917651e-05 -6.11544129e-05 -4.92489359e-05 -3.93708707e-05 -3.12366579e-05 -2.45861106e-05 -1.91835790e-05 -1.48179875e-05 -1.13019262e-05 -8.46997378e-06 -6.17641914e-06 -4.29252453e-06 -2.70345566e-06 -1.30497815e-06 0.00000000e+00
 0.00000000e+00 -2.54322048e-07 -5.31389454e-07 -8.55320425e-07 -1.25301145e-06 -1.75560601e-06 -2.40005332e-06 -3.23077800e-06 -4.30147331e-06 -5.67702017e-06 -7.43552109e-06 -9.67042297e-06 -1.24926849e-05 -1.60329279e-05 -2.04434816e-05 -2.59002227e-05 -3.26040793e-05 -4.07820532e-05 -5.06876031e-05 -6.26002147e-05 -7.68239887e-05 -9.36850776e-05 -1.13527825e-04 -1.36709492e-04 -1.63593483e-04 -1.94541067e-04 -2.29901624e-04 -2.70001534e-04 -3.15131930e-04 -3.65535565e-04 -4.21393192e-04 -4.82809861e-04 -5.49801663e-04 -6.22283433e-04 -7.00057995e-04 -7.82807487e-04 -8.70087303e-04 -9.61323120e-04 -1.05581138e-03 -1.15272353e-03 -1.25111414e-03 -1.34993295e-03 -1.44804069e-03 -1.54422849e-03 -1.63724033e-03 -1.72579819e-03 -1.80862911e-03 -1.88449352e-03 -1.95221402e-03 -2.01070383e-03 -2.05899396e-03 -2.09625830e-03 -2.12183582e-03 -2.13524914e-03 -2.13621875e-03 -2.12467234e-03 -2.10074883e-03 -2.06479690e-03 -2.01736781e-03 -1.95920273e-03 -1.89121495e-03 -1.81446726e-03 -1.73014549e-03 -1.63952882e-03 -1.54395808e-03 -1.44480288e-03 -1.34342899e-03 -1.24116676e-03 -1.13928201e-03 -1.03895002e-03 -9.41233542e-04 -8.47065544e-04 -7.57236815e-04 -6.72388794e-04 -5.93011425e-04 -5.19445779e-04 -4.51890943e-04 -3.90414546e-04 -3.34966186e-04 -2.85392945e-04 -2.41456192e-04 -2.02848883e-04 -1.69212652e-04 -1.40154074e-04 -1.15259596e-04 -9.41087710e-05 -7.62855448e-05 -6.13874756e-05 -4.90328667e-05 -3.88658903e-05 -3.05598457e-05 -2.38187456e-05 -1.83774529e-05 -1.40006008e-05 -1.04805239e-05 -7.63441322e-06 -5.30088034e-06 -3.33609252e-06 -1.60960584e-06 0.00000000e+00
