 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.00391811e-13 -2.42990298e-13 -4.85361913e-13 -9.20444716e-13 -1.70695405e-12 -3.11826728e-12 -5.62180120e-12 -1.00069094e-11 -1.75880897e-11 -3.05225953e-11 -5.22982390e-11 -8.84690240e-11 -1.47743679e-10 -2.43564974e-10 -3.96354491e-10 -6.36635224e-10 -1.00927752e-09 -1.57913411e-09 -2.43832573e-09 -3.71539508e-09 -5.58644730e-09 -8.28822149e-09 -1.21327768e-08 -1.75231197e-08 -2.49686539e-08 -3.50988197e-08 -4.86727590e-08 -6.65823577e-08 -8.98456812e-08 -1.19587737e-07 -1.57005784e-07 -2.03317164e-07 -2.59688900e-07 -3.27150080e-07 -4.06490275e-07 -4.98149621e-07 -6.02108620e-07 -7.17787653e-07 -8.43967457e-07 -9.78741890e-07 -1.11951314e-06 -1.26303685e-06 -1.40552073e-06 -1.54277527e-06 -1.67040977e-06 -1.78406165e-06 -1.87964272e-06 -1.95358302e-06 -2.00305196e-06 -2.02613771e-06 -2.02196898e-06 -1.99076858e-06 -1.93383417e-06 -1.85344859e-06 -1.75272835e-06 -1.63542425e-06 -1.50569176e-06 -1.36785052e-06 -1.22615197e-06 -1.08457179e-06 -9.46640468e-07 -8.15320260e-07 -6.92932301e-07 -5.81132611e-07 -4.80931944e-07 -3.92751410e-07 -3.16504105e-07 -2.51692439e-07 -1.97511411e-07 -1.52949387e-07 -1.16879851e-07 -8.81396651e-08 -6.55914505e-08 -4.81695209e-08 -3.49102409e-08 -2.49687088e-08 -1.76242461e-08 -1.22773895e-08 -8.44099618e-09 -5.72777746e-09 -3.83616593e-09 -2.53596355e-09 -1.65477940e-09 -1.06587760e-09 -6.77742823e-10 -4.25436426e-10 -2.63657364e-10 -1.61326395e-10 -9.74669123e-11 -5.81462119e-11 -3.42547739e-11 -1.99280251e-11 -1.14472731e-11 -6.48903659e-12 -3.62167084e-12 -1.97346883e-12 -1.01683363e-12 -4.28834726e-13 0.00000000e+00
 0.00000000e+00 -2.23287320e-13 -5.40413986e-13 -1.07935670e-12 -2.04670269e-12 -3.79521503e-12 -6.93245204e-12 -1.24971287e-11 -2.22432679e-11 -3.90916569e-11 -6.78354650e-11 -1.16223983e-10 -1.96597014e-10 -3.28303492e-10 -5.41210902e-10 -8.80694112e-10 -1.41457635e-09 -2.24256939e-09 -3.50880603e-09 -5.41804961e-09 -8.25607069e-09 -1.24144614e-08 -1.84197759e-08 -2.69663074e-08 -3.89510239e-08 -5.55081940e-08 -7.80400951e-08 -1.08239007e-07 -1.48094616e-07 -1.99880179e-07 -2.66110619e-07 -3.49466294e-07 -4.52677852e-07 -5.78370352e-07 -7.28868783e-07 -9.05971950e-07 -1.11070712e-06 -1.34308313e-06 -1.60186407e-06 -1.88438857e-06 -2.18645996e-06 -2.50233022e-06 -2.82479467e-06 -3.14540601e-06 -3.45480512e-06 -3.74315447e-06 -4.00064770e-06 -4.21805963e-06 -4.38729371e-06 -4.50188174e-06 -4.55739294e-06 -4.55171635e-06 -4.48519187e-06 -4.36057868e-06 -4.18286514e-06 -3.95893834e-06 -3.69714364e-06 -3.40677332e-06 -3.09752718e-06 -2.77898820e-06 -2.46015122e-06 -2.14903483e-06 -1.85239666e-06 -1.57556077e-06 -1.32235560e-06 -1.09515173e-06 -8.94981605e-07 -7.21719707e-07 -5.74299818e-07 -4.50947304e-07 -3.49407098e-07 -2.67152288e-07 -2.01562854e-07 -1.50068864e-07 -1.10256512e-07 -7.99388024e-08 -5.71950083e-08 -4.03844688e-08 -2.81407969e-08 -1.93524347e-08 -1.31348441e-08 -8.79870452e-09 -5.81745434e-09 -3.79651543e-09 -2.44565032e-09 -1.55518192e-09 -9.76265378e-10 -6.05031757e-10 -3.70200696e-10 -2.23651292e-10 -1.33415793e-10 -7.85901429e-11 -4.57153759e-11 -2.62567819e-11 -1.48816907e-11 -8.30436801e-12 -4.52429001e-12 -2.33076157e-12 -9.82843363e-13 0.00000000e+00
 0.00000000e+00 -3.94987337e-13 -9.55879395e-13 -1.90890125e-12 -3.61917270e-12 -6.71006427e-12 -1.22550528e-11 -2.20892010e-11 -3.93109771e-11 -6.90795087e-11 -1.19860662e-10 -2.05340902e-10 -3.47313753e-10 -5.79951682e-10 -9.56005524e-10 -1.55561906e-09 -2.49859605e-09 -3.96109011e-09 -6.19777141e-09 -9.57051366e-09 -1.45844823e-08 -2.19321234e-08 -3.25448862e-08 -4.76514979e-08 -6.88402260e-08 -9.81208165e-08 -1.37979783e-07 -1.91420610e-07 -2.61978514e-07 -3.53697977e-07 -4.71060916e-07 -6.18854263e-07 -8.01968619e-07 -1.02512440e-06 -1.29252882e-06 -1.60747552e-06 -1.97190832e-06 -2.38597984e-06 -2.84764387e-06 -3.35232575e-06 -3.89271561e-06 -4.45872585e-06 -5.03764377e-06 -5.61449621e-06 -6.17262323e-06 -6.69443748e-06 -7.16232425e-06 -7.55961998e-06 -7.87159375e-06 -8.08635152e-06 -8.19558588e-06 -8.19510578e-06 -8.08509964e-06 -7.87010919e-06 -7.55871806e-06 -7.16298491e-06 -6.69767289e-06 -6.17934363e-06 -5.62539234e-06 -5.05310081e-06 -4.47877823e-06 -3.91704576e-06 -3.38030311e-06 -2.87839573e-06 -2.41848188e-06 -2.00508184e-06 -1.64027911e-06 -1.32403480e-06 -1.05457382e-06 -8.28802259e-07 -6.42720699e-07 -4.91804955e-07 -3.71334680e-07 -2.76658420e-07 -2.03391573e-07 -1.47549874e-07 -1.05625558e-07 -7.46160614e-08 -5.20162521e-08 -3.57849993e-08 -2.42958171e-08 -1.62796638e-08 -1.07661204e-08 -7.02733983e-09 -4.52751849e-09 -2.87930896e-09 -1.80758127e-09 -1.12024551e-09 -6.85425277e-10 -4.14062009e-10 -2.46976717e-10 -1.45464096e-10 -8.46006349e-11 -4.85804679e-11 -2.75275658e-11 -1.53570086e-11 -8.36431451e-12 -4.30790122e-12 -1.81622254e-12 0.00000000e+00
 0.00000000e+00 -6.49773466e-13 -1.57227654e-12 -3.13933123e-12 -5.95091283e-12 -1.10311610e-11 -2.01434048e-11 -3.63015510e-11 -6.45939057e-11 -1.13491939e-10 -1.96895809e-10 -3.37276172e-10 -5.70412953e-10 -9.52409404e-10 -1.56987283e-09 -2.55439344e-09 -4.10270075e-09 -6.50409879e-09 -1.01769239e-08 -1.57157587e-08 -2.39508796e-08 -3.60208008e-08 -5.34576972e-08 -7.82838439e-08 -1.13114945e-07 -1.61263371e-07 -2.26831016e-07 -3.14777994e-07 -4.30950183e-07 -5.82046262e-07 -7.75504069e-07 -1.01928762e-06 -1.32156054e-06 -1.69023937e-06 -2.13243141e-06 -2.65377554e-06 -3.25772028e-06 -3.94478879e-06 -4.71189425e-06 -5.55177798e-06 -6.45264507e-06 -7.39806631e-06 -8.36720003e-06 -9.33536373e-06 -1.02749547e-05 -1.11566838e-05 -1.19510527e-05 -1.26299733e-05 -1.31684070e-05 -1.35458917e-05 -1.37478261e-05 -1.37664006e-05 -1.36010922e-05 -1.32586818e-05 -1.27527914e-05 -1.21029891e-05 -1.13335401e-05 -1.04719155e-05 -9.54718483e-06 -8.58842139e-06 -7.62323895e-06 -6.67655742e-06 -5.76966619e-06 -4.91962100e-06 -4.13897783e-06 -3.43583792e-06 -2.81415583e-06 -2.27424711e-06 -1.81342601e-06 -1.42670447e-06 -1.10749133e-06 -8.48242206e-07 -6.41024810e-07 -4.77978764e-07 -3.51662331e-07 -2.55289322e-07 -1.82867495e-07 -1.29254738e-07 -9.01515279e-08 -6.20481075e-08 -4.21431102e-08 -2.82476687e-08 -1.86858833e-08 -1.21993944e-08 -7.86098132e-09 -4.99978027e-09 -3.13894787e-09 -1.94536540e-09 -1.19022326e-09 -7.18940904e-10 -4.28768577e-10 -2.52488711e-10 -1.46811330e-10 -8.42808169e-11 -4.77417864e-11 -2.66248648e-11 -1.44962319e-11 -7.46354245e-12 -3.14586680e-12 0.00000000e+00
 0.00000000e+00 -1.03486437e-12 -2.50374574e-12 -4.99823295e-12 -9.47267963e-12 -1.75557784e-11 -3.20512314e-11 -5.77503971e-11 -1.02741305e-10 -1.80488111e-10 -3.13081111e-10 -5.36228715e-10 -9.06787361e-10 -1.51390831e-09 -2.49522003e-09 -4.05984856e-09 -6.52047624e-09 -1.03369971e-08 -1.61745634e-08 -2.49788134e-08 -3.80706809e-08 -5.72622333e-08 -8.49932923e-08 -1.24486005e-07 -1.79910957e-07 -2.56553911e-07 -3.60966963e-07 -5.01082365e-07 -6.86262061e-07 -9.27252059e-07 -1.23600936e-06 -1.62537119e-06 -2.10854309e-06 -2.69839428e-06 -3.40656631e-06 -4.24242258e-06 -5.21189158e-06 -6.31628145e-06 -7.55116558e-06 -8.90545446e-06 -1.03607734e-05 -1.18912580e-05 -1.34638561e-05 -1.50391889e-05 -1.65729754e-05 -1.80179696e-05 -1.93263043e-05 -2.04520853e-05 -2.13540430e-05 -2.19980298e-05 -2.23591533e-05 -2.24233613e-05 -2.21883399e-05 -2.16636444e-05 -2.08700552e-05 -1.98382183e-05 -1.86066937e-05 -1.72195830e-05 -1.57239386e-05 -1.41671617e-05 -1.25945870e-05 -1.10474169e-05 -9.56112607e-06 -8.16440133e-06 -6.87863267e-06 -5.71791884e-06 -4.68951489e-06 -3.79462103e-06 -3.02940026e-06 -2.38611150e-06 -1.85425614e-06 -1.42165390e-06 -1.07538684e-06 -8.02574089e-07 -5.90961925e-07 -4.29332454e-07 -3.07748035e-07 -2.17657353e-07 -1.51893323e-07 -1.04593282e-07 -7.10694299e-08 -4.76531551e-08 -3.15317300e-08 -2.05906672e-08 -1.32702869e-08 -8.44111581e-09 -5.29972070e-09 -3.28446838e-09 -2.00938395e-09 -1.21359654e-09 -7.23647683e-10 -4.26035824e-10 -2.47651480e-10 -1.42123291e-10 -8.04766488e-11 -4.48618116e-11 -2.44149395e-11 -1.25651998e-11 -5.29460984e-12 0.00000000e+00
 0.00000000e+00 -1.61652447e-12 -3.91042229e-12 -7.80478425e-12 -1.47883405e-11 -2.74011393e-11 -5.00148452e-11 -9.00990771e-11 -1.60261030e-10 -2.81485353e-10 -4.88197715e-10 -8.36042561e-10 -1.41361600e-09 -2.35983674e-09 -3.88916929e-09 -6.32751546e-09 -1.01622158e-08 -1.61101703e-08 -2.52084703e-08 -3.89319466e-08 -5.93414599e-08 -8.92653079e-08 -1.32513529e-07 -1.94120893e-07 -2.80608845e-07 -4.00249641e-07 -5.63307716e-07 -7.82224573e-07 -1.07170527e-06 -1.44865829e-06 -1.93193805e-06 -2.54184196e-06 -3.29932432e-06 -4.22490703e-06 -5.33729412e-06 -6.65173064e-06 -8.17818535e-06 -9.91947591e-06 -1.18694906e-05 -1.40116851e-05 -1.63180441e-05 -1.87486826e-05 -2.12522351e-05 -2.37671188e-05 -2.62236891e-05 -2.85472167e-05 -3.06615306e-05 -3.24930897e-05 -3.39751862e-05 -3.50519491e-05 -3.56818155e-05 -3.58401716e-05 -3.55209337e-05 -3.47369262e-05 -3.35190292e-05 -3.19141711e-05 -2.99823481e-05 -2.77929314e-05 -2.54205763e-05 -2.29410636e-05 -2.04273912e-05 -1.79463866e-05 -1.55560420e-05 -1.33036949e-05 -1.12250874e-05 -9.34426149e-06 -7.67418140e-06 -6.21792824e-06 -4.97028803e-06 -3.91955103e-06 -3.04935458e-06 -2.34042996e-06 -1.77214898e-06 -1.32380487e-06 -9.75597845e-07 -7.09326923e-07 -5.08812994e-07 -3.60093460e-07 -2.51436602e-07 -1.73225052e-07 -1.17754177e-07 -7.89844496e-08 -5.22786632e-08 -3.41463735e-08 -2.20101603e-08 -1.40017780e-08 -8.79121531e-09 -5.44811462e-09 -3.33274666e-09 -2.01254348e-09 -1.19978474e-09 -7.06157211e-10 -4.10345380e-10 -2.35397617e-10 -1.33232867e-10 -7.42341809e-11 -4.03794397e-11 -2.07714402e-11 -8.74937749e-12 0.00000000e+00
 0.00000000e+00 -2.48768298e-12 -6.01681743e-12 -1.20063061e-11 -2.27438509e-11 -4.21317057e-11 -7.68845812e-11 -1.38473428e-10 -2.46255850e-10 -4.32448353e-10 -7.49897237e-10 -1.28401514e-09 -2.17078887e-09 -3.62344413e-09 -5.97117140e-09 -9.71424620e-09 -1.56008470e-08 -2.47317600e-08 -3.86997682e-08 -5.97705778e-08 -9.11112832e-08 -1.37070205e-07 -2.03508010e-07 -2.98173978e-07 -4.31112837e-07 -6.15076893e-07 -8.65905516e-07 -1.20282060e-06 -1.64857376e-06 -2.22937113e-06 -2.97449710e-06 -3.91556209e-06 -5.08531411e-06 -6.51598094e-06 -8.23714975e-06 -1.02732426e-05 -1.26407051e-05 -1.53450877e-05 -1.83782519e-05 -2.17159772e-05 -2.53162586e-05 -2.91185736e-05 -3.30443486e-05 -3.69987757e-05 -4.08740152e-05 -4.45536964e-05 -4.79184871e-05 -5.08523821e-05 -5.32492583e-05 -5.50191883e-05 -5.60939934e-05 -5.64315648e-05 -5.60185734e-05 -5.48713311e-05 -5.30347253e-05 -5.05793253e-05 -4.75969160e-05 -4.41948494e-05 -4.04896939e-05 -3.66006971e-05 -3.26435662e-05 -2.87250031e-05 -2.49383344e-05 -2.13604447e-05 -1.80500941e-05 -1.50475670e-05 -1.23754991e-05 -1.00406462e-05 -8.03631732e-06 -6.34518360e-06 -4.94219251e-06 -3.79735907e-06 -2.87826027e-06 -2.15211984e-06 -1.58742873e-06 -1.15509762e-06 -8.29176474e-07 -5.87202831e-07 -4.10254313e-07 -2.82784015e-07 -1.92312685e-07 -1.29041348e-07 -8.54350347e-08 -5.58147836e-08 -3.59824109e-08 -2.28919220e-08 -1.43730842e-08 -8.90675559e-09 -5.44776505e-09 -3.28908293e-09 -1.96027598e-09 -1.15337506e-09 -6.69954135e-10 -3.84145325e-10 -2.17308207e-10 -1.21009145e-10 -6.57831830e-11 -3.38204324e-11 -1.42399985e-11 0.00000000e+00
 0.00000000e+00 -3.77736918e-12 -9.13456828e-12 -1.82234682e-11 -3.45124916e-11 -6.39163404e-11 -1.16610311e-10 -2.09973836e-10 -3.73330465e-10 -6.55476156e-10 -1.13644457e-09 -1.94557960e-09 -3.28880207e-09 -5.48898945e-09 -9.04463205e-09 -1.47133436e-08 -2.36282873e-08 -3.74569426e-08 -5.86125916e-08 -9.05290358e-08 -1.38007831e-07 -2.07644126e-07 -3.08331346e-07 -4.51835908e-07 -6.53420483e-07 -9.32478142e-07 -1.31312060e-06 -1.82464324e-06 -2.50176991e-06 -3.38456490e-06 -4.51789218e-06 -5.95030641e-06 -7.73228165e-06 -9.91372309e-06 -1.25407670e-05 -1.56519513e-05 -1.92739276e-05 -2.34169808e-05 -2.80707051e-05 -3.32002505e-05 -3.87435835e-05 -4.46101914e-05 -5.06815914e-05 -5.68138877e-05 -6.28424581e-05 -6.85886522e-05 -7.38681826e-05 -7.85006920e-05 -8.23198250e-05 -8.51830339e-05 -8.69803228e-05 -8.76411932e-05 -8.71391858e-05 -8.54936180e-05 -8.27683607e-05 -7.90677600e-05 -7.45300632e-05 -6.93189192e-05 -6.36136727e-05 -5.75992458e-05 -5.14563919e-05 -4.53530193e-05 -3.94371370e-05 -3.38317840e-05 -2.86320973e-05 -2.39044724e-05 -1.96875986e-05 -1.59950214e-05 -1.28188061e-05 -1.01338540e-05 -7.90244111e-06 -6.07861221e-06 -4.61214540e-06 -3.45189590e-06 -2.54842168e-06 -1.85587435e-06 -1.33320319e-06 -9.44764270e-07 -6.60451282e-07 -4.55471462e-07 -3.09884169e-07 -2.08004201e-07 -1.37751959e-07 -9.00112157e-08 -5.80350687e-08 -3.69234988e-08 -2.31824095e-08 -1.43642836e-08 -8.78428738e-09 -5.30218194e-09 -3.15904994e-09 -1.85796281e-09 -1.07871415e-09 -6.18186763e-10 -3.49488466e-10 -1.94483475e-10 -1.05651768e-10 -5.42823961e-11 -2.28444288e-11 0.00000000e+00
 0.00000000e+00 -5.66216844e-12 -1.36900437e-11 -2.73050976e-11 -5.16981195e-11 -9.57185092e-11 -1.74586664e-10 -3.14293836e-10 -5.58686358e-10 -9.80716349e-10 -1.70002385e-09 -2.90994485e-09 -4.91826206e-09 -8.20756079e-09 -1.35229194e-08 -2.19967905e-08 -3.53231650e-08 -5.59951848e-08 -8.76218432e-08 -1.35339679e-07 -2.06333641e-07 -3.10476633e-07 -4.61088653e-07 -6.75803078e-07 -9.77508827e-07 -1.39531306e-06 -1.96544052e-06 -2.73195464e-06 -3.74715592e-06 -5.07148902e-06 -6.77277764e-06 -8.92461250e-06 -1.16037467e-05 -1.48864113e-05 -1.88435503e-05 -2.35350898e-05 -2.90034868e-05 -3.52669470e-05 -4.23128250e-05 -5.00918260e-05 -5.85136743e-05 -6.74448993e-05 -7.67092993e-05 -8.60914720e-05 -9.53435607e-05 -1.04195081e-04 -1.12365379e-04 -1.19577976e-04 -1.25575822e-04 -1.30136301e-04 -1.33084785e-04 -1.34305615e-04 -1.33749546e-04 -1.31437014e-04 -1.27456905e-04 -1.21960956e-04 -1.15154243e-04 -1.07282597e-04 -9.86179956e-05 -8.94431424e-05 -8.00364181e-05 -7.06583172e-05 -6.15402426e-05 -5.28762655e-05 -4.48181428e-05 -3.74735671e-05 -3.09073592e-05 -2.51450944e-05 -2.01785253e-05 -1.59721094e-05 -1.24699740e-05 -9.60273392e-06 -7.29370194e-06 -5.46417633e-06 -4.03763399e-06 -2.94278746e-06 -2.11556756e-06 -1.50016652e-06 -1.04931833e-06 -7.24007379e-07 -4.92789463e-07 -3.30886614e-07 -2.19187042e-07 -1.43248053e-07 -9.23682466e-08 -5.87679146e-08 -3.68949053e-08 -2.28574248e-08 -1.39749528e-08 -8.43264254e-09 -5.02221442e-09 -2.95236147e-09 -1.71315386e-09 -9.81140135e-10 -5.54282431e-10 -3.08204929e-10 -1.67294003e-10 -8.58881777e-11 -3.61251821e-11 0.00000000e+00
