 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.85555382e-13 -4.45229862e-13 -8.78653959e-13 -1.64373488e-12 -3.00550115e-12 -5.41320403e-12 -9.62340201e-12 -1.68951156e-11 -2.92951046e-11 -5.01677860e-11 -8.48461775e-11 -1.41708181e-10 -2.33716674e-10 -3.80621391e-10 -6.12043110e-10 -9.71701552e-10 -1.52308029e-09 -2.35683389e-09 -3.60022022e-09 -5.42876683e-09 -8.08023541e-09 -1.18707149e-08 -1.72123375e-08 -2.46316720e-08 -3.47873136e-08 -4.84845993e-08 -6.66847879e-08 -9.05055427e-08 -1.21209254e-07 -1.60175761e-07 -2.08856501e-07 -2.68708106e-07 -3.41105074e-07 -4.27233250e-07 -5.27968415e-07 -6.43747028e-07 -7.74438742e-07 -9.19232425e-07 -1.07654854e-06 -1.24399064e-06 -1.41834716e-06 -1.59565139e-06 -1.77130305e-06 -1.94024925e-06 -2.09721655e-06 -2.23698004e-06 -2.35465069e-06 -2.44595886e-06 -2.50751117e-06 -2.53699911e-06 -2.53334169e-06 -2.49674986e-06 -2.42870759e-06 -2.33187186e-06 -2.20990093e-06 -2.06722638e-06 -1.90878844e-06 -1.73975641e-06 -1.56525582e-06 -1.39012159e-06 -1.21869282e-06 -1.05465961e-06 -9.00966900e-07 -7.59775127e-07 -6.32472748e-07 -5.19732109e-07 -4.21598030e-07 -3.37597478e-07 -2.66859005e-07 -2.08231933e-07 -1.60397209e-07 -1.21964123e-07 -9.15494514e-08 -6.78377057e-08 -4.96229632e-08 -3.58340456e-08 -2.55456666e-08 -1.79785556e-08 -1.24915913e-08 -8.56873664e-09 -5.80315252e-09 -3.88036815e-09 -2.56187983e-09 -1.67008327e-09 -1.07505150e-09 -6.83363812e-10 -4.28970633e-10 -2.65936998e-10 -1.62828107e-10 -9.84698006e-11 -5.88192228e-11 -3.47039932e-11 -2.02217816e-11 -1.16291012e-11 -6.58372958e-12 -3.63671815e-12 -1.89626175e-12 -8.06506189e-13 0.00000000e+00
 0.00000000e+00 -4.10314419e-13 -9.84465932e-13 -1.94266309e-12 -3.63388058e-12 -6.64377136e-12 -1.19649932e-11 -2.12691016e-11 -3.73376289e-11 -6.47363986e-11 -1.10853508e-10 -1.87469729e-10 -3.13091841e-10 -5.16354928e-10 -8.40887212e-10 -1.35212520e-09 -2.14665795e-09 -3.36475038e-09 -5.20672340e-09 -7.95382101e-09 -1.19940334e-08 -1.78530279e-08 -2.62298276e-08 -3.80361374e-08 -5.44372476e-08 -7.68912678e-08 -1.07182133e-07 -1.47440519e-07 -2.00145683e-07 -2.68100564e-07 -3.54372498e-07 -4.62192898e-07 -5.94811424e-07 -7.55303637e-07 -9.46335799e-07 -1.16989610e-06 -1.42700767e-06 -1.71744445e-06 -2.03947577e-06 -2.38966801e-06 -2.76277182e-06 -3.15171973e-06 -3.54775222e-06 -3.94068054e-06 -4.31928190e-06 -4.67180959e-06 -4.98658757e-06 -5.25264848e-06 -5.46036646e-06 -5.60203414e-06 -5.67233549e-06 -5.66867447e-06 -5.59133126e-06 -5.44343348e-06 -5.23074603e-06 -4.96129933e-06 -4.64488909e-06 -4.29249087e-06 -3.91563735e-06 -3.52580680e-06 -3.13386641e-06 -2.74960578e-06 -2.38138524e-06 -2.03591097e-06 -1.71813750e-06 -1.43128722e-06 -1.17696872e-06 -9.55370352e-07 -7.65502942e-07 -6.05466405e-07 -4.72717362e-07 -3.64319290e-07 -2.77161814e-07 -2.08140969e-07 -1.54297182e-07 -1.12911721e-07 -8.15654414e-08 -5.81656077e-08 -4.09474982e-08 -2.84576476e-08 -1.95250473e-08 -1.32257130e-08 -8.84492101e-09 -5.84026008e-09 -3.80759584e-09 -2.45114246e-09 -1.55813649e-09 -9.78100285e-10 -6.06352705e-10 -3.71240590e-10 -2.24490408e-10 -1.34082505e-10 -7.91006764e-11 -4.60848704e-11 -2.64980860e-11 -1.49990201e-11 -8.28362754e-12 -4.31852303e-12 -1.83649701e-12 0.00000000e+00
 0.00000000e+00 -7.19639683e-13 -1.72646673e-12 -3.40642672e-12 -6.37103918e-12 -1.16464041e-11 -2.09714915e-11 -3.72742608e-11 -6.54264906e-11 -1.13424481e-10 -1.94206521e-10 -3.28402685e-10 -5.48420797e-10 -9.04404947e-10 -1.47275670e-09 -2.36807510e-09 -3.75953222e-09 -5.89282812e-09 -9.11892096e-09 -1.39306492e-08 -2.10080872e-08 -3.12729274e-08 -4.59512935e-08 -6.66431044e-08 -9.53944150e-08 -1.34767102e-07 -1.87897964e-07 -2.58537008e-07 -3.51052692e-07 -4.70390656e-07 -6.21972445e-07 -8.11522363e-07 -1.04481434e-06 -1.32733660e-06 -1.66388009e-06 -2.05806641e-06 -2.51184140e-06 -3.02497125e-06 -3.59458565e-06 -4.21481828e-06 -4.87659434e-06 -5.56761001e-06 -6.27253662e-06 -6.97346546e-06 -7.65058787e-06 -8.28308175e-06 -8.85015298e-06 -9.33216067e-06 -9.71174211e-06 -9.97484774e-06 -1.01116004e-05 -1.01169061e-05 -9.99076409e-06 -9.73825084e-06 -9.36918050e-06 -8.89747423e-06 -8.34029407e-06 -7.71701600e-06 -7.04812676e-06 -6.35413048e-06 -5.65454397e-06 -4.96704590e-06 -4.30682560e-06 -3.68615644e-06 -3.11419667e-06 -2.59700207e-06 -2.13771922e-06 -1.73691809e-06 -1.39301821e-06 -1.10276233e-06 -8.61696208e-07 -6.64620545e-07 -5.05989735e-07 -3.80241960e-07 -2.82053752e-07 -2.06519729e-07 -1.49263845e-07 -1.06492267e-07 -7.49998251e-08 -5.21423985e-08 -3.57867024e-08 -2.42473999e-08 -1.62194430e-08 -1.07114925e-08 -6.98433291e-09 -4.49655535e-09 -2.85848385e-09 -1.79438059e-09 -1.11234629e-09 -6.80983712e-10 -4.11745773e-10 -2.45888104e-10 -1.45032078e-10 -8.44784301e-11 -4.85614898e-11 -2.74801965e-11 -1.51723571e-11 -7.90774449e-12 -3.36219489e-12 0.00000000e+00
 0.00000000e+00 -1.17177249e-12 -2.81083538e-12 -5.54506119e-12 -1.03690804e-11 -1.89515142e-11 -3.41197787e-11 -6.06338277e-11 -1.06412738e-10 -1.84453257e-10 -3.15783026e-10 -5.33928917e-10 -8.91557129e-10 -1.47015766e-09 -2.39389659e-09 -3.84903114e-09 -6.11054640e-09 -9.57788364e-09 -1.48217209e-08 -2.26436476e-08 -3.41501400e-08 -5.08413658e-08 -7.47139232e-08 -1.08374544e-07 -1.55159057e-07 -2.19247565e-07 -3.05763051e-07 -4.20836861e-07 -5.71621194e-07 -7.66226636e-07 -1.01356258e-06 -1.32306083e-06 -1.70426869e-06 -2.16630701e-06 -2.71720208e-06 -3.36311560e-06 -4.10751468e-06 -4.95034025e-06 -5.88724641e-06 -6.90899191e-06 -8.00106599e-06 -9.14362253e-06 -1.03117790e-05 -1.14763086e-05 -1.26047216e-05 -1.36626918e-05 -1.46157479e-05 -1.54311174e-05 -1.60795868e-05 -1.65372306e-05 -1.67868689e-05 -1.68191295e-05 -1.66330240e-05 -1.62359900e-05 -1.56433977e-05 -1.48775667e-05 -1.39663795e-05 -1.29416114e-05 -1.18371148e-05 -1.06869986e-05 -9.52393792e-06 -8.37772361e-06 -7.27413453e-06 -6.23417760e-06 -5.27370705e-06 -4.40340040e-06 -3.62904327e-06 -2.95205622e-06 -2.37018786e-06 -1.87829736e-06 -1.46915590e-06 -1.13420826e-06 -8.64250390e-07 -6.49994723e-07 -4.82510107e-07 -3.53535920e-07 -2.55680054e-07 -1.82517043e-07 -1.28606198e-07 -8.94504354e-08 -6.14153424e-08 -4.16254103e-08 -2.78511026e-08 -1.83969174e-08 -1.19973328e-08 -7.72469056e-09 -4.91083696e-09 -3.08269648e-09 -1.91086934e-09 -1.16971839e-09 -7.07142038e-10 -4.22209193e-10 -2.48970077e-10 -1.44978253e-10 -8.33116243e-11 -4.71277175e-11 -2.60104328e-11 -1.35518089e-11 -5.76046008e-12 0.00000000e+00
 0.00000000e+00 -1.84566609e-12 -4.42677113e-12 -8.73128743e-12 -1.63239053e-11 -2.98290239e-11 -5.36927713e-11 -9.53990335e-11 -1.67397017e-10 -2.90116085e-10 -4.96606470e-10 -8.39561120e-10 -1.40175129e-09 -2.31124891e-09 -3.76320460e-09 -6.05038001e-09 -9.60505304e-09 -1.50552535e-08 -2.32984408e-08 -3.55955650e-08 -5.36877871e-08 -7.99367833e-08 -1.17487347e-07 -1.70447772e-07 -2.44079225e-07 -3.44980086e-07 -4.81245325e-07 -6.62575026e-07 -9.00300867e-07 -1.20729588e-06 -1.59773229e-06 -2.08665584e-06 -2.68935393e-06 -3.42050938e-06 -4.29315170e-06 -5.31744263e-06 -6.49935959e-06 -7.83936759e-06 -9.33119263e-06 -1.09608241e-05 -1.27058770e-05 -1.45354326e-05 -1.64104512e-05 -1.82848066e-05 -2.01069421e-05 -2.18220864e-05 -2.33749081e-05 -2.47124376e-05 -2.57870420e-05 -2.65592238e-05 -2.70000148e-05 -2.70927651e-05 -2.68341741e-05 -2.62344775e-05 -2.53167753e-05 -2.41155624e-05 -2.26745916e-05 -2.10442511e-05 -1.92786741e-05 -1.74328063e-05 -1.55596504e-05 -1.37078706e-05 -1.19198974e-05 -1.02306167e-05 -8.66666799e-06 -7.24632668e-06 -5.97989660e-06 -4.87051092e-06 -3.91521981e-06 -3.10624036e-06 -2.43225276e-06 -1.87964418e-06 -1.43362528e-06 -1.07916992e-06 -8.01753226e-07 -5.87884927e-07 -4.25451681e-07 -3.03893674e-07 -2.14247320e-07 -1.49087744e-07 -1.02403180e-07 -6.94294488e-08 -4.64673852e-08 -3.07004051e-08 -2.00239639e-08 -1.28939618e-08 -8.19737712e-09 -5.14563488e-09 -3.18935715e-09 -1.95205948e-09 -1.17986944e-09 -7.04282543e-10 -4.15178793e-10 -2.41678068e-10 -1.38824379e-10 -7.84957404e-11 -4.33032855e-11 -2.25521987e-11 -9.58329845e-12 0.00000000e+00
 0.00000000e+00 -2.85046068e-12 -6.83574046e-12 -1.34800005e-11 -2.51964715e-11 -4.60318234e-11 -8.28403606e-11 -1.47157547e-10 -2.58169519e-10 -4.47357360e-10 -7.65645951e-10 -1.29422125e-09 -2.16060802e-09 -3.56212573e-09 -5.79945347e-09 -9.32370122e-09 -1.48010398e-08 -2.31994771e-08 -3.59026217e-08 -5.48550408e-08 -8.27428234e-08 -1.23210924e-07 -1.81115495e-07 -2.62804497e-07 -3.76413316e-07 -5.32154091e-07 -7.42568319e-07 -1.02270306e-06 -1.39016270e-06 -1.86498271e-06 -2.46927044e-06 -3.22656337e-06 -4.16086824e-06 -5.29536622e-06 -6.65079992e-06 -8.24359586e-06 -1.00838176e-05 -1.21730865e-05 -1.45026425e-05 -1.70517424e-05 -1.97865968e-05 -2.26600365e-05 -2.56120540e-05 -2.85713114e-05 -3.14576194e-05 -3.41853051e-05 -3.66672930e-05 -3.88196383e-05 -4.05661911e-05 -4.18430327e-05 -4.26023285e-05 -4.28152757e-05 -4.24738966e-05 -4.15915237e-05 -4.02019373e-05 -3.83572327e-05 -3.61246032e-05 -3.35823125e-05 -3.08151899e-05 -2.79100038e-05 -2.49510595e-05 -2.20163214e-05 -1.91742947e-05 -1.64818102e-05 -1.39827726e-05 -1.17078400e-05 -9.67493425e-06 -7.89042369e-06 -6.35079076e-06 -5.04458657e-06 -3.95448490e-06 -3.05927412e-06 -2.33566187e-06 -1.75980740e-06 -1.30853693e-06 -9.60232149e-07 -6.95410683e-07 -4.97036765e-07 -3.50611893e-07 -2.44099247e-07 -1.67733707e-07 -1.13763391e-07 -7.61603400e-08 -5.03288407e-08 -3.28311326e-08 -2.11425051e-08 -1.34415992e-08 -8.43709758e-09 -5.22886985e-09 -3.19978730e-09 -1.93356373e-09 -1.15382856e-09 -6.79943806e-10 -3.95633449e-10 -2.27151549e-10 -1.28372365e-10 -7.07807166e-11 -3.68441947e-11 -1.56508388e-11 0.00000000e+00
 0.00000000e+00 -4.33707517e-12 -1.03991985e-11 -2.05027289e-11 -3.83141597e-11 -6.99801783e-11 -1.25909926e-10 -2.23618342e-10 -3.92232388e-10 -6.79538319e-10 -1.16282931e-09 -1.96532012e-09 -3.28054634e-09 -5.40796607e-09 -8.80391617e-09 -1.41530947e-08 -2.24667470e-08 -3.52145633e-08 -5.44977112e-08 -8.32701035e-08 -1.25613549e-07 -1.87069398e-07 -2.75024274e-07 -3.99140052e-07 -5.71808416e-07 -8.08598091e-07 -1.12864905e-06 -1.55495374e-06 -2.11445259e-06 -2.83786203e-06 -3.75915100e-06 -4.91458889e-06 -6.34130711e-06 -8.07534844e-06 -1.01492244e-05 -1.25890569e-05 -1.54114450e-05 -1.86202597e-05 -2.22036275e-05 -2.61313991e-05 -3.03534159e-05 -3.47988643e-05 -3.93769546e-05 -4.39790710e-05 -4.84824185e-05 -5.27550577e-05 -5.66620749e-05 -6.00725045e-05 -6.28665222e-05 -6.49423640e-05 -6.62224222e-05 -6.66580144e-05 -6.62324223e-05 -6.49619408e-05 -6.28948471e-05 -6.01083797e-05 -5.67039890e-05 -5.28012604e-05 -4.85310118e-05 -4.40281144e-05 -3.94245755e-05 -3.48433663e-05 -3.03933751e-05 -2.61657384e-05 -2.22316622e-05 -1.86417104e-05 -1.54264170e-05 -1.25979907e-05 -1.01528235e-05 -8.07449454e-06 -6.33697188e-06 -4.90775186e-06 -3.75073043e-06 -2.82866359e-06 -2.10513747e-06 -1.54602558e-06 -1.12045685e-06 -8.01351231e-07 -5.65599385e-07 -3.93970758e-07 -2.70832459e-07 -1.83752614e-07 -1.23049145e-07 -8.13305693e-08 -5.30613969e-08 -3.41723064e-08 -2.17251730e-08 -1.36354516e-08 -8.44925395e-09 -5.16934857e-09 -3.12282452e-09 -1.86283783e-09 -1.09729129e-09 -6.38157887e-10 -3.66193089e-10 -2.06825429e-10 -1.13966593e-10 -5.92901088e-11 -2.51748584e-11 0.00000000e+00
 0.00000000e+00 -6.51228779e-12 -1.56122435e-11 -3.07736965e-11 -5.74936308e-11 -1.04985033e-10 -1.88846221e-10 -3.35318747e-10 -5.88034755e-10 -1.01856852e-09 -1.74267781e-09 -2.94488110e-09 -4.91499309e-09 -8.10144251e-09 -1.31876018e-08 -2.11988956e-08 -3.36499801e-08 -5.27425553e-08 -8.16250365e-08 -1.24724887e-07 -1.88162311e-07 -2.80249559e-07 -4.12072670e-07 -5.98141505e-07 -8.57079227e-07 -1.21230418e-06 -1.69263637e-06 -2.33273933e-06 -3.17328842e-06 -4.26074296e-06 -5.64659480e-06 -7.38597599e-06 -9.53553513e-06 -1.21505392e-05 -1.52812249e-05 -1.89685074e-05 -2.32392502e-05 -2.81013937e-05 -3.35393300e-05 -3.95099656e-05 -4.59399442e-05 -5.27244732e-05 -5.97281211e-05 -6.67878259e-05 -7.37181753e-05 -8.03188209e-05 -8.63836697e-05 -9.17113010e-05 -9.61158965e-05 -9.94378697e-05 -1.01553360e-04 -1.02381818e-04 -1.01891035e-04 -1.00099198e-04 -9.70737805e-05 -9.29273689e-05 -8.78107740e-05 -8.19040108e-05 -7.54058877e-05 -6.85230340e-05 -6.14591976e-05 -5.44055703e-05 -4.75327519e-05 -4.09847776e-05 -3.48754177e-05 -2.92867481e-05 -2.42698019e-05 -1.98469643e-05 -1.60156786e-05 -1.27529897e-05 -1.00204592e-05 -7.76904110e-06 -5.94358405e-06 -4.48672539e-06 -3.34203888e-06 -2.45638964e-06 -1.78152364e-06 -1.27497398e-06 -9.00399551e-07 -6.27486241e-07 -4.31539767e-07 -2.92886710e-07 -1.96181062e-07 -1.29691389e-07 -8.46216645e-08 -5.44991381e-08 -3.46463993e-08 -2.17425805e-08 -1.34701942e-08 -8.23896105e-09 -4.97545116e-09 -2.96671053e-09 -1.74664339e-09 -1.01521976e-09 -5.82185188e-10 -3.28586497e-10 -1.80929497e-10 -9.40640773e-11 -3.99203820e-11 0.00000000e+00
 0.00000000e+00 -9.65550094e-12 -2.31436616e-11 -4.56083619e-11 -8.51867449e-11 -1.55512972e-10 -2.79665400e-10 -4.96461806e-10 -8.70434132e-10 -1.50742595e-09 -2.57860017e-09 -4.35676970e-09 -7.27040936e-09 -1.19824889e-08 -1.95033541e-08 -3.13491713e-08 -4.97597326e-08 -7.79913369e-08 -1.20701504e-07 -1.84441738e-07 -2.78271549e-07 -4.14500527e-07 -6.09554415e-07 -8.84945082e-07 -1.26830271e-06 -1.79440169e-06 -2.50608094e-06 -3.45492748e-06 -4.70156262e-06 -6.31534861e-06 -8.37332605e-06 -1.09582050e-05 -1.41552713e-05 -1.80481372e-05 -2.27133627e-05 -2.82140988e-05 -3.45930409e-05 -4.18651276e-05 -5.00105454e-05 -5.89686967e-05 -6.86338294e-05 -7.88529964e-05 -8.94269098e-05 -1.00114069e-04 -1.10638290e-04 -1.20699464e-04 -1.29987055e-04 -1.38195559e-04 -1.45040866e-04 -1.50276359e-04 -1.53707478e-04 -1.55203574e-04 -1.54706070e-04 -1.52232226e-04 -1.47874168e-04 -1.41793271e-04 -1.34210348e-04 -1.25392471e-04 -1.15637509e-04 -1.05257609e-04 -9.45628773e-05 -8.38464480e-05 -7.33718821e-05 -6.33636096e-05 -5.40007815e-05 -4.54145834e-05 -3.76887689e-05 -3.08629349e-05 -2.49378980e-05 -1.98824584e-05 -1.56408348e-05 -1.21401277e-05 -9.29727993e-06 -7.02515314e-06 -5.23748686e-06 -3.85264979e-06 -2.79621061e-06 -2.00244433e-06 -1.41494583e-06 -9.86548853e-07 -6.78749334e-07 -4.60815220e-07 -3.08735924e-07 -2.04130826e-07 -1.33202035e-07 -8.57857746e-08 -5.45311403e-08 -3.42154924e-08 -2.11921511e-08 -1.29576755e-08 -7.82175530e-09 -4.66151706e-09 -2.74283471e-09 -1.59316941e-09 -9.12924493e-10 -5.14834287e-10 -2.83244323e-10 -1.47142232e-10 -6.24106673e-11 0.00000000e+00
