 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.62010930e-169 -8.46427937e-165 -1.04493243e-160 -1.05821091e-156 -8.79807394e-153 -6.01007989e-149 -3.37583260e-145 -1.56022525e-141 -5.93670608e-138 -1.86051426e-134 -4.80335808e-131 -1.02161474e-127 -1.78967961e-124 -2.58131962e-121 -3.06371558e-118 -2.99022106e-115 -2.39816516e-112 -1.57917903e-109 -8.53128327e-107 -3.77827644e-104 -1.37074222e-101 -4.07111543e-99 -9.89256829e-97 -1.96569225e-94 -3.19253134e-92 -4.23640990e-90 -4.59154740e-88 -4.06345987e-86 -2.93566015e-84 -1.73102155e-82 -8.32941498e-81 -3.27026172e-79 -1.04750822e-77 -2.73715132e-76 -5.83409223e-75 -1.01426977e-73 -1.43819204e-72 -1.66320204e-71 -1.56863795e-70 -1.20652850e-69 -7.56797041e-69 -3.87114904e-68 -1.61477552e-67 -5.49276023e-67 -1.52359946e-66 -3.44626761e-66 -6.35656219e-66 -9.56067288e-66 -1.17258899e-65 -1.17271706e-65 -9.56379319e-66 -6.35999207e-66 -3.44883939e-66 -1.52503748e-66 -5.49896640e-67 -1.61687803e-67 -3.87679352e-68 -7.58004816e-69 -1.20859587e-69 -1.57147550e-70 -1.66632952e-71 -1.44096217e-72 -1.01624185e-73 -5.84537084e-75 -2.74232715e-76 -1.04941002e-77 -3.27583720e-79 -8.34238173e-81 -1.73339061e-82 -2.93900037e-84 -4.06696088e-86 -4.59401323e-88 -4.23709336e-90 -3.19167532e-92 -1.96421122e-94 -9.87974958e-97 -4.06340061e-99 -1.36724824e-101 -3.76598622e-104 -8.49717082e-107 -1.57164060e-109 -2.38482819e-112 -2.97126377e-115 -3.04201675e-118 -2.56129010e-121 -1.77475715e-124 -1.01263873e-127 -4.75977370e-131 -1.84344170e-134 -5.88282324e-138 -1.54655048e-141 -3.34801189e-145 -5.96492394e-149 -8.74004930e-153 -1.05238588e-156 -1.04047895e-160 -8.43983584e-165 -5.61223199e-169 0.00000000e+00
 0.00000000e+00 -1.30868369e-165 -1.96269068e-161 -2.41120229e-157 -2.42824816e-153 -2.00615321e-149 -1.36079461e-145 -7.58444273e-142 -3.47605051e-138 -1.31091357e-134 -4.07032355e-131 -1.04093150e-127 -2.19301883e-124 -3.80617224e-121 -5.44088544e-118 -6.40342783e-115 -6.20118368e-112 -4.93811011e-109 -3.23103872e-106 -1.73569729e-103 -7.64911536e-101 -2.76325557e-98 -8.17696106e-96 -1.98079309e-93 -3.92561379e-91 -6.36169156e-89 -8.42633927e-87 -9.11882203e-85 -8.05988995e-83 -5.81686954e-81 -3.42703076e-79 -1.64789858e-77 -6.46630704e-76 -2.07031848e-74 -5.40785113e-73 -1.15233625e-71 -2.00293960e-70 -2.83964233e-69 -3.28355577e-68 -3.09664822e-67 -2.38172191e-66 -1.49392766e-65 -7.64182751e-65 -3.18776006e-64 -1.08439575e-63 -3.00814009e-63 -6.80474212e-63 -1.25523438e-62 -1.88814120e-62 -2.31599832e-62 -2.31651137e-62 -1.88939168e-62 -1.25661006e-62 -6.81507019e-63 -3.01392524e-63 -1.08689826e-63 -3.19626300e-64 -7.66473940e-65 -1.49885279e-65 -2.39020031e-66 -3.10836700e-67 -3.29658428e-68 -2.85130684e-69 -2.01135577e-70 -1.15723159e-71 -5.43080486e-73 -2.07899068e-74 -6.49268299e-76 -1.65434638e-77 -3.43966870e-79 -5.83665506e-81 -8.08448212e-83 -9.14284503e-85 -8.44444551e-87 -6.37182050e-89 -3.92939614e-91 -1.98131385e-93 -8.17281104e-96 -2.75954446e-98 -7.63201721e-101 -1.73019193e-103 -3.21767804e-106 -4.91291459e-109 -6.16369569e-112 -6.35904045e-115 -5.39884590e-118 -3.77422370e-121 -2.17350083e-124 -1.03133769e-127 -4.03237915e-131 -1.29884686e-134 -3.44524708e-138 -7.52150186e-142 -1.35054884e-145 -1.99296935e-149 -2.41502080e-153 -2.40112823e-157 -1.95722436e-161 -1.30699841e-165 0.00000000e+00
 0.00000000e+00 -2.49399824e-162 -3.72698138e-158 -4.55955466e-154 -4.56962548e-150 -3.75445488e-146 -2.53079297e-142 -1.40073500e-138 -6.37072844e-135 -2.38276950e-131 -7.33372675e-128 -1.85845690e-124 -3.87908642e-121 -6.67015703e-118 -9.44849759e-115 -1.10232788e-111 -1.05876601e-108 -8.36724161e-106 -5.43699656e-103 -2.90268191e-100 -1.27220868e-97 -4.57395329e-95 -1.34793426e-92 -3.25372102e-90 -6.42901941e-88 -1.03922603e-85 -1.37358162e-83 -1.48383521e-81 -1.30959927e-79 -9.44000430e-78 -5.55607795e-76 -2.66948377e-74 -1.04680538e-72 -3.34977169e-71 -8.74616783e-70 -1.86305811e-68 -3.23744146e-67 -4.58893783e-66 -5.30555251e-65 -5.00305627e-64 -3.84776418e-63 -2.41343107e-62 -1.23453216e-61 -5.14992317e-61 -1.75194886e-60 -4.86023614e-60 -1.09951898e-59 -2.02839566e-59 -3.05142907e-59 -3.74327256e-59 -3.74450894e-59 -3.05444284e-59 -2.03171177e-59 -1.10200930e-59 -4.87419094e-60 -1.75798852e-60 -5.17045857e-61 -1.24007041e-61 -2.42534904e-62 -3.86830847e-63 -5.03150067e-64 -5.33724279e-65 -4.61738497e-66 -3.25803389e-67 -1.87508499e-68 -8.80285124e-70 -3.37132725e-71 -1.05341615e-72 -2.68581944e-74 -5.58855455e-76 -9.49183215e-78 -1.31621533e-79 -1.49055429e-81 -1.37896191e-83 -1.04256947e-85 -6.44463639e-88 -3.25877968e-90 -1.34874140e-92 -4.57198498e-95 -1.27027514e-97 -2.89498513e-100 -5.41632578e-103 -8.32589847e-106 -1.05237674e-108 -1.09456253e-111 -9.37355736e-115 -6.61240698e-118 -3.84343216e-121 -1.84078929e-124 -7.26341179e-128 -2.36030055e-131 -6.31315965e-135 -1.38894026e-138 -2.51155888e-142 -3.72968498e-146 -4.54478416e-150 -4.54068196e-154 -3.71681590e-158 -2.49095601e-162 0.00000000e+00
 0.00000000e+00 -3.88759776e-159 -5.79198278e-155 -7.06067719e-151 -7.04695317e-147 -5.76214640e-143 -3.86289328e-139 -2.12482711e-135 -9.59761724e-132 -3.56266443e-128 -1.08762897e-124 -2.73253308e-121 -5.65271071e-118 -9.63185209e-115 -1.35205686e-111 -1.56348029e-108 -1.48899684e-105 -1.16737559e-102 -7.52988705e-100 -3.99323028e-97 -1.73974395e-94 -6.22194270e-92 -1.82517114e-89 -4.38823277e-87 -8.64128568e-85 -1.39280877e-82 -1.83645704e-80 -1.97983115e-78 -1.74439415e-76 -1.25564859e-74 -7.38177668e-73 -3.54329086e-71 -1.38838016e-69 -4.44001459e-68 -1.15868993e-66 -2.46718042e-65 -4.28587132e-64 -6.07356449e-63 -7.02074035e-62 -6.61958660e-61 -5.09056502e-60 -3.19279070e-59 -1.63316274e-58 -6.81287981e-58 -2.31773606e-57 -6.43014322e-57 -1.45476747e-56 -2.68396498e-56 -4.03799310e-56 -4.95399856e-56 -4.95615404e-56 -4.04324723e-56 -2.68974621e-56 -1.45910910e-56 -6.45447263e-57 -2.32826634e-57 -6.84868640e-58 -1.64282065e-58 -3.21357762e-59 -5.12640683e-60 -6.66922883e-61 -7.07607455e-62 -6.12326871e-63 -4.32188304e-64 -2.48823720e-65 -1.16862917e-66 -4.47788644e-68 -1.40002499e-69 -3.57216396e-71 -7.43943755e-73 -1.26490617e-74 -1.75631010e-76 -1.99207481e-78 -1.84643134e-80 -1.39917724e-82 -8.67247734e-85 -4.39941256e-87 -1.82771724e-89 -6.22296678e-92 -1.73778677e-94 -3.98345067e-97 -7.50144930e-100 -1.16145562e-102 -1.47962832e-105 -1.55191684e-108 -1.34077785e-111 -9.54426625e-115 -5.59832970e-118 -2.70547121e-121 -1.07682394e-124 -3.52805279e-128 -9.50877479e-132 -2.10660108e-135 -3.83314634e-139 -5.72382454e-143 -7.00853172e-147 -7.03152670e-151 -5.77634318e-155 -3.88299285e-159 0.00000000e+00
 0.00000000e+00 -4.95420350e-156 -7.36232289e-152 -8.94802857e-148 -8.89913847e-144 -7.24675355e-140 -4.83514586e-136 -2.64525073e-132 -1.18755583e-128 -4.37842367e-125 -1.32677988e-121 -3.30685878e-118 -6.78337210e-115 -1.14579634e-111 -1.59420768e-108 -1.82732659e-105 -1.72539713e-102 -1.34166371e-99 -8.58779622e-97 -4.52211192e-94 -1.95755744e-91 -6.96091001e-89 -2.03165660e-86 -4.86324642e-84 -9.54044246e-82 -1.53276316e-79 -2.01544979e-77 -2.16778128e-75 -1.90630229e-73 -1.36998543e-71 -8.04321426e-70 -3.85654503e-68 -1.50976364e-66 -4.82465617e-65 -1.25832102e-63 -2.67804830e-62 -4.65042555e-61 -6.58823670e-60 -7.61396005e-59 -7.17771238e-58 -5.51912261e-57 -3.46131723e-56 -1.77044545e-55 -7.38548155e-55 -2.51256875e-54 -6.97091355e-54 -1.57719523e-53 -2.91003405e-53 -4.37846264e-53 -5.37219102e-53 -5.37506633e-53 -4.38547111e-53 -2.91774496e-53 -1.58298529e-53 -7.00335426e-54 -2.52660700e-54 -7.43320571e-55 -1.78331462e-55 -3.48900855e-56 -5.56685643e-57 -7.24380783e-58 -7.68761538e-59 -6.65438305e-60 -4.69834121e-61 -2.70606222e-62 -1.27154375e-63 -4.87504357e-65 -1.52526054e-66 -3.89498689e-68 -8.12004197e-70 -1.38233456e-71 -1.92222517e-73 -2.18418475e-75 -2.02886614e-77 -1.54138377e-79 -9.58312706e-82 -4.87888025e-84 -2.03543391e-86 -6.96387921e-89 -1.95548643e-91 -4.51052547e-94 -8.55303558e-97 -1.33432332e-99 -1.71368765e-102 -1.81280191e-105 -1.57999370e-108 -1.13473364e-111 -6.71457514e-115 -3.27258374e-118 -1.31308351e-121 -4.33452429e-125 -1.17628294e-128 -2.62211831e-132 -4.79738620e-136 -7.19810961e-140 -8.85037759e-144 -8.91105286e-148 -7.34251188e-152 -4.94840224e-156 0.00000000e+00
 0.00000000e+00 -5.15925616e-153 -7.65075495e-149 -9.27511050e-145 -9.19693494e-141 -7.46307720e-137 -4.95924109e-133 -2.70044276e-129 -1.20587208e-125 -4.41931246e-122 -1.33027640e-118 -3.29155307e-115 -6.69952938e-112 -1.12238283e-108 -1.54845316e-105 -1.75972856e-102 -1.64750655e-99 -1.27056083e-96 -8.06895118e-94 -4.21776459e-91 -1.81351301e-88 -6.40941994e-86 -1.86053859e-83 -4.43236150e-81 -8.65903234e-79 -1.38617985e-76 -1.81714073e-74 -1.94942970e-72 -1.71055905e-70 -1.22707589e-68 -7.19328819e-67 -3.44470588e-65 -1.34714673e-63 -4.30135990e-62 -1.12106999e-60 -2.38461894e-59 -4.13905107e-58 -5.86172219e-57 -6.77249247e-56 -6.38314077e-55 -4.90741584e-54 -3.07736429e-53 -1.57395324e-52 -6.56559807e-52 -2.23363305e-51 -6.19715385e-51 -1.40218547e-50 -2.58727669e-50 -3.89311743e-50 -4.77709289e-50 -4.78010095e-50 -3.90044891e-50 -2.59534178e-50 -1.40824012e-50 -6.23106704e-51 -2.24830314e-51 -6.61544870e-52 -1.58738916e-52 -3.10625901e-53 -4.95719338e-54 -6.45201969e-55 -6.84919372e-56 -5.93054999e-57 -4.18886733e-58 -2.41371791e-59 -1.13479168e-60 -4.35359457e-62 -1.36319378e-63 -3.48446358e-65 -7.27263706e-67 -1.23981042e-68 -1.72694894e-70 -1.96627678e-72 -1.83088063e-74 -1.39497363e-76 -8.70231229e-79 -4.44804068e-81 -1.86422333e-83 -6.41168348e-86 -1.81113456e-88 -4.20522248e-91 -8.03193358e-94 -1.26280454e-96 -1.63519079e-99 -1.74449920e-102 -1.53358303e-105 -1.11082923e-108 -6.62777640e-112 -3.25584414e-115 -1.31601973e-118 -4.37365065e-122 -1.19415367e-125 -2.67640780e-129 -4.92002307e-133 -7.41256817e-137 -9.14631169e-141 -9.23672083e-145 -7.63017726e-149 -5.15321703e-153 0.00000000e+00
 0.00000000e+00 -4.38896182e-150 -6.49695077e-146 -7.85971088e-142 -7.77394309e-138 -6.28972070e-134 -4.16508712e-130 -2.25889966e-126 -1.00404917e-122 -3.66037944e-119 -1.09535012e-115 -2.69265944e-112 -5.44184032e-109 -9.04797400e-106 -1.23838560e-102 -1.39589342e-99 -1.29614630e-96 -9.91486267e-94 -6.24720506e-91 -3.24116981e-88 -1.38392315e-85 -4.85999867e-83 -1.40266838e-80 -3.32451515e-78 -6.46563733e-76 -1.03102270e-73 -1.34704465e-71 -1.44099029e-69 -1.26137105e-67 -9.03015229e-66 -5.28463603e-64 -2.52713392e-62 -9.87155548e-61 -3.14891498e-59 -8.20064848e-58 -1.74324570e-56 -3.02425334e-55 -4.28119889e-54 -4.94480640e-53 -4.65937358e-52 -3.58150066e-51 -2.24560132e-50 -1.14843422e-49 -4.79032726e-49 -1.62964448e-48 -4.52142103e-48 -1.02305619e-47 -1.88780232e-47 -2.84078127e-47 -3.48607471e-47 -3.48857517e-47 -2.84687495e-47 -1.89450438e-47 -1.02808605e-47 -4.54958267e-48 -1.64182041e-48 -4.83167746e-49 -1.15957126e-49 -2.26953304e-50 -3.62269135e-51 -4.71631369e-52 -5.00814298e-53 -4.33796464e-54 -3.06528401e-55 -1.76717705e-56 -8.31330973e-58 -3.19172181e-59 -1.00027824e-60 -2.55956609e-62 -5.34917583e-64 -9.13336502e-66 -1.27459634e-67 -1.45450650e-69 -1.35798150e-71 -1.03794190e-73 -6.49905373e-76 -3.33618413e-78 -1.40513973e-80 -4.85979222e-83 -1.38134596e-85 -3.22933933e-88 -6.21375486e-91 -9.84622487e-94 -1.28538162e-96 -1.38269012e-99 -1.22556770e-102 -8.94880634e-106 -5.38045289e-109 -2.66218670e-112 -1.08320849e-115 -3.62155419e-119 -9.94097953e-123 -2.23850946e-126 -4.13184045e-130 -6.24692165e-134 -7.73105252e-138 -7.82717223e-142 -6.47948157e-146 -4.38379837e-150 0.00000000e+00
 0.00000000e+00 -3.04904049e-147 -4.50683863e-143 -5.44257615e-139 -5.37190797e-135 -4.33550103e-131 -2.86260259e-127 -1.54720686e-123 -6.84991740e-120 -2.48589486e-116 -7.40069827e-113 -1.80883754e-109 -3.63251808e-106 -5.99827404e-103 -8.14987193e-100 -9.11643793e-97 -8.39894586e-94 -6.37445550e-91 -3.98551568e-88 -2.05240980e-85 -8.70190121e-83 -3.03596816e-80 -8.71008865e-78 -2.05335847e-75 -3.97449082e-73 -6.31145290e-71 -8.21630293e-69 -8.76216811e-67 -7.64979917e-65 -5.46432519e-63 -3.19187625e-61 -1.52399267e-59 -5.94536897e-58 -1.89448245e-56 -4.92943462e-55 -1.04712049e-53 -1.81553312e-52 -2.56890941e-51 -2.96600295e-50 -2.79398209e-49 -2.14715933e-48 -1.34604560e-47 -6.88306670e-47 -2.87082948e-46 -9.76599180e-46 -2.70951991e-45 -6.13086187e-45 -1.13133793e-44 -1.70253191e-44 -2.08940475e-44 -2.09106914e-44 -1.70658755e-44 -1.13579732e-44 -6.16431638e-45 -2.72824114e-45 -9.84688287e-46 -2.89827951e-46 -6.95693310e-47 -1.36190207e-47 -2.17441957e-48 -2.83161658e-49 -3.00780469e-50 -2.60631410e-51 -1.84252087e-52 -1.06282947e-53 -5.00321887e-55 -1.92244450e-56 -6.03082955e-58 -1.54503874e-59 -3.23357844e-61 -5.53066283e-63 -7.73422758e-65 -8.84767860e-67 -8.28462234e-69 -6.35384942e-71 -3.99430151e-73 -2.05980991e-75 -8.72074226e-78 -3.03375047e-80 -8.67866289e-83 -2.04308495e-85 -3.96043279e-88 -6.32430624e-91 -8.32153391e-94 -9.02249599e-97 -8.05936358e-100 -5.92864641e-103 -3.58960352e-106 -1.78760700e-109 -7.31633414e-113 -2.45897548e-116 -6.78103757e-120 -1.53311173e-123 -2.83964201e-127 -4.30596062e-131 -5.34230815e-135 -5.42010712e-139 -4.49474847e-143 -3.04543164e-147 0.00000000e+00
 0.00000000e+00 -1.72933043e-144 -2.55303815e-140 -3.07861124e-136 -3.03333406e-132 -2.44302871e-128 -1.60909916e-124 -8.67192483e-121 -3.82639114e-117 -1.38323540e-113 -4.09970806e-110 -9.97002397e-107 -1.99100125e-103 -3.26753764e-100 -4.41026688e-97 -4.89877493e-94 -4.48038159e-91 -3.37521388e-88 -2.09467124e-85 -1.07087403e-82 -4.50879387e-80 -1.56276543e-77 -4.45640862e-75 -1.04479776e-72 -2.01235224e-70 -3.18168058e-68 -4.12618732e-66 -4.38585664e-64 -3.81829036e-62 -2.72092099e-60 -1.58616604e-58 -7.56049912e-57 -2.94532793e-55 -9.37426594e-54 -2.43682612e-52 -5.17225662e-51 -8.96204264e-50 -1.26743137e-48 -1.46273276e-47 -1.37743954e-46 -1.05827980e-45 -6.63300142e-45 -3.39132164e-44 -1.41432817e-43 -4.81095310e-43 -1.33472816e-42 -3.02008671e-42 -5.57311020e-42 -8.38719134e-42 -1.02936022e-41 -1.03025180e-41 -8.40891321e-42 -5.59698710e-42 -3.03799090e-42 -1.34474116e-42 -4.85418391e-43 -1.42898471e-43 -3.43071866e-44 -6.71746727e-45 -1.07278054e-45 -1.39742691e-46 -1.48489376e-47 -1.28722171e-48 -9.10451115e-50 -5.25497438e-51 -2.47556608e-52 -9.52059042e-54 -2.98987505e-55 -7.66969462e-57 -1.60768036e-58 -2.75490195e-60 -3.86113957e-62 -4.42871154e-64 -4.15980748e-66 -3.20194941e-68 -2.02133438e-70 -1.04736789e-72 -4.45819513e-75 -1.56016371e-77 -4.49219079e-80 -1.06488367e-82 -2.07929164e-85 -3.34525746e-88 -4.43490284e-91 -4.84421423e-94 -4.35813656e-97 -3.22768515e-100 -1.96655751e-103 -9.84955888e-107 -4.05198437e-110 -1.36804448e-113 -3.78759648e-117 -8.59265656e-121 -1.59620065e-124 -2.42644496e-128 -3.01671943e-132 -3.06599073e-136 -2.54622999e-140 -1.72727573e-144 0.00000000e+00
